,time,now_force,goal_force,now_pos,k
945,1751269858.897346,9.84323501586914,9.814521789550781,42.766700744628906,0.046165464936456284
946,1751269858.9077163,9.846736431121826,9.82443904876709,42.76869583129883,0.04653854246624815
947,1751269858.92411,9.848101139068604,9.82443904876709,42.77061462402344,0.046852949938373335
948,1751269858.9281628,9.848642826080322,9.834234237670898,42.772682189941406,0.047132864905473505
949,1751269858.937372,9.84904432296753,9.848605155944824,42.77482986450195,0.04727797685242616
950,1751269858.9481056,9.849555969238281,9.858357429504395,42.77690124511719,0.04743909518280855
951,1751269858.9576612,9.849903106689453,9.868073463439941,42.77912521362305,0.04756273937546519
952,1751269858.9679682,9.85049819946289,9.877954483032227,42.78142547607422,0.047622139266043674
953,1751269858.9873266,9.85230302810669,9.877954483032227,42.78380584716797,0.04759014994881431
954,1751269858.9873877,9.854949474334717,9.88774585723877,42.786102294921875,0.047539997258620376
955,1751269858.9978454,9.858298778533936,9.900589942932129,42.78879165649414,0.04745518698588334
956,1751269859.0100157,9.863651752471924,9.910290718078613,42.79216384887695,0.047394116529482506
957,1751269859.0167303,9.871396541595459,9.919933319091797,42.79530715942383,0.04717740995465926
958,1751269859.027815,9.881692886352539,9.929749488830566,42.798683166503906,0.046848096693568334
959,1751269859.038045,9.894811153411865,9.939531326293945,42.80183029174805,0.046447954992961504
960,1751269859.0538645,9.910611629486084,9.939531326293945,42.8054313659668,0.04601458527491536
961,1751269859.0577095,9.929014682769775,9.954327583312988,42.8091926574707,0.04558182791929882
962,1751269859.0679557,9.94890308380127,9.96365737915039,42.812259674072266,0.04534798594768144
963,1751269859.0772235,9.968875408172607,9.973505973815918,42.815555572509766,0.045241287938850794
964,1751269859.090418,9.988234043121338,9.983997344970703,42.819087982177734,0.04524596773871571
965,1751269859.0978663,10.006060600280762,9.993929862976074,42.821922302246094,0.04521355846484414
966,1751269859.1107833,10.020970344543457,9.993929862976074,42.824378967285156,0.045196597149609725
967,1751269859.1176748,10.032136917114258,10.003803253173828,42.82698440551758,0.04515081438777375
968,1751269859.1279972,10.039912223815918,10.016350746154785,42.829288482666016,0.04520116263649637
969,1751269859.139014,10.044318199157715,10.0264310836792,42.83127975463867,0.04537770164628424
970,1751269859.1489477,10.045735359191895,10.035877227783203,42.83358383178711,0.04568307113009332
971,1751269859.1577768,10.045421600341797,10.04568099975586,42.836036682128906,0.04596400718114649
972,1751269859.1674778,10.044975757598877,10.055572509765625,42.83810806274414,0.04617412501771934
973,1751269859.179504,10.045484066009521,10.065536499023438,42.84079360961914,0.04633271349250991
974,1751269859.1877725,10.047342777252197,10.065536499023438,42.84309387207031,0.04637168335419642
975,1751269859.1973584,10.050476551055908,10.07528018951416,42.846160888671875,0.046385393925026774
976,1751269859.2109263,10.054133415222168,10.088539123535156,42.84915542602539,0.0462329385168991
977,1751269859.2201433,10.05845594406128,10.100146293640137,42.85245132446289,0.046101832165209196
978,1751269859.2278953,10.064789772033691,10.110010147094727,42.85574722290039,0.04598078469087578
979,1751269859.2373967,10.074525356292725,10.110010147094727,42.85966110229492,0.04578944450303819
980,1751269859.251839,10.08851957321167,10.119815826416016,42.86402893066406,0.045574513724609376
981,1751269859.257734,10.106457710266113,10.132941246032715,42.86748123168945,0.04519797055527344
982,1751269859.2670472,10.127693176269531,10.143324851989746,42.87124252319336,0.0448895992809961
983,1751269859.2792604,10.150449275970459,10.152811050415039,42.8747673034668,0.044612065134146485
984,1751269859.2898152,10.172211170196533,10.162708282470703,42.878448486328125,0.044350077370731836
985,1751269859.2977533,10.191277980804443,10.162708282470703,42.881595611572266,0.04408071904772115
986,1751269859.3070855,10.206469535827637,10.172795295715332,42.88420486450195,0.04385355534607404
987,1751269859.3218076,10.217381477355957,10.182397842407227,42.88673400878906,0.04375286778021664
988,1751269859.3269932,10.223873138427734,10.194979667663574,42.88911056518555,0.04385145795531998
989,1751269859.3370745,10.22585391998291,10.204584121704102,42.8914909362793,0.04410803579260048
990,1751269859.3487306,10.224934101104736,10.214590072631836,42.89386749267578,0.044427456822715435
991,1751269859.3580098,10.222921371459961,10.224292755126953,42.89632034301758,0.04469662520294389
992,1751269859.3667834,10.220941066741943,10.234160423278809,42.89900588989258,0.044883945104524495
993,1751269859.3780127,10.220323085784912,10.243978500366211,42.90169143676758,0.04496098028157204
994,1751269859.3888474,10.221984386444092,10.243978500366211,42.90475845336914,0.04494181096435234
995,1751269859.397386,10.226073265075684,10.253756523132324,42.90813446044922,0.0448543681491671
996,1751269859.416289,10.232398986816406,10.263671875,42.91120147705078,0.04464444402956289
997,1751269859.4196274,10.241114616394043,10.275673866271973,42.914649963378906,0.0444158394703566
998,1751269859.4268463,10.252474784851074,10.284939765930176,42.91841125488281,0.044243664703008445
999,1751269859.4396324,10.265746116638184,10.294804573059082,42.92262649536133,0.0439941029202076
1000,1751269859.4484532,10.280848026275635,10.304530143737793,42.926307678222656,0.043647427003186835
1001,1751269859.4570963,10.297409534454346,10.314452171325684,42.92960739135742,0.043286590552868154
1002,1751269859.4674788,10.314304828643799,10.324227333068848,42.933292388916016,0.04302287290383134
1003,1751269859.4764168,10.329893589019775,10.324227333068848,42.93689727783203,0.0427916305353232
1004,1751269859.4883497,10.344093322753906,10.334372520446777,42.94050216674805,0.04260792646616588
1005,1751269859.4973037,10.356976985931396,10.349051475524902,42.944026947021484,0.04247005862423679
1006,1751269859.507323,10.369137287139893,10.359068870544434,42.94755554199219,0.04251382424618811
1007,1751269859.5197155,10.381174087524414,10.368858337402344,42.951236724853516,0.0425898343996943
1008,1751269859.5263577,10.392892837524414,10.368858337402344,42.95399856567383,0.04260331189722487
1009,1751269859.5367832,10.402978420257568,10.368858337402344,42.95722198486328,0.04255440648875238
1010,1751269859.552418,10.41069221496582,10.392908096313477,42.95967483520508,0.042424942402377146
1011,1751269859.5563233,10.416219234466553,10.402955055236816,42.9625129699707,0.042567824138701936
1012,1751269859.5665398,10.420727252960205,10.412576675415039,42.96550369262695,0.04284900559201924
1013,1751269859.5791588,10.425113677978516,10.42241096496582,42.96841812133789,0.04303798198594232
1014,1751269859.5862706,10.4297456741333,10.42241096496582,42.971946716308594,0.043217216013910584
1015,1751269859.5968285,10.435102462768555,10.432674407958984,42.97624206542969,0.04317711062345703
1016,1751269859.6084867,10.442063331604004,10.445245742797852,42.98015594482422,0.043012841943923824
1017,1751269859.6163557,10.451197624206543,10.454547882080078,42.983604431152344,0.042730722788593946
1018,1751269859.626494,10.461567878723145,10.464364051818848,42.98744201660156,0.042421883908172045
1019,1751269859.63841,10.472027778625488,10.474190711975098,42.99150848388672,0.04205542793922984
1020,1751269859.6479447,10.481027603149414,10.484013557434082,42.99480438232422,0.041652375379681854
1021,1751269859.6586285,10.488418102264404,10.493825912475586,42.99863815307617,0.04130793862296367
1022,1751269859.666575,10.494469165802002,10.493825912475586,43.00239562988281,0.0410559289403548
1023,1751269859.6811023,10.500560760498047,10.503730773925781,43.006614685058594,0.04093593174944432
1024,1751269859.6879275,10.507529258728027,10.517505645751953,43.00983810424805,0.040803520215124886
1025,1751269859.6962256,10.515764713287354,10.527811050415039,43.013519287109375,0.0407972648732999
1026,1751269859.7066674,10.524580955505371,10.537500381469727,43.01689147949219,0.04082520440159491
1027,1751269859.7168436,10.532966136932373,10.547381401062012,43.020267486572266,0.04089917810206042
1028,1751269859.7270327,10.540245056152344,10.547381401062012,43.02402877807617,0.04092608158091687
1029,1751269859.7366388,10.546355247497559,10.557302474975586,43.027244567871094,0.040843483188450186
1030,1751269859.7497373,10.551577091217041,10.569684982299805,43.03139114379883,0.04075998936179267
1031,1751269859.756526,10.556834697723389,10.581101417541504,43.03575897216797,0.040690948433425904
1032,1751269859.7666903,10.564150333404541,10.591120719909668,43.04036331176758,0.04060439753539581
1033,1751269859.7770026,10.574517250061035,10.60096549987793,43.04496383666992,0.040441052508418736
1034,1751269859.7863536,10.587641716003418,10.60096549987793,43.04910659790039,0.04015060936695186
1035,1751269859.795998,10.602473258972168,10.614611625671387,43.0534782409668,0.03982207186775667
1036,1751269859.806343,10.617571830749512,10.62424087524414,43.05815505981445,0.03957521624348101
1037,1751269859.817017,10.627418994903564,10.634037971496582,43.06245040893555,0.03939577079100791
1038,1751269859.8265653,10.640783786773682,10.643882751464844,43.06597900390625,0.03923121812596962
1039,1751269859.8373878,10.650900840759277,10.653650283813477,43.069969177246094,0.03909227600087266
1040,1751269859.8498323,10.656733512878418,10.663365364074707,43.073341369628906,0.03900079742422289
1041,1751269859.8567176,10.658446311950684,10.663365364074707,43.07686996459961,0.0389520360411756
1042,1751269859.8659582,10.656328201293945,10.677558898925781,43.080013275146484,0.038920357827683036
1043,1751269859.8798883,10.651585102081299,10.68754768371582,43.08423614501953,0.03900781423241473
1044,1751269859.886499,10.646311283111572,10.697419166564941,43.08876037597656,0.03909262851229826
1045,1751269859.8960047,10.642767429351807,10.707191467285156,43.0941276550293,0.03904078753606843
1046,1751269859.9090772,10.643175601959229,10.716970443725586,43.100032806396484,0.03886900858714909
1047,1751269859.9167607,10.649611949920654,10.716970443725586,43.105709075927734,0.03849162921280918
1048,1751269859.9261627,10.663617134094238,10.730384826660156,43.11161422729492,0.03798108933840326
1049,1751269859.938383,10.683911800384521,10.74026870727539,43.11759948730469,0.037454464779562935
1050,1751269859.9485652,10.7063307762146,10.749948501586914,43.12327194213867,0.03696219212973164
1051,1751269859.9566967,10.7275972366333,10.759814262390137,43.12818145751953,0.03647031861988348
1052,1751269859.9663873,10.746274948120117,10.769692420959473,43.1317138671875,0.035981856093832636
1053,1751269859.980359,10.760362148284912,10.769692420959473,43.13577651977539,0.035609378492261874
1054,1751269859.9865031,10.767509460449219,10.780993461608887,43.139305114746094,0.035380960174285686
1055,1751269859.9968376,10.767759799957275,10.793481826782227,43.143062591552734,0.03544699013341961
1056,1751269860.0096486,10.76332712173462,10.803497314453125,43.14666748046875,0.03561322862007765
1057,1751269860.0169632,10.758184909820557,10.813426971435547,43.151729583740234,0.03575063622681989
1058,1751269860.0262713,10.756683349609375,10.823232650756836,43.15755844116211,0.0357644397916379
1059,1751269860.037816,10.761536121368408,10.83303451538086,43.164920806884766,0.03558460225778661
1060,1751269860.0494103,10.774260520935059,10.83303451538086,43.17190170288086,0.035137409121851704
1061,1751269860.0557015,10.794932842254639,10.842869758605957,43.17888259887695,0.03458539916669778
1062,1751269860.065894,10.821680068969727,10.855996131896973,43.1849365234375,0.033940579953153006
1063,1751269860.0814142,10.850868225097656,10.866000175476074,43.19092559814453,0.033340406235181454
1064,1751269860.0879986,10.877019882202148,10.875958442687988,43.1948356628418,0.03281703455697581
1065,1751269860.0958824,10.895514488220215,10.885690689086914,43.198974609375,0.03250316557393448
1066,1751269860.1109903,10.902250289916992,10.895617485046387,43.20204544067383,0.03235953846966603
1067,1751269860.1163123,10.896233081817627,10.895617485046387,43.205726623535156,0.03244694888051193
1068,1751269860.125952,10.880822658538818,10.909846305847168,43.20933151245117,0.03258360164871074
1069,1751269860.1385212,10.862443923950195,10.919605255126953,43.2156982421875,0.03280119363227717
1070,1751269860.1485054,10.849023342132568,10.929664611816406,43.2219123840332,0.03274678227686195
1071,1751269860.1564014,10.846009254455566,10.939220428466797,43.23088455200195,0.032560482955425754
1072,1751269860.1661942,10.85697889328003,10.94898796081543,43.239933013916016,0.03218376815597693
1073,1751269860.1804295,10.882855892181396,10.94898796081543,43.24882888793945,0.03165246409428549
1074,1751269860.1863513,10.920892238616943,10.95886516571045,43.25565719604492,0.03100034024345069
1075,1751269860.2018495,10.96447467803955,10.972564697265625,43.261714935302734,0.030349341863636872
1076,1751269860.2059703,11.002860069274902,10.982155799865723,43.26616287231445,0.029856521935085683
1077,1751269860.216328,11.026972770690918,10.992015838623047,43.269771575927734,0.029655598745483364
1078,1751269860.22636,11.03249740600586,11.001687049865723,43.273067474365234,0.029711279105310028
1079,1751269860.2386124,11.020843029022217,11.011504173278809,43.2772102355957,0.029883461741654026
1080,1751269860.2500567,10.999022483825684,11.011504173278809,43.2823486328125,0.030015537930769873
1081,1751269860.2556477,10.976798057556152,11.021326065063477,43.288330078125,0.030099311286130387
1082,1751269860.27035,10.963172435760498,11.03493881225586,43.295997619628906,0.0299504031067361
1083,1751269860.278215,10.964281558990479,11.045454025268555,43.3050537109375,0.02969889306949999
1084,1751269860.286282,10.982006072998047,11.055197715759277,43.31479263305664,0.029390136575049988
1085,1751269860.2957299,11.013871192932129,11.0650634765625,43.3221549987793,0.028977978386294987
1086,1751269860.3090804,11.052356243133545,11.0650634765625,43.32859802246094,0.028500224492977986
1087,1751269860.3162062,11.087663650512695,11.074925422668457,43.334503173828125,0.02801836610618019
1088,1751269860.3253572,11.11172103881836,11.088094711303711,43.33864212036133,0.02763046992524967
1089,1751269860.3402045,11.120609283447266,11.0980863571167,43.343170166015625,0.027533133381943454
1090,1751269860.3467925,11.11550521850586,11.107939720153809,43.34846115112305,0.02763016184062411
1091,1751269860.355993,11.100882530212402,11.117785453796387,43.353370666503906,0.027778522609686697
1092,1751269860.3692956,11.082713603973389,11.127545356750488,43.3611946105957,0.02785101214559303
1093,1751269860.376418,11.068126201629639,11.127545356750488,43.368709564208984,0.027749931927127474
1094,1751269860.3851736,11.064128875732422,11.137377738952637,43.377685546875,0.027568932875039726
1095,1751269860.3953707,11.073806762695312,11.149803161621094,43.38742446899414,0.027329739782848254
1096,1751269860.4078538,11.096685409545898,11.159701347351074,43.39731979370117,0.02700612859753218
1097,1751269860.4169369,11.129589080810547,11.169707298278809,43.40821075439453,0.026640110464341463
1098,1751269860.4254522,11.168318271636963,11.179315567016602,43.4158821105957,0.026238977835876066
1099,1751269860.437241,11.206611156463623,11.189072608947754,43.42324447631836,0.02580624216166346
1100,1751269860.4497252,11.23783016204834,11.198938369750977,43.42961120605469,0.025422883570497115
1101,1751269860.456054,11.25721788406372,11.198938369750977,43.433982849121094,0.025157206541572406
1102,1751269860.4709961,11.261115074157715,11.208857536315918,43.4381217956543,0.025027960496790166
1103,1751269860.475009,11.249661445617676,11.21864128112793,43.44280242919922,0.0250169247010174
1104,1751269860.4849722,11.227119445800781,11.230152130126953,43.4484748840332,0.02508786406685316
1105,1751269860.4955854,11.201337337493896,11.2400541305542,43.456302642822266,0.025154761253917843
1106,1751269860.5121467,11.183033466339111,11.249860763549805,43.466121673583984,0.02512494186680731
1107,1751269860.515946,11.181867599487305,11.259751319885254,43.47708511352539,0.02494856828559533
1108,1751269860.5253708,11.20351505279541,11.269469261169434,43.48698043823242,0.024702856964848294
1109,1751269860.535419,11.246350765228271,11.279389381408691,43.4969482421875,0.024368801737113466
1110,1751269860.5454578,11.300145626068115,11.279389381408691,43.5041618347168,0.02401779802824587
1111,1751269860.556259,11.350332736968994,11.289080619812012,43.50945281982422,0.023657644201983782
1112,1751269860.5651932,11.382803916931152,11.299456596374512,43.5128288269043,0.023379282125535403
1113,1751269860.5772772,11.389249801635742,11.312821388244629,43.515743255615234,0.023333224030169363
1114,1751269860.5858696,11.370623588562012,11.322949409484863,43.51942443847656,0.02355880055293368
1115,1751269860.5952773,11.334289073944092,11.332849502563477,43.52517318725586,0.02385642391560906
1116,1751269860.6104095,11.292598724365234,11.332849502563477,43.533077239990234,0.023941179473266905
1117,1751269860.6147335,11.260862350463867,11.342687606811523,43.542205810546875,0.023967105471252713
1118,1751269860.6249242,11.251255989074707,11.353315353393555,43.55439758300781,0.02377834170147119
1119,1751269860.6354373,11.268950939178467,11.364158630371094,43.563987731933594,0.023480280480542823
1120,1751269860.6454027,11.309242725372314,11.373918533325195,43.57487487792969,0.023123524405144792
1121,1751269860.6555336,11.361309051513672,11.38372802734375,43.586307525634766,0.022703261808380313
1122,1751269860.665824,11.413971900939941,11.393659591674805,43.59489440917969,0.02226856795176103
1123,1751269860.6813366,11.459156513214111,11.403360366821289,43.60149383544922,0.021843774144866178
1124,1751269860.6858194,11.489583969116211,11.413152694702148,43.60578918457031,0.02155911596866081
1125,1751269860.6955369,11.498708724975586,11.413152694702148,43.609161376953125,0.02147687380538848
1126,1751269860.710461,11.483860492706299,11.422989845275879,43.612770080566406,0.021537133202193384
1127,1751269860.7149668,11.449084281921387,11.433060646057129,43.617984771728516,0.021701229940567793
1128,1751269860.7258065,11.404433727264404,11.444252967834473,43.62404251098633,0.021760416028542263
1129,1751269860.7416213,11.363845825195312,11.454232215881348,43.63577651977539,0.02175112247256304
1130,1751269860.752264,11.342429637908936,11.46405029296875,43.64820098876953,0.021603903291712988
1131,1751269860.7555666,11.35288143157959,11.47395133972168,43.66377258300781,0.02139663796254169
1132,1751269860.7663224,11.400554180145264,11.483677864074707,43.6775016784668,0.02109565824831877
1133,1751269860.7752163,11.477756023406982,11.493496894836426,43.68824005126953,0.020754586075830646
1134,1751269860.785335,11.562404155731201,11.493496894836426,43.69614028930664,0.020403370632310083
1135,1751269860.7951908,11.629424571990967,11.503338813781738,43.69982147216797,0.020088802612047825
1136,1751269860.8050585,11.659780979156494,11.516307830810547,43.70058822631836,0.019909451159436792
1137,1751269860.815218,11.644279479980469,11.52650260925293,43.70089340209961,0.020082202332555612
1138,1751269860.8248768,11.587472915649414,11.53632926940918,43.702735900878906,0.02025598893523755
1139,1751269860.8350513,11.50630521774292,11.546212196350098,43.709102630615234,0.020421552151088793
1140,1751269860.8450944,11.42597770690918,11.555961608886719,43.7216796875,0.020627016564886164
1141,1751269860.8547106,11.375821113586426,11.555961608886719,43.73801803588867,0.020833296841991297
1142,1751269860.865192,11.378801345825195,11.565799713134766,43.756500244140625,0.020864835321854666
1143,1751269860.874849,11.441042423248291,11.578393936157227,43.774986267089844,0.02084896946545045
1144,1751269860.8849082,11.550023555755615,11.588074684143066,43.78986358642578,0.020653110604842907
1145,1751269860.894971,11.677591323852539,11.597996711730957,43.7972297668457,0.020366974349046114
1146,1751269860.905869,11.78698444366455,11.607937812805176,43.79937744140625,0.020091141171954006
1147,1751269860.9151437,11.843739986419678,11.617588996887207,43.79883575439453,0.019993953324289857
1148,1751269860.9252572,11.831878662109375,11.627368927001953,43.798221588134766,0.020408498421548373
1149,1751269860.9392474,11.760097980499268,11.627368927001953,43.798072814941406,0.020343661762987287
1150,1751269860.9490454,11.652997970581055,11.640615463256836,43.799835205078125,0.020329559258563557
1151,1751269860.9551826,11.537394046783447,11.650601387023926,43.80735397338867,0.02036722100848845
1152,1751269860.9701917,11.440309524536133,11.660414695739746,43.821617126464844,0.020308037970139605
1153,1751269860.9802961,11.393331050872803,11.67026138305664,43.84593200683594,0.020210522747344396
1154,1751269860.984924,11.424158096313477,11.67026138305664,43.866947174072266,0.020017473402297457
1155,1751269860.994391,11.536978721618652,11.6820068359375,43.88980484008789,0.01985593602300521
1156,1751269861.0050318,11.706094741821289,11.695047378540039,43.90568161010742,0.01968766419804844
1157,1751269861.0146666,11.884533405303955,11.70533561706543,43.910587310791016,0.019548426586837343
1158,1751269861.0251114,12.016386985778809,11.715076446533203,43.90897750854492,0.01953907953362236
1159,1751269861.0353916,12.05957317352295,11.724692344665527,43.905372619628906,0.019759549021666375
1160,1751269861.0450943,12.006186485290527,11.734484672546387,43.902610778808594,0.019655847537468487
1161,1751269861.0553644,11.881639957427979,11.734484672546387,43.90283966064453,0.019614396084502887
1162,1751269861.0684881,11.726385116577148,11.744380950927734,43.90552520751953,0.019761721124490098
1163,1751269861.0767598,11.577884674072266,11.75671672821045,43.912044525146484,0.019923305359697337
1164,1751269861.084269,11.463259220123291,11.768304824829102,43.93091583251953,0.019871892792477603
1165,1751269861.0953004,11.4088134765625,11.778225898742676,43.955379486083984,0.01978594863041734
1166,1751269861.1050463,11.442843914031982,11.788037300109863,43.98460388183594,0.01967655542753186
1167,1751269861.1148665,11.57562780380249,11.788037300109863,44.01344299316406,0.019504859357434925
1168,1751269861.1251447,11.782087326049805,11.797868728637695,44.03361511230469,0.019249624886535182
1169,1751269861.1385033,12.007385730743408,11.81119155883789,44.038909912109375,0.01899702567913166
1170,1751269861.1480901,12.179263591766357,11.821666717529297,44.036376953125,0.01882004039637475
1171,1751269861.1547134,12.239848613739014,11.831721305847168,44.02947235107422,0.019028490458299775
1172,1751269861.1647031,12.176158428192139,11.841588020324707,44.024105072021484,0.01887277276012605
1173,1751269861.1744974,12.018056392669678,11.841588020324707,44.02203369140625,0.018810446655988442
1174,1751269861.184571,11.817312717437744,11.855059623718262,44.02510070800781,0.019022907849764598
1175,1751269861.1945405,11.625415325164795,11.864862442016602,44.034454345703125,0.01936671081478814
1176,1751269861.204273,11.48159408569336,11.874706268310547,44.05355453491211,0.019509812682528074
1177,1751269861.2147477,11.416728496551514,11.884490013122559,44.08584976196289,0.019533318718962765
1178,1751269861.2246175,11.460617542266846,11.894262313842773,44.120052337646484,0.01944155911269149
1179,1751269861.2358098,11.621392726898193,11.90408706665039,44.15533447265625,0.019226224002203588
1180,1751269861.2476435,11.865325927734375,11.90408706665039,44.174434661865234,0.01888136039104573
1181,1751269861.2540095,12.117917537689209,11.914982795715332,44.179344177246094,0.01847180101209741
1182,1751269861.2659495,12.289559364318848,11.927231788635254,44.176353454589844,0.018110826965575172
1183,1751269861.2790468,12.318077087402344,11.93716049194336,44.16921615600586,0.018039246222142657
1184,1751269861.2862349,12.197972774505615,11.947040557861328,44.16316223144531,0.017799347478834642
1185,1751269861.2965324,11.973337173461914,11.956759452819824,44.16392517089844,0.01778027698876368
1186,1751269861.3050363,11.711850643157959,11.966588973999023,44.172515869140625,0.01799046950473106
1187,1751269861.3141668,11.478582859039307,11.966588973999023,44.196136474609375,0.018182694526914206
1188,1751269861.3240538,11.331615447998047,11.979722023010254,44.23855209350586,0.018142074000004036
1189,1751269861.334013,11.324210166931152,11.98982048034668,44.29147720336914,0.017968186424222383
1190,1751269861.3441825,11.475908756256104,11.999650001525879,44.35015106201172,0.01761408628765952
1191,1751269861.3547816,11.738261222839355,12.009403228759766,44.39271926879883,0.017058121994831067
1192,1751269861.3666685,11.99109935760498,12.019209861755371,44.417110443115234,0.01637007102581671
1193,1751269861.3744917,12.101431369781494,12.029109001159668,44.42930221557617,0.015713441120500663
1194,1751269861.3844566,12.000978946685791,12.029109001159668,44.43989181518555,0.015262092125638097
1195,1751269861.3971918,11.713714122772217,12.038934707641602,44.463741302490234,0.015026776467761788
1196,1751269861.4076786,11.341634273529053,12.05203628540039,44.51750946044922,0.014869924016298108
1197,1751269861.4138343,11.022327899932861,12.0640869140625,44.59213638305664,0.014570828343183923
1198,1751269861.4295943,10.874443531036377,12.073705673217773,44.71339416503906,0.014128454981521781
1199,1751269861.4364169,10.932319641113281,12.073705673217773,44.828216552734375,0.013458331040986789
1200,1751269861.4438546,11.107281684875488,12.086875915527344,44.953773498535156,0.012652277599974048
1201,1751269861.4538965,11.216927528381348,12.096888542175293,45.06851577758789,0.011851298497203205
1202,1751269861.4675853,11.09280776977539,12.106720924377441,45.200050354003906,0.01113232465334226
1203,1751269861.4782546,10.68937873840332,12.117918968200684,45.33588409423828,0.01050546608937522
1204,1751269861.4843967,10.127607345581055,12.127201080322266,45.555782318115234,0.009924890183562698
1205,1751269861.4943464,9.63166618347168,12.127201080322266,45.86610794067383,0.009298421367843148
1206,1751269861.5041347,9.388297080993652,12.137109756469727,46.28189468383789,0.008606044135843989
1207,1751269861.5173016,9.427203178405762,12.149932861328125,46.68486785888672,0.007909853174408028
1208,1751269861.5244286,9.674036026000977,12.159381866455078,47.04197692871094,0.00728909872244574
1209,1751269861.535322,10.068753242492676,12.169171333312988,47.44564437866211,0.006786018928326166
1210,1751269861.5458896,10.710264205932617,12.17908000946045,47.755889892578125,0.0063477429632279245
1211,1751269861.5545788,11.928235054016113,12.188874244689941,47.97279357910156,0.005967599709385601
1212,1751269861.5697763,13.790700912475586,12.19863510131836,48.020118713378906,0.005654081010419697
1213,1751269861.5764036,15.84195327758789,12.19863510131836,47.871402740478516,0.005468616757033977
1214,1751269861.583685,17.20802879333496,12.211772918701172,47.3898811340332,0.005493959671174329
1215,1751269861.5984118,16.892505645751953,12.221960067749023,46.80827713012695,0.006072951155228772
1216,1751269861.6050832,14.396296977996826,12.231600761413574,46.32952117919922,0.007141071078768394
1217,1751269861.6143765,10.269153118133545,12.24144172668457,46.22820281982422,0.007649192974797804
1218,1751269861.624566,5.95254921913147,12.251270294189453,46.66162872314453,0.007628902583568024
1219,1751269861.638164,3.0999953746795654,12.261092185974121,47.623817443847656,0.007448135127945596
1220,1751269861.6436286,3.235153317451477,12.261092185974121,48.87147903442383,0.006860201040199864
1221,1751269861.6544433,7.561546802520752,12.274153709411621,49.5646858215332,0.0062639216893537065
1222,1751269861.67054,15.565417766571045,12.28437614440918,49.46459197998047,0.00581825080337732
1223,1751269861.67835,24.12761688232422,12.294563293457031,49.485069274902344,0.005765142764055213
1224,1751269861.6837292,30.541598320007324,12.305920600891113,49.48798370361328,0.00576808100229813
1225,1751269861.6940033,33.83660125732422,12.305920600891113,49.31288146972656,0.005421108412322223
1226,1751269861.7076845,34.20938491821289,12.31556510925293,49.0330810546875,0.0051128385134728135
1227,1751269861.7135956,32.585208892822266,12.328503608703613,48.744388580322266,0.005000571996109907
1228,1751269861.724652,29.801143646240234,12.337881088256836,48.38643264770508,0.005076534083608291
1229,1751269861.734657,27.264497756958008,12.347772598266602,48.012298583984375,0.005334108946731837
1230,1751269861.7470775,23.34734344482422,12.358232498168945,47.56215286254883,0.005950447807918028
1231,1751269861.75455,19.031509399414062,12.368169784545898,47.09627914428711,0.006827876171657475
1232,1751269861.7676432,14.501115798950195,12.368169784545898,46.6362419128418,0.007640449882616727
1233,1751269861.7769816,10.044911861419678,12.378087043762207,46.21263122558594,0.008278687609198804
1234,1751269861.7836728,6.0408899784088135,12.390931129455566,45.83251190185547,0.00888285620179455
1235,1751269861.793941,2.8602765798568726,12.400416374206543,45.494117736816406,0.009456362573802593
1236,1751269861.8039591,0.7475787401199341,12.410221099853516,45.187320709228516,0.010111373289078584
1237,1751269861.814145,-0.2984248697757721,12.420008659362793,44.91020965576172,0.010797013303920725
1238,1751269861.8238132,-0.5520093441009521,12.429862976074219,44.665077209472656,0.011465969200091153
1239,1751269861.8333642,-0.39397452771663666,12.439630508422852,44.44755935668945,0.012081762416800788
1240,1751269861.8435977,-0.13658122345805168,12.439630508422852,44.265018463134766,0.012625295159495708
1241,1751269861.8536735,0.049956572242081165,12.44944953918457,44.11568069458008,0.013134311053702387
1242,1751269861.8638427,0.12141183391213417,12.462179183959961,44.00209426879883,0.013589373600675898
1243,1751269861.8738701,0.10915907472372055,12.471701622009277,43.92646408081055,0.014005033408577058
1244,1751269861.883519,0.06305599585175514,12.481571197509766,43.88558578491211,0.014429481239594352
1245,1751269861.8995056,0.019708048086613417,12.491397857666016,43.87921905517578,0.014880148838291168
1246,1751269861.908081,-0.005857050884515047,12.501996040344238,43.88067626953125,0.015232343915399552
1247,1751269861.9141145,-0.016951316385529935,12.501996040344238,43.881290435791016,0.015521853664484596
1248,1751269861.923307,-0.020165317226201296,12.511981010437012,43.881595611572266,0.015764101891786137
1249,1751269861.9342868,-0.020071049220860004,12.524506568908691,43.88220977783203,0.01692054082370127
1250,1751269861.94387,-0.018907900899648666,12.534268379211426,43.88251876831055,0.018243623460081144
1251,1751269861.9534318,-0.017882866319268942,12.544007301330566,43.88267135620117,0.019294016973448028
1252,1751269861.9651322,-0.017656432813964784,12.553854942321777,43.8828239440918,0.020703238322978226
1253,1751269861.9759698,-0.017879522376460955,12.553854942321777,43.8828239440918,0.022020365662555403
1254,1751269861.9842188,-0.017784692739951424,12.563684463500977,43.883056640625,0.023239349604112364
1255,1751269861.993711,-0.017431959218811244,12.575695991516113,43.88312911987305,0.024397470307763628
1256,1751269862.0081892,-0.017016733065247536,12.588165283203125,43.88328552246094,0.025549642222299763
