,time,now_force,goal_force,now_pos,k
945,1751270091.4043543,9.614073276519775,9.595619201660156,40.733333587646484,0.03167276828727645
946,1751270091.4120255,9.616477489471436,9.605371475219727,40.73578643798828,0.032091306888236304
947,1751270091.4231668,9.61845874786377,9.605371475219727,40.73816680908203,0.03247409514472517
948,1751270091.4341729,9.619975566864014,9.621997833251953,40.740386962890625,0.032882691489627656
949,1751270091.441795,9.621661186218262,9.632170677185059,40.74307632446289,0.03327484226253989
950,1751270091.452635,9.624646663665771,9.632170677185059,40.74583435058594,0.0336216744425359
951,1751270091.4646764,9.628981590270996,9.644514083862305,40.74867248535156,0.03394297867796981
952,1751270091.4779985,9.634574890136719,9.655643463134766,40.751590728759766,0.033951390771110326
953,1751270091.4830446,9.641952514648438,9.666848182678223,40.754581451416016,0.0337880632174368
954,1751270091.4923751,9.651031970977783,9.677042007446289,40.758338928222656,0.03336030670038062
955,1751270091.5027955,9.661527156829834,9.686574935913086,40.761634826660156,0.03269608999518631
956,1751270091.5126305,9.673381328582764,9.696364402770996,40.76516342163086,0.03175039456988643
957,1751270091.5229313,9.68653678894043,9.696364402770996,40.7691535949707,0.030835181773054037
958,1751270091.5367782,9.70102071762085,9.706073760986328,40.77275848388672,0.030029800802779883
959,1751270091.5425158,9.716321468353271,9.715961456298828,40.775978088378906,0.029420924726408143
960,1751270091.5521493,9.731143474578857,9.725774765014648,40.77927780151367,0.02909876633579858
961,1751270091.5659142,9.74483871459961,9.737895965576172,40.78226852416992,0.029065171440499974
962,1751270091.5734396,9.756897926330566,9.747293472290039,40.78510665893555,0.029277550780824974
963,1751270091.5823176,9.766726016998291,9.757054328918457,40.7880973815918,0.029630435351179978
964,1751270091.5920289,9.77457046508789,9.766790390014648,40.79085922241211,0.02986258224574948
965,1751270091.6027684,9.780431747436523,9.776702880859375,40.793540954589844,0.03009592851336203
966,1751270091.6123197,9.784363269805908,9.776702880859375,40.79607391357422,0.03030594015421333
967,1751270091.6225576,9.787039279937744,9.786613464355469,40.79837417602539,0.030461381295041997
968,1751270091.6335275,9.789044857025146,9.796783447265625,40.800907135009766,0.030625692384287796
969,1751270091.6419425,9.791431427001953,9.796783447265625,40.80344009399414,0.030752210059921518
970,1751270091.6522553,9.795150756835938,9.819486618041992,40.80589294433594,0.030866075967991867
971,1751270091.6626818,9.799807071685791,9.829503059387207,40.8089599609375,0.03103569395713018
972,1751270091.673694,9.805612564086914,9.839129447937012,40.812103271484375,0.03111510795985466
973,1751270091.6819277,9.813257217407227,9.839129447937012,40.8157844543457,0.031156062984181693
974,1751270091.6957598,9.824002265930176,9.848991394042969,40.819541931152344,0.03126006117795102
975,1751270091.7056556,9.838516235351562,9.858840942382812,40.823760986328125,0.03125600330234342
976,1751270091.7120564,9.85637617111206,9.872288703918457,40.826904296875,0.031165376116640324
977,1751270091.7251685,9.87516450881958,9.88200569152832,40.8298225402832,0.031034983524507544
978,1751270091.7336395,9.892171382904053,9.891806602478027,40.832733154296875,0.03092831134393179
979,1751270091.742456,9.905951499938965,9.901644706726074,40.83549499511719,0.03080484056110111
980,1751270091.7557228,9.916427612304688,9.901644706726074,40.8382568359375,0.03073491558702225
981,1751270091.7625513,9.923969268798828,9.911491394042969,40.84101867675781,0.030673508989257522
982,1751270091.7764068,9.929920196533203,9.926504135131836,40.84385681152344,0.03072658045361302
983,1751270091.7829676,9.935276508331299,9.936903953552246,40.84715270996094,0.030894889205126716
984,1751270091.7967927,9.941524505615234,9.936903953552246,40.850528717041016,0.031000590714301543
985,1751270091.8086162,9.949774265289307,9.948609352111816,40.853904724121094,0.03114455019755889
986,1751270091.8169923,9.95981216430664,9.96060848236084,40.8568229675293,0.0311703539668655
987,1751270091.8362586,9.980898380279541,9.970370292663574,40.862876892089844,0.031202732632678948
988,1751270091.843883,9.989678859710693,9.970370292663574,40.865562438964844,0.031012146869411054
989,1751270091.865734,10.000615119934082,10.009308815002441,40.87077713012695,0.03082536089340745
990,1751270091.8726966,10.003987312316895,10.009308815002441,40.874000549316406,0.030699978124379204
991,1751270091.8824606,10.008602619171143,10.019464492797852,40.87791061401367,0.03067258285100378
992,1751270091.8976254,10.016663551330566,10.029589653015137,40.88235855102539,0.030977516948715905
993,1751270091.9060478,10.02893877029419,10.029589653015137,40.885887145996094,0.030858280878844315
994,1751270091.913224,10.041649341583252,10.046886444091797,40.8896484375,0.030897452790959883
995,1751270091.9269578,10.059509754180908,10.060964584350586,40.89248275756836,0.030914396964988895
996,1751270091.93506,10.077211380004883,10.071478843688965,40.895320892333984,0.031091389885677508
997,1751270091.941675,10.091955184936523,10.071478843688965,40.8983154296875,0.031284252850234756
998,1751270091.952143,10.10242223739624,10.081021308898926,40.9007682800293,0.03154633049489878
999,1751270091.9645944,10.108824253082275,10.090832710266113,40.90314865112305,0.0317364240079089
1000,1751270091.9724016,10.111910820007324,10.1060152053833,40.905677795410156,0.03194412926336801
1001,1751270091.9853823,10.113362312316895,10.11584758758545,40.908668518066406,0.03220430618078121
1002,1751270091.9942691,10.11501693725586,10.11584758758545,40.911197662353516,0.03240184431270309
1003,1751270092.001729,10.118199825286865,10.125658988952637,40.91442108154297,0.032628456756432785
1004,1751270092.0124226,10.123986721038818,10.1388578414917,40.917335510253906,0.032627940182352
1005,1751270092.022499,10.132367134094238,10.152015686035156,40.92063522338867,0.032670199875054304
1006,1751270092.0323215,10.142191886901855,10.152015686035156,40.92362594604492,0.032708233598486375
1007,1751270092.0463006,10.152113437652588,10.161444664001465,40.92654037475586,0.03275772273863774
1008,1751270092.0538063,10.161118507385254,10.1724853515625,40.92937469482422,0.03273207253508646
1009,1751270092.0629048,10.168801307678223,10.181926727294922,40.932212829589844,0.03272119438314032
1010,1751270092.0786963,10.17536211013794,10.181926727294922,40.93551254272461,0.03275412865576379
1011,1751270092.0820403,10.182145118713379,10.198131561279297,40.93888473510742,0.03280818356362491
1012,1751270092.0967224,10.189902782440186,10.207736015319824,40.94272232055664,0.03293312692601242
1013,1751270092.1051052,10.199641227722168,10.220357894897461,40.9467887878418,0.03293876442872368
1014,1751270092.1125796,10.212342262268066,10.230042457580566,40.95008850097656,0.03295299345460131
1015,1751270092.122749,10.227726459503174,10.240453720092773,40.95376968383789,0.03294138551539118
1016,1751270092.132274,10.244393825531006,10.240453720092773,40.95729446411133,0.03287295497166456
1017,1751270092.147735,10.260634899139404,10.250616073608398,40.96021270751953,0.0328296780291856
1018,1751270092.1563735,10.273939609527588,10.260455131530762,40.96304702758789,0.03282734987470454
1019,1751270092.1620462,10.282853126525879,10.27488899230957,40.964962005615234,0.032935117816921586
1020,1751270092.1720586,10.287225723266602,10.284997940063477,40.96772384643555,0.03319385212897943
1021,1751270092.1823063,10.28888750076294,10.294300079345703,40.97048568725586,0.03347859289264398
1022,1751270092.1957657,10.29001760482788,10.294300079345703,40.973323822021484,0.03369823848619208
1023,1751270092.2026434,10.29172658920288,10.304119110107422,40.976619720458984,0.03392033358288537
1024,1751270092.2116752,10.294350624084473,10.314143180847168,40.9793815612793,0.03400730413084683
1025,1751270092.2245982,10.298855304718018,10.328255653381348,40.982452392578125,0.034094732897449645
1026,1751270092.232364,10.304975986480713,10.339006423950195,40.98567581176758,0.03417341878739218
1027,1751270092.2440023,10.312136173248291,10.339006423950195,40.989585876464844,0.034235080814902966
1028,1751270092.2526321,10.320769309997559,10.339006423950195,40.993186950683594,0.03429973191310017
1029,1751270092.2644444,10.331339836120605,10.339006423950195,40.99671936035156,0.034370124932727654
1030,1751270092.274454,10.343655109405518,10.368271827697754,41.000709533691406,0.03445789271289239
1031,1751270092.2837675,10.356757640838623,10.381479263305664,41.00531005859375,0.034662005785353146
1032,1751270092.2921996,10.371108055114746,10.381479263305664,41.00906753540039,0.034781620636505334
1033,1751270092.3024473,10.387046813964844,10.40185546875,41.012367248535156,0.0350296548619173
1034,1751270092.3142204,10.40308666229248,10.40185546875,41.01527786254883,0.03512776359447557
1035,1751270092.324517,10.416766166687012,10.417244911193848,41.01819610595703,0.03525878606315301
1036,1751270092.332735,10.42655086517334,10.417244911193848,41.02103042602539,0.03550793187090021
1037,1751270092.3425627,10.43263864517212,10.429203987121582,41.023868560791016,0.03567723145724769
1038,1751270092.36006,10.43632459640503,10.429203987121582,41.02678680419922,0.03577466944433542
1039,1751270092.3646257,10.438321590423584,10.44931411743164,41.02969741821289,0.03584405308583938
1040,1751270092.3725624,10.438926219940186,10.459412574768066,41.032230377197266,0.035988895824130444
1041,1751270092.3851902,10.438170433044434,10.459412574768066,41.03476333618164,0.0361650306557799
1042,1751270092.3935173,10.436880111694336,10.459412574768066,41.03752517700195,0.036424260012076916
1043,1751270092.4063053,10.4365873336792,10.484579086303711,41.040592193603516,0.036633152370244226
1044,1751270092.415683,10.437959671020508,10.484579086303711,41.043968200683594,0.036937122289469805
1045,1751270092.4233782,10.44192886352539,10.508968353271484,41.04772186279297,0.03723510927927282
1046,1751270092.4314759,10.448841571807861,10.508968353271484,41.0524787902832,0.03770166182790804
1047,1751270092.444844,10.46053171157837,10.518484115600586,41.05738830566406,0.038121559121679735
1048,1751270092.452701,10.479346752166748,10.528675079345703,41.06260299682617,0.03792268445951176
1049,1751270092.4622326,10.505345344543457,10.543067932128906,41.067665100097656,0.037237105466685586
1050,1751270092.4723213,10.536571979522705,10.553271293640137,41.07295608520508,0.03627370986142328
1051,1751270092.48217,10.569072246551514,10.553271293640137,41.07717514038086,0.03509384864090596
1052,1751270092.4913874,10.599056720733643,10.563040733337402,41.080623626708984,0.033894644440877864
1053,1751270092.501677,10.62340784072876,10.573115348815918,41.08354187011719,0.03275279962569633
1054,1751270092.515803,10.639328002929688,10.586552619934082,41.08584213256836,0.032121867807657946
1055,1751270092.5248504,10.645637512207031,10.596574783325195,41.08776092529297,0.03225440758939215
1056,1751270092.532016,10.643123149871826,10.607126235961914,41.08967971801758,0.033023717807015435
1057,1751270092.5443218,10.63408374786377,10.607126235961914,41.092132568359375,0.03367337239350139
1058,1751270092.5533743,10.621769905090332,10.616586685180664,41.0947380065918,0.034084111326026255
1059,1751270092.5617597,10.609342575073242,10.626392364501953,41.09803771972656,0.03413029003717363
1060,1751270092.574447,10.600839138031006,10.639233589172363,41.101104736328125,0.03396738310376877
1061,1751270092.5853581,10.599180698394775,10.648778915405273,41.10563278198242,0.03386349147307939
1062,1751270092.5923195,10.605114936828613,10.658740043640137,41.11015701293945,0.033690643302333956
1063,1751270092.6054397,10.618579864501953,10.6685152053833,41.11491012573242,0.03348014830803806
1064,1751270092.614753,10.637996196746826,10.678306579589844,41.11943817138672,0.033240348809265505
1065,1751270092.6225002,10.661418437957764,10.678306579589844,41.12480545043945,0.03306877974865145
1066,1751270092.634523,10.68782901763916,10.688220024108887,41.12879180908203,0.03296319571909881
1067,1751270092.6439502,10.714276790618896,10.69775676727295,41.133087158203125,0.03285596306125143
1068,1751270092.6515274,10.737205505371094,10.711194038391113,41.13631057739258,0.03275945366918879
1069,1751270092.6622164,10.754734516143799,10.721129417419434,41.13883972167969,0.03270921631008241
1070,1751270092.6717286,10.765651226043701,10.73086929321289,41.14167785644531,0.03269757202282417
1071,1751270092.6825132,10.76975679397583,10.740605354309082,41.14421081542969,0.03266267810179175
1072,1751270092.6962945,10.768309116363525,10.740605354309082,41.14704895019531,0.03260991126817508
1073,1751270092.7055032,10.764206886291504,10.75049114227295,41.15011978149414,0.03258378342260757
1074,1751270092.7119358,10.760900974273682,10.761255264282227,41.15341567993164,0.03259078593972181
1075,1751270092.7290661,10.760559558868408,10.761255264282227,41.15663528442383,0.03265507160356213
1076,1751270092.7342849,10.762420654296875,10.777965545654297,41.15985870361328,0.032746498036955916
1077,1751270092.741649,10.765560150146484,10.787981033325195,41.16353988647461,0.032850144131697824
1078,1751270092.7517545,10.771107196807861,10.798417091369629,41.16798782348633,0.03289764924977804
1079,1751270092.762234,10.779597759246826,10.809477806091309,41.17151641845703,0.032830540574800234
1080,1751270092.7714071,10.790027618408203,10.809477806091309,41.17596435546875,0.03281591913450771
1081,1751270092.7812862,10.802443981170654,10.809477806091309,41.180641174316406,0.03270205183043194
1082,1751270092.791689,10.817034721374512,10.835345268249512,41.184173583984375,0.03261483004582625
1083,1751270092.8021834,10.83226490020752,10.835345268249512,41.18838882446289,0.032646193720931124
1084,1751270092.8121564,10.846807956695557,10.835345268249512,41.19253158569336,0.03268052454415051
1085,1751270092.8220024,10.860146522521973,10.863092422485352,41.19559860229492,0.03288842423817296
1086,1751270092.835337,10.870810508728027,10.863092422485352,41.20012664794922,0.03318234548623067
1087,1751270092.8470364,10.87841510772705,10.863092422485352,41.20388412475586,0.0334834957032326
1088,1751270092.8673556,10.885033130645752,10.884295463562012,41.20787048339844,0.03397120570322184
1089,1751270092.8742912,10.898673057556152,10.908295631408691,41.21400833129883,0.03444676579696215
1090,1751270092.8983862,10.906883716583252,10.920040130615234,41.220523834228516,0.034713026717265935
1091,1751270092.9056585,10.907796859741211,10.920040130615234,41.22382354736328,0.03465358927991434
1092,1751270092.9126387,10.908232688903809,10.946327209472656,41.226661682128906,0.03437426550817291
1093,1751270092.9294746,10.908425331115723,10.946327209472656,41.23057174682617,0.03399164852766812
1094,1751270092.9370952,10.908918857574463,10.963515281677246,41.234867095947266,0.0334641877764638
1095,1751270092.9438229,10.91172456741333,10.963515281677246,41.24000930786133,0.033456392045692424
1096,1751270092.9514751,10.919488906860352,10.976144790649414,41.24445343017578,0.03354703213799818
1097,1751270092.9765632,10.951677322387695,10.976144790649414,41.25457763671875,0.03341498517419836
1098,1751270092.9901938,10.971757411956787,11.004939079284668,41.25895309448242,0.033436523766153525
1099,1751270092.9989617,10.989949226379395,11.014664649963379,41.263633728027344,0.03367258330360067
1100,1751270093.0029032,11.004934787750244,11.014664649963379,41.26777267456055,0.033842312277928104
1101,1751270093.0126748,11.017192840576172,11.014664649963379,41.27137756347656,0.03404389647982279
1102,1751270093.0251172,11.026833534240723,11.037320137023926,41.27505874633789,0.03416428710527801
1103,1751270093.0312834,11.032652854919434,11.046734809875488,41.278587341308594,0.03417193066037521
1104,1751270093.0487862,11.033758640289307,11.046734809875488,41.282188415527344,0.034288673141212686
1105,1751270093.0548377,11.030764102935791,11.065413475036621,41.286563873291016,0.03446088004584141
1106,1751270093.0625825,11.025487899780273,11.079916954040527,41.290706634521484,0.03451515825219477
1107,1751270093.0712206,11.020977973937988,11.079916954040527,41.29676818847656,0.03457926742697529
1108,1751270093.0903742,11.020987033843994,11.079916954040527,41.30251693725586,0.03464001744209026
1109,1751270093.0949843,11.027337551116943,11.079916954040527,41.308040618896484,0.03468858894006874
1110,1751270093.1033487,11.039193153381348,11.108410835266113,41.313331604003906,0.034643802311686865
1111,1751270093.1139622,11.053524017333984,11.123734474182129,41.31885528564453,0.03464011543989318
1112,1751270093.1246128,11.067789554595947,11.123734474182129,41.325374603271484,0.034670366591216355
1113,1751270093.1313467,11.080254554748535,11.141531944274902,41.330589294433594,0.034865439307094716
1114,1751270093.142775,11.089120388031006,11.15127182006836,41.33511734008789,0.034888416860760246
1115,1751270093.1538563,11.09243631362915,11.15127182006836,41.340946197509766,0.034899941385621726
1116,1751270093.1624749,11.089437484741211,11.15127182006836,41.34539031982422,0.03487674412205955
1117,1751270093.1710792,11.081136703491211,11.15127182006836,41.35183334350586,0.034840607795791095
1118,1751270093.180903,11.069335460662842,11.184501647949219,41.35789489746094,0.03470737709433699
1119,1751270093.1978924,11.057356834411621,11.184501647949219,41.367095947265625,0.034654608134903286
1120,1751270093.2029588,11.049803733825684,11.20054817199707,41.37530517578125,0.034640685407350456
1121,1751270093.2182295,11.049122333526611,11.20054817199707,41.38504409790039,0.03468919010880291
1122,1751270093.2271495,11.053894519805908,11.213031768798828,41.394710540771484,0.034696223246360125
1123,1751270093.2459464,11.05820083618164,11.231739044189453,41.411964416503906,0.03450113705453661
1124,1751270093.2519264,11.048532962799072,11.231739044189453,41.42416000366211,0.03418823038033295
1125,1751270093.262057,11.033888339996338,11.250649452209473,41.434974670410156,0.03367468077979966
1126,1751270093.2772522,11.020205974578857,11.260507583618164,41.44839859008789,0.03294698320963219
1127,1751270093.28795,11.012444019317627,11.260507583618164,41.460975646972656,0.03198077609960647
1128,1751270093.2961416,11.011594295501709,11.282929420471191,41.474937438964844,0.030889937259177075
1129,1751270093.3048172,11.015514850616455,11.282929420471191,41.491580963134766,0.02972355095513437
1130,1751270093.319211,11.025318145751953,11.296253204345703,41.51129150390625,0.02853342242212093
1131,1751270093.3281546,11.045172691345215,11.30694580078125,41.52601623535156,0.027355495218971338
1132,1751270093.3348706,11.075097560882568,11.316822052001953,41.54396438598633,0.026188549212699204
1133,1751270093.3545763,11.110079765319824,11.316822052001953,41.56306457519531,0.025013938676194912
1134,1751270093.3635473,11.179465770721436,11.335265159606934,41.59834671020508,0.02385074060935667
1135,1751270093.3714142,11.201964378356934,11.335265159606934,41.61284255981445,0.02270086552303038
1136,1751270093.384687,11.211394786834717,11.357577323913574,41.63086700439453,0.021611809244164844
1137,1751270093.3932793,11.210483074188232,11.374067306518555,41.64873504638672,0.02067743496037336
1138,1751270093.4017127,11.203544616699219,11.374067306518555,41.668296813964844,0.019894481503398523
1139,1751270093.4135087,11.196107387542725,11.384150505065918,41.69184112548828,0.019248569730011794
1140,1751270093.4211838,11.197891235351562,11.394147872924805,41.71592330932617,0.01861536925115124
1141,1751270093.4314778,11.216708660125732,11.409158706665039,41.737937927246094,0.017969194874864237
1142,1751270093.4419246,11.251045227050781,11.409158706665039,41.76439666748047,0.017334232174487187
1143,1751270093.4586,11.292015075683594,11.422331809997559,41.78748321533203,0.016732248166022843
1144,1751270093.4666932,11.326572895050049,11.422331809997559,41.809959411621094,0.01618969961895181
1145,1751270093.4772844,11.343672752380371,11.422331809997559,41.82844543457031,0.015671651287916002
1146,1751270093.48381,11.3345947265625,11.449009895324707,41.84669494628906,0.015205407789983777
1147,1751270093.494571,11.298184394836426,11.449009895324707,41.87062454223633,0.0148231726750479
1148,1751270093.500761,11.248107433319092,11.46570110321045,41.90199661254883,0.014494419860668111
1149,1751270093.516375,11.206117630004883,11.46570110321045,41.935516357421875,0.0141680247496013
1150,1751270093.524606,11.197141647338867,11.480071067810059,41.97447967529297,0.013839936874250546
1151,1751270093.5331192,11.235951900482178,11.480071067810059,42.02195358276367,0.01345844562823174
1152,1751270093.5408604,11.318792819976807,11.500042915344238,42.06329345703125,0.013020499014627316
1153,1751270093.558232,11.421953678131104,11.500042915344238,42.09320831298828,0.012551578995977085
1154,1751270093.5639842,11.506346225738525,11.522069931030273,42.119361877441406,0.012123447463566875
1155,1751270093.5711408,11.532172679901123,11.532332420349121,42.1445198059082,0.011775513117600812
1156,1751270093.5817158,11.480309963226318,11.532332420349121,42.16990661621094,0.011495941542168858
1157,1751270093.5917158,11.366607666015625,11.551830291748047,42.20089340209961,0.011264926489514472
1158,1751270093.6008873,11.236298084259033,11.551830291748047,42.24445724487305,0.011017340090563026
1159,1751270093.6122825,11.153893947601318,11.568970680236816,42.305355072021484,0.010728899538537973
1160,1751270093.6228786,11.179205894470215,11.579495429992676,42.386653900146484,0.010403690248746676
1161,1751270093.631547,11.335455894470215,11.579495429992676,42.451927185058594,0.009996560969965759
1162,1751270093.6419168,11.588418006896973,11.589405059814453,42.51290512084961,0.009574450038984808
1163,1751270093.6624012,11.844438552856445,11.589405059814453,42.534454345703125,0.009147629424734766
1164,1751270093.6625953,11.978744983673096,11.607463836669922,42.53353500366211,0.008790193752769102
1165,1751270093.6754422,11.89203691482544,11.617188453674316,42.526939392089844,0.008571879943898441
1166,1751270093.680746,11.57601022720337,11.630204200744629,42.5307731628418,0.00822471697392266
1167,1751270093.6933372,11.12396240234375,11.640246391296387,42.580936431884766,0.007904259436686644
1168,1751270093.701347,10.711573123931885,11.650047302246094,42.689849853515625,0.007659335202002355
1169,1751270093.7109406,10.562481880187988,11.659921646118164,42.84608459472656,0.007388167917153682
1170,1751270093.723348,10.839673519134521,11.669625282287598,43.012596130371094,0.0070411205346180014
1171,1751270093.7306967,11.512743949890137,11.669625282287598,43.134090423583984,0.0066612577487343266
1172,1751270093.743781,12.323267459869385,11.68145751953125,43.16407775878906,0.00633940840208355
1173,1751270093.756605,12.885404586791992,11.692551612854004,43.116600036621094,0.006210533479843945
1174,1751270093.761284,12.870691776275635,11.701786041259766,43.003780364990234,0.006324190825218925
1175,1751270093.7744026,12.144789218902588,11.711636543273926,42.91442108154297,0.006715636488790782
1176,1751270093.7825441,10.84906816482544,11.722650527954102,42.92485427856445,0.007087011072333578
1177,1751270093.7907054,9.443012714385986,11.722650527954102,43.111846923828125,0.0070832660197877205
1178,1751270093.8052182,8.610974788665771,11.732280731201172,43.4261589050293,0.006839188075035511
1179,1751270093.8106208,8.98658561706543,11.742077827453613,43.90046310424805,0.00641161692378196
1180,1751270093.8212848,10.72837781906128,11.753390312194824,44.21891784667969,0.005903397431110795
1181,1751270093.8310664,12.644591808319092,11.763885498046875,44.34025573730469,0.005482239511730184
1182,1751270093.8408046,15.100892543792725,11.773255348205566,44.11943817138672,0.005258837032725134
1183,1751270093.860512,16.30918312072754,11.7830810546875,43.69905471801758,0.005403577108749495
1184,1751270093.8605754,15.30344533920288,11.793635368347168,43.182254791259766,0.006048064368577671
1185,1751270093.8710835,11.998064517974854,11.793635368347168,42.91871643066406,0.0065724083223449034
1186,1751270093.8816729,7.501902103424072,11.803523063659668,43.201812744140625,0.006407263437376038
1187,1751270093.891638,3.6200692653656006,11.81396770477295,43.94441604614258,0.0063402675623884346
1188,1751270093.9011762,2.1512107849121094,11.827781677246094,45.27092361450195,0.006154849204587091
1189,1751270093.9112794,4.526159048080444,11.837505340576172,46.46098327636719,0.005660671657175257
1190,1751270093.9209769,10.513240337371826,11.847250938415527,47.08600616455078,0.005193881987795622
1191,1751270093.9311721,16.497375011444092,11.847250938415527,46.99595642089844,0.004858552932082466
1192,1751270093.946736,18.106752395629883,11.857128143310547,46.25228500366211,0.004747110175495313
1193,1751270093.9513793,14.935049057006836,11.86713981628418,45.665382385253906,0.004897246570055157
1194,1751270093.960738,9.242026805877686,11.880168914794922,45.63884735107422,0.004982015321252766
1195,1751270093.9706302,3.8141978979110718,11.890162467956543,46.314720153808594,0.004743785407779834
1196,1751270093.9814763,0.549839548766613,11.89996337890625,47.71025466918945,0.004378697943662007
1197,1751270093.9913092,0.6565409302711487,11.909721374511719,49.004093170166016,0.003996856515384673
1198,1751270094.0003512,5.1761181354522705,11.919538497924805,49.63777542114258,0.0036701746327671048
1199,1751270094.0196242,13.659548282623291,11.919538497924805,49.519432067871094,0.0034380067178302384
1200,1751270094.020137,22.950706481933594,11.929424285888672,49.36848831176758,0.003357038687648777
1201,1751270094.0309093,29.77015972137451,11.94125747680664,49.08094024658203,0.0032486907759151497
1202,1751270094.0427783,32.697712898254395,11.951373100280762,48.776451110839844,0.0030477039920248066
1203,1751270094.051092,31.96388053894043,11.960653305053711,48.40721893310547,0.0028391593313477166
1204,1751270094.0608506,28.61584186553955,11.970467567443848,47.98069763183594,0.002674929524921929
1205,1751270094.0711884,23.837575912475586,11.980241775512695,47.51958084106445,0.0026119043458672363
1206,1751270094.0870616,18.570405960083008,11.990047454833984,47.04765701293945,0.0026570341017102
1207,1751270094.0907824,13.43054723739624,11.999863624572754,46.59252166748047,0.002848331423961055
1208,1751270094.10054,8.799742698669434,11.999863624572754,46.17013931274414,0.0031326511135961995
1209,1751270094.11368,4.959163665771484,12.009716033935547,45.792701721191406,0.003369083878213142
1210,1751270094.1204212,2.1213138103485107,12.023334503173828,45.455078125,0.003496042677891828
1211,1751270094.130863,0.3835217356681824,12.032905578613281,45.14789581298828,0.0036400602362745204
1212,1751270094.1461227,-0.37615957856178284,12.042925834655762,44.87024688720703,0.0038406294079595684
1213,1751270094.155978,-0.4823767691850662,12.042925834655762,44.624732971191406,0.004180596008179237
1214,1751270094.1608412,-0.29313769936561584,12.058305740356445,44.40706253051758,0.004571252227673813
1215,1751270094.1713288,-0.06652207858860493,12.067737579345703,44.223907470703125,0.005034994924828306
1216,1751270094.181858,0.07508324086666107,12.078088760375977,44.07426452636719,0.005482117990939225
1217,1751270094.19342,0.1156330294907093,12.08858871459961,43.96243667602539,0.0058906322660640525
1218,1751270094.2008157,0.09156772121787071,12.08858871459961,43.88481903076172,0.006238458687895147
1219,1751270094.2114353,0.046888187527656555,12.098047256469727,43.844398498535156,0.006544636012465007
1220,1751270094.2229397,0.010925278533250093,12.108222961425781,43.839332580566406,0.006773656297937256
1221,1751270094.2308574,-0.007840325124561787,12.120731353759766,43.840946197509766,0.006950019916190406
1222,1751270094.2408729,-0.014871981460601091,12.130209922790527,43.841251373291016,0.007079755473399491
1223,1751270094.2614956,-0.016307534649968147,12.140337944030762,43.841331481933594,0.007978530414340792
1224,1751270094.2615657,-0.015894771669991314,12.149860382080078,43.84148025512695,0.009124647099469214
1225,1751270094.2703946,-0.015460284543223679,12.159627914428711,43.841636657714844,0.010418603287959793
1226,1751270094.284082,-0.015752139501273632,12.159627914428711,43.84178924560547,0.011575534463070063
1227,1751270094.2958176,-0.01601124694570899,12.1694917678833,43.84178924560547,0.012580151426919307
1228,1751270094.306393,-0.016016606823541224,12.1694917678833,43.84178924560547,0.013424797417039875
1229,1751270094.3159163,-0.016003665572497994,12.1694917678833,43.84178924560547,0.014104107226117138
1230,1751270094.3261528,-0.016074557293904945,12.1694917678833,43.84194564819336,0.014665132050380423
1231,1751270094.340138,-0.0164287545485422,12.1694917678833,43.84194564819336,0.015112070993779881
1232,1751270094.3481693,-0.01658753836818505,12.1694917678833,43.84194564819336,0.015480746706901893
1233,1751270094.3546085,-0.016478841775096953,12.223071098327637,43.84194564819336,0.015480746706901893
1234,1751270094.3711567,-0.016316156252287328,12.223071098327637,43.84194564819336,0.015480746706901893
1235,1751270094.3745368,-0.015856726095080376,12.223071098327637,43.84202194213867,0.015480746706901893
1236,1751270094.380748,-0.015234242309816182,12.252798080444336,43.84209442138672,0.015480746706901893
1237,1751270094.3903434,-0.01526750938501209,12.252798080444336,43.84209442138672,0.015480746706901893
1238,1751270094.405771,-0.01570078934310004,12.252798080444336,43.84209442138672,0.015480746706901893
1239,1751270094.4101765,-0.015433189226314425,12.276617050170898,43.84209442138672,0.015480746706901893
1240,1751270094.420478,-0.01446615718305111,12.289002418518066,43.84209442138672,0.015480746706901893
1241,1751270094.43034,-0.014002439100295305,12.298931121826172,43.84209442138672,0.015480746706901893
1242,1751270094.4400957,-0.014816232127486728,12.308736801147461,43.84209442138672,0.015480746706901893
1243,1751270094.4500163,-0.016301963478326797,12.318586349487305,43.84209442138672,0.015480746706901893
1244,1751270094.461446,-0.01742841862142086,12.328370094299316,43.8421745300293,0.015480746706901893
1245,1751270094.4704106,-0.01778378477320075,12.338147163391113,43.84225082397461,0.015480746706901893
1246,1751270094.484951,-0.017512640915811062,12.338147163391113,43.84225082397461,0.015480746706901893
1247,1751270094.491846,-0.017048800829797983,12.338147163391113,43.84225082397461,0.015480746706901893
1248,1751270094.5024507,-0.016630137324682437,12.357734680175781,43.84225082397461,0.015480746706901893
1249,1751270094.5105944,-0.016078249434940517,12.367780685424805,43.84225082397461,0.015480746706901893
1250,1751270094.5202143,-0.01513193323626183,12.377546310424805,43.84225082397461,0.015480746706901893
1251,1751270094.5346694,-0.014120897743850946,12.3872709274292,43.84225082397461,0.015480746706901893
1252,1751270094.5413039,-0.013486331910826266,12.397144317626953,43.84225082397461,0.015480746706901893
1253,1751270094.5507827,-0.014162741135805845,12.406900405883789,43.84225082397461,0.015480746706901893
1254,1751270094.561552,-0.015663919039070606,12.416772842407227,43.84225082397461,0.015480746706901893
1255,1751270094.5723114,-0.016815319540910423,12.426623344421387,43.84225082397461,0.015480746706901893
