,time,now_force,goal_force,now_pos,k
946,1751270304.766531,9.51037883758545,9.623946189880371,42.95376968383789,0.017796293841246754
947,1751270304.7785707,9.455214500427246,9.623946189880371,42.97071838378906,0.01782483096102833
948,1751270304.7905512,9.446519374847412,9.623946189880371,42.988895416259766,0.017783375696956746
949,1751270304.7961867,9.499646186828613,9.645238876342773,43.006309509277344,0.01772317777569857
950,1751270304.80834,9.608273029327393,9.6578950881958,43.02226257324219,0.017659844373128713
951,1751270304.8203773,9.745473384857178,9.6578950881958,43.03131103515625,0.01763031013112834
952,1751270304.8264978,9.86962366104126,9.67255687713623,43.03108215332031,0.01763729864926551
953,1751270304.8423502,9.938103199005127,9.685949325561523,43.028629302978516,0.01769546819840146
954,1751270304.8572996,9.929612636566162,9.685949325561523,43.0247917175293,0.017781390128561315
955,1751270304.8614285,9.852993965148926,9.703039169311523,43.02294921875,0.017817521135236436
956,1751270304.873878,9.737164974212646,9.703039169311523,43.02433395385742,0.01783478025218154
957,1751270304.885678,9.615542888641357,9.722733497619629,43.02908706665039,0.01787014988321339
958,1751270304.8903131,9.515435218811035,9.722733497619629,43.04066848754883,0.0178516285472358
959,1751270304.8987749,9.459670543670654,9.722733497619629,43.058921813964844,0.01780291588782472
960,1751270304.9068334,9.470424175262451,9.742391586303711,43.08377456665039,0.01776517800997975
961,1751270304.9228256,9.561593055725098,9.75222110748291,43.106475830078125,0.017720532767575525
962,1751270304.9281108,9.724488735198975,9.764068603515625,43.1201286315918,0.01765746386581797
963,1751270304.9407496,9.916645526885986,9.775333404541016,43.12565231323242,0.017570184276111175
964,1751270304.9522748,10.075773239135742,9.775333404541016,43.12358093261719,0.017477899735218808
965,1751270304.9589567,10.149566650390625,9.795554161071777,43.11529541015625,0.017431464742165677
966,1751270304.9663846,10.120924949645996,9.795554161071777,43.107242584228516,0.01741561318982411
967,1751270304.9766006,10.00577163696289,9.795554161071777,43.10240936279297,0.017515787710685453
968,1751270304.9897337,9.841660022735596,9.8192777633667,43.10226058959961,0.017691393998210656
969,1751270304.99626,9.674286365509033,9.8192777633667,43.10870361328125,0.01781892207885834
970,1751270305.0069973,9.542735576629639,9.8363676071167,43.121971130371094,0.017753643640503757
971,1751270305.0182343,9.47428035736084,9.846243858337402,43.14467239379883,0.017618599100672133
972,1751270305.02692,9.490455627441406,9.855596542358398,43.170597076416016,0.017452808526542418
973,1751270305.0389779,9.605222225189209,9.865338325500488,43.200740814208984,0.017259346521544427
974,1751270305.049661,9.804720401763916,9.865338325500488,43.22014617919922,0.016961634525639986
975,1751270305.0561883,10.039069175720215,9.8774995803833,43.226661682128906,0.016550261112138486
976,1751270305.0666323,10.232863426208496,9.8774995803833,43.223751068115234,0.016031251846627764
977,1751270305.0866537,10.274786949157715,9.895801544189453,43.201663970947266,0.015527522413918112
978,1751270305.0962784,10.11543083190918,9.895801544189453,43.18961715698242,0.015168770416666926
979,1751270305.111983,9.883888244628906,9.895801544189453,43.18854522705078,0.015055701968750234
980,1751270305.1177697,9.638689517974854,9.92712116241455,43.19828796386719,0.015127890560937711
981,1751270305.126942,9.482029914855957,9.92712116241455,43.226356506347656,0.01518675677828144
982,1751270305.1373308,9.367778778076172,9.952752113342285,43.26493835449219,0.015116140182484547
983,1751270305.1474168,9.411387920379639,9.964668273925781,43.322998046875,0.014948825480642343
984,1751270305.1567304,9.644911766052246,9.974174499511719,43.36641311645508,0.014588433899374984
985,1751270305.1667233,10.032680988311768,9.974174499511719,43.38604736328125,0.014037488458656235
986,1751270305.1766603,10.456574440002441,9.989509582519531,43.37975311279297,0.013338695667478112
987,1751270305.1868412,10.761106014251709,9.999238014221191,43.34623718261719,0.0126426434835428
988,1751270305.1963518,10.82003927230835,10.009068489074707,43.284263610839844,0.012129874496516644
989,1751270305.205906,10.562169551849365,10.009068489074707,43.222599029541016,0.011993394615224355
990,1751270305.2170522,9.988576889038086,10.018820762634277,43.20664596557617,0.012322985817764419
991,1751270305.227037,9.233508586883545,10.02987289428711,43.24161911010742,0.012550953349269226
992,1751270305.2364917,8.570935726165771,10.043527603149414,43.37177658081055,0.012470784772154804
993,1751270305.2468412,8.338838577270508,10.043527603149414,43.52471923828125,0.01222544579689245
994,1751270305.258756,8.802675724029541,10.05966567993164,43.707489013671875,0.011675050875406328
995,1751270305.2665758,9.950472831726074,10.069928169250488,43.79155349731445,0.010812530834252414
996,1751270305.2782903,11.41277027130127,10.079512596130371,43.758338928222656,0.009950432108737329
997,1751270305.289166,12.586235046386719,10.090041160583496,43.55025863647461,0.009344297284094064
998,1751270305.2966423,12.831126689910889,10.090041160583496,43.2214469909668,0.009317765504903408
999,1751270305.3110013,11.68897294998169,10.100164413452148,42.94142150878906,0.010281130555975565
1000,1751270305.3159907,9.226402282714844,10.111567497253418,42.896934509277344,0.010546962812878008
1001,1751270305.3265638,6.249735116958618,10.12244987487793,43.179954528808594,0.010278094168308957
1002,1751270305.340193,4.020739197731018,10.132142066955566,43.717079162597656,0.010812784751478061
1003,1751270305.3468022,3.827430844306946,10.141956329345703,44.60563659667969,0.011088012623986504
1004,1751270305.3585877,6.4771037101745605,10.151826858520508,45.19453048706055,0.010270654232681604
1005,1751270305.3685622,11.409807682037354,10.151826858520508,45.4754753112793,0.009381013278407584
1006,1751270305.379864,16.399666786193848,10.161669731140137,45.1325569152832,0.008672938195684014
1007,1751270305.3879733,18.591057777404785,10.171481132507324,44.13355255126953,0.008418284756974988
1008,1751270305.3983855,16.394875526428223,10.184465408325195,43.152191162109375,0.008936777326199363
1009,1751270305.4066286,10.899028778076172,10.193769454956055,42.68409729003906,0.009259225081860677
1010,1751270305.4165645,4.9600396156311035,10.193769454956055,42.92623519897461,0.008902836875432422
1011,1751270305.4266934,0.8775236010551453,10.211128234863281,43.86948013305664,0.00966202828554543
1012,1751270305.442374,-0.4921899884939194,10.223572731018066,45.17919158935547,0.011289819597615889
1013,1751270305.4461763,0.901138186454773,10.223572731018066,46.35682678222656,0.010919580923987112
1014,1751270305.456589,4.659630060195923,10.233063697814941,47.401004791259766,0.010020551145797385
1015,1751270305.4747608,9.344815254211426,10.246781349182129,47.942420959472656,0.009158400053434445
1016,1751270305.476675,13.631340980529785,10.259342193603516,47.90921401977539,0.008384562153803891
1017,1751270305.4867742,16.76865005493164,10.259342193603516,47.31962585449219,0.007739987926948893
1018,1751270305.496265,17.738240242004395,10.268728256225586,46.556243896484375,0.007316178343238378
1019,1751270305.5091302,15.629393577575684,10.278565406799316,45.63854217529297,0.007075512047000478
1020,1751270305.5162435,10.899561405181885,10.291579246520996,45.2557373046875,0.006845179470230118
1021,1751270305.531223,5.551382303237915,10.291579246520996,45.5052375793457,0.006569215600355543
1022,1751270305.5366294,1.5492294430732727,10.311051368713379,46.285648345947266,0.006586732516882489
1023,1751270305.546916,-0.13164444640278816,10.320465087890625,47.5504150390625,0.006250973388729396
1024,1751270305.5570443,1.231576919555664,10.320465087890625,48.85460662841797,0.005738409619192394
1025,1751270305.5685399,6.511887550354004,10.338050842285156,49.52940368652344,0.005268900627487998
1026,1751270305.5784435,15.25929594039917,10.348907470703125,49.20243453979492,0.0048905930232352925
1027,1751270305.5886397,24.250696182250977,10.348907470703125,48.91596603393555,0.004706518767298482
1028,1751270305.5961082,30.030317306518555,10.359004974365234,48.61430358886719,0.004524067268986603
1029,1751270305.607265,31.256449699401855,10.369736671447754,48.24860382080078,0.004178376698093802
1030,1751270305.616535,28.60276508331299,10.379483222961426,47.83067321777344,0.003862105342981687
1031,1751270305.6268847,23.653098106384277,10.390068054199219,47.38045120239258,0.0035874747037030496
1032,1751270305.6416287,17.934322357177734,10.3999605178833,46.92279052734375,0.003386846434992901
1033,1751270305.646352,12.47563123703003,10.409734725952148,46.483299255371094,0.0032448094355365794
1034,1751270305.6604965,7.808722972869873,10.41964340209961,46.07710266113281,0.003157984131631359
1035,1751270305.6670837,4.168633818626404,10.41964340209961,45.71577453613281,0.0031660535163197854
1036,1751270305.676419,1.6368813514709473,10.433960914611816,45.39287185668945,0.003284323652969057
1037,1751270305.6861806,0.1834222599864006,10.443672180175781,45.10049819946289,0.0034163252476330885
1038,1751270305.6970048,-0.38811369240283966,10.455883026123047,44.83711242675781,0.0035355081525572794
1039,1751270305.7115412,-0.40759432315826416,10.455883026123047,44.604103088378906,0.0036324730843718643
1040,1751270305.716351,-0.19850998371839523,10.466087341308594,44.39946746826172,0.00371058624956749
1041,1751270305.731381,0.010412486735731363,10.479547500610352,44.22727966308594,0.003817890661720116
1042,1751270305.739831,0.11976681649684906,10.489240646362305,44.0881462097168,0.0039560448328527925
1043,1751270305.7467031,0.13328233361244202,10.489240646362305,43.9798469543457,0.004090301799762826
1044,1751270305.7564962,0.09721642732620239,10.502406120300293,43.909515380859375,0.004246609754552168
1045,1751270305.7683258,0.05450684763491154,10.516671180725098,43.87208557128906,0.004451373827925076
1046,1751270305.7761161,0.027355333790183067,10.516671180725098,43.86227035522461,0.004618113886538818
1047,1751270305.7862487,0.018908711150288582,10.533777236938477,43.863956451416016,0.004766272590658373
1048,1751270305.8046882,0.021449746564030647,10.533777236938477,43.86410903930664,0.004879016059131599
1049,1751270305.8112078,0.02704001171514392,10.533777236938477,43.865028381347656,0.004982011059663751
1050,1751270305.8178546,0.031616824911907315,10.543867111206055,43.8654899597168,0.005089965349205189
1051,1751270305.8263893,0.034251952602062374,10.5676908493042,43.8654899597168,0.005762762027175295
1052,1751270305.8397481,0.03561072377488017,10.578736305236816,43.86564254760742,0.006507134017817141
1053,1751270305.8467507,0.03645012015476823,10.5883207321167,43.86579513549805,0.007319738487129177
1054,1751270305.856875,0.03707696124911308,10.598305702209473,43.86579513549805,0.007741329091541259
1055,1751270305.866555,0.0370335690677166,10.598305702209473,43.86595153808594,0.008448824600355884
1056,1751270305.8850088,0.036912666633725166,10.608001708984375,43.86610412597656,0.008880339845398419
1057,1751270305.8866894,0.037455711513757706,10.617807388305664,43.86610412597656,0.009493770704608577
1058,1751270305.8962443,0.03782075084745884,10.629825592041016,43.86610412597656,0.00997871980602272
1059,1751270305.9077606,0.03749674931168556,10.640588760375977,43.86625671386719,0.00997871980602272
1060,1751270305.9171367,0.037002536468207836,10.651511192321777,43.86625671386719,0.00997871980602272
1061,1751270305.927654,0.03714207140728831,10.651511192321777,43.86625671386719,0.00997871980602272
1062,1751270305.9420831,0.03772800229489803,10.661494255065918,43.86625671386719,0.00997871980602272
1063,1751270305.948754,0.03883740212768316,10.671320915222168,43.86625671386719,0.00997871980602272
1064,1751270305.9567533,0.03981843963265419,10.682415008544922,43.86640930175781,0.00997871980602272
1065,1751270305.9697993,0.03998473286628723,10.694934844970703,43.86640930175781,0.00997871980602272
1066,1751270305.9800944,0.039099665358662605,10.705219268798828,43.86640930175781,0.00997871980602272
1067,1751270305.9871495,0.03783341683447361,10.705219268798828,43.86640930175781,0.00997871980602272
1068,1751270305.9963238,0.036777506582438946,10.71784782409668,43.86640930175781,0.00997871980602272
1069,1751270306.0093167,0.03643728420138359,10.727505683898926,43.86640930175781,0.00997871980602272
1070,1751270306.0177069,0.036879703402519226,10.737322807312012,43.8665657043457,0.00997871980602272
1071,1751270306.0295708,0.03812910243868828,10.747973442077637,43.8665657043457,0.00997871980602272
1072,1751270306.0367131,0.039840469136834145,10.757898330688477,43.8665657043457,0.00997871980602272
1073,1751270306.0501297,0.04142278619110584,10.767695426940918,43.8665657043457,0.00997871980602272
1074,1751270306.057376,0.042155394330620766,10.767695426940918,43.8665657043457,0.00997871980602272
1075,1751270306.0667028,0.04216344840824604,10.779619216918945,43.8665657043457,0.00997871980602272
1076,1751270306.0813518,0.04151660576462746,10.779619216918945,43.8665657043457,0.00997871980602272
1077,1751270306.0880497,0.040637711994349957,10.79553508758545,43.8665657043457,0.00997871980602272
1078,1751270306.096585,0.03998192213475704,10.808624267578125,43.8665657043457,0.00997871980602272
1079,1751270306.1155725,0.039794087409973145,10.808624267578125,43.8665657043457,0.00997871980602272
1080,1751270306.1222863,0.04038588795810938,10.827292442321777,43.8665657043457,0.00997871980602272
1081,1751270306.127009,0.04146440885961056,10.827292442321777,43.86663818359375,0.00997871980602272
1082,1751270306.1363792,0.04242209903895855,10.840134620666504,43.86671829223633,0.00997871980602272
1083,1751270306.1509583,0.042829157784581184,10.856415748596191,43.86671829223633,0.00997871980602272
1084,1751270306.1564083,0.04255859926342964,10.865917205810547,43.86663818359375,0.00997871980602272
1085,1751270306.166623,0.0414551068097353,10.865917205810547,43.86663818359375,0.00997871980602272
1086,1751270306.1832561,0.04050597548484802,10.881183624267578,43.86663818359375,0.00997871980602272
1087,1751270306.1866858,0.04054768104106188,10.89295768737793,43.86663818359375,0.00997871980602272
1088,1751270306.1970797,0.040750167332589626,10.89295768737793,43.86663818359375,0.00997871980602272
1089,1751270306.212951,0.04169065225869417,10.90572738647461,43.86663818359375,0.00997871980602272
1090,1751270306.2165575,0.0473393090069294,10.915919303894043,43.86663818359375,0.00997871980602272
1091,1751270306.2271714,0.062139254063367844,10.925690650939941,43.86663818359375,0.00997871980602272
1092,1751270306.2402148,0.08855430036783218,10.925690650939941,43.86663818359375,0.00997871980602272
1093,1751270306.2488015,0.12734610587358475,10.943187713623047,43.86663818359375,0.00997871980602272
1094,1751270306.2572513,0.17682643234729767,10.943187713623047,43.86663818359375,0.00997871980602272
1095,1751270306.2782485,0.23089176416397095,10.964496612548828,43.86663818359375,0.00997871980602272
1096,1751270306.2847602,0.28330107033252716,10.964496612548828,43.86663818359375,0.00997871980602272
1097,1751270306.2865477,0.3308032602071762,10.980022430419922,43.86663818359375,0.00997871980602272
1098,1751270306.2992299,0.3706009238958359,10.989951133728027,43.86663818359375,0.00997871980602272
1099,1751270306.306408,0.398980975151062,10.999638557434082,43.86663818359375,0.00997871980602272
1100,1751270306.3178604,0.41071031987667084,11.009432792663574,43.86663818359375,0.00997871980602272
1101,1751270306.327286,0.4011969119310379,11.009432792663574,43.86663818359375,0.00997871980602272
1102,1751270306.337384,0.3673306405544281,11.019644737243652,43.86663818359375,0.00997871980602272
1103,1751270306.3499448,0.3088728040456772,11.029446601867676,43.86663818359375,0.00997871980602272
1104,1751270306.3573663,0.23542077094316483,11.038932800292969,43.86663818359375,0.00997871980602272
1105,1751270306.367392,0.1630067080259323,11.048693656921387,43.86663818359375,0.00997871980602272
1106,1751270306.3810847,0.10662448406219482,11.058685302734375,43.86671829223633,0.00997871980602272
1107,1751270306.3864722,0.0743650570511818,11.058685302734375,43.86671829223633,0.00997871980602272
1108,1751270306.4014902,0.06410395167768002,11.058685302734375,43.86671829223633,0.00997871980602272
1109,1751270306.4099312,0.06761281378567219,11.083698272705078,43.86671829223633,0.00997871980602272
1110,1751270306.4171712,0.07553570717573166,11.083698272705078,43.86671829223633,0.00997871980602272
1111,1751270306.4281132,0.0819079577922821,11.103133201599121,43.86671829223633,0.00997871980602272
1112,1751270306.438999,0.08450821414589882,11.112957954406738,43.86671829223633,0.00997871980602272
1113,1751270306.447083,0.08456841111183167,11.112957954406738,43.86671829223633,0.00997871980602272
1114,1751270306.4566288,0.08407313749194145,11.128517150878906,43.86671829223633,0.00997871980602272
1115,1751270306.4697766,0.08331530913710594,11.137975692749023,43.86671829223633,0.00997871980602272
1116,1751270306.481215,0.08302483707666397,11.147930145263672,43.86671829223633,0.00997871980602272
1117,1751270306.4887075,0.09100892394781113,11.157837867736816,43.86671829223633,0.00997871980602272
1118,1751270306.4976017,0.12214701995253563,11.167445182800293,43.86671829223633,0.00997871980602272
1119,1751270306.5104053,0.178104005753994,11.177249908447266,43.86671829223633,0.00997871980602272
1120,1751270306.5173705,0.24607422947883606,11.177249908447266,43.86671829223633,0.00997871980602272
1121,1751270306.526922,0.3131821006536484,11.191516876220703,43.86671829223633,0.00997871980602272
1122,1751270306.5418904,0.39300794899463654,11.201385498046875,43.86671829223633,0.00997871980602272
1123,1751270306.5491824,0.5262146890163422,11.21113395690918,43.86663818359375,0.00997871980602272
1124,1751270306.5572906,0.7400424182415009,11.220970153808594,43.86663818359375,0.00997871980602272
1125,1751270306.573288,1.0222033858299255,11.230772972106934,43.86663818359375,0.00997871980602272
1126,1751270306.5798979,1.3296668529510498,11.230772972106934,43.86648941040039,0.00997871980602272
1127,1751270306.5875227,1.6126097440719604,11.24163818359375,43.86648941040039,0.00997871980602272
1128,1751270306.5992029,1.8312154412269592,11.251395225524902,43.86648941040039,0.00997871980602272
1129,1751270306.607326,1.966651439666748,11.261150360107422,43.86648941040039,0.00997871980602272
1130,1751270306.6168787,2.0245765447616577,11.270888328552246,43.86648941040039,0.00997871980602272
1131,1751270306.6275885,2.0221840143203735,11.282303810119629,43.86648941040039,0.00997871980602272
1132,1751270306.6371987,1.9728640913963318,11.29239273071289,43.86648941040039,0.00997871980602272
1133,1751270306.6503084,1.8884735703468323,11.302186012268066,43.86648941040039,0.00997871980602272
1134,1751270306.6577277,1.7778019309043884,11.302186012268066,43.86648941040039,0.00997871980602272
1135,1751270306.6672637,1.6434224843978882,11.316492080688477,43.86648941040039,0.00997871980602272
1136,1751270306.6842349,1.4822807908058167,11.328937530517578,43.8665657043457,0.00997871980602272
1137,1751270306.687666,1.2826630473136902,11.328937530517578,43.8665657043457,0.00997871980602272
1138,1751270306.6996174,1.0348594188690186,11.341368675231934,43.86671829223633,0.00997871980602272
1139,1751270306.7119048,0.7527437806129456,11.357312202453613,43.86671829223633,0.00997871980602272
1140,1751270306.7177587,0.4794939160346985,11.357312202453613,43.86671829223633,0.00997871980602272
1141,1751270306.7276998,0.2687358781695366,11.370108604431152,43.86671829223633,0.00997871980602272
1142,1751270306.7387407,0.14818218350410461,11.380607604980469,43.86671829223633,0.00997871980602272
1143,1751270306.7536929,0.1066783033311367,11.380607604980469,43.86671829223633,0.00997871980602272
1144,1751270306.7615073,0.11287315562367439,11.400068283081055,43.86671829223633,0.00997871980602272
1145,1751270306.7667923,0.13555514812469482,11.400068283081055,43.86671829223633,0.00997871980602272
1146,1751270306.7892199,0.15498606115579605,11.413185119628906,43.86671829223633,0.00997871980602272
1147,1751270306.7893138,0.16374997049570084,11.413185119628906,43.86671829223633,0.00997871980602272
1148,1751270306.796709,0.16255324333906174,11.434321403503418,43.86671829223633,0.00997871980602272
1149,1751270306.818778,0.15611185878515244,11.44432258605957,43.86671829223633,0.00997871980602272
1150,1751270306.818896,0.14940259605646133,11.44432258605957,43.86671829223633,0.00997871980602272
1151,1751270306.8269656,0.14491858333349228,11.463532447814941,43.86671829223633,0.00997871980602272
1152,1751270306.8408704,0.14294681698083878,11.463532447814941,43.86671829223633,0.00997871980602272
1153,1751270306.848906,0.1432192400097847,11.478429794311523,43.86671829223633,0.00997871980602272
1154,1751270306.8573847,0.1447211354970932,11.48781967163086,43.86671829223633,0.00997871980602272
1155,1751270306.87302,0.14580072462558746,11.497818946838379,43.86671829223633,0.00997871980602272
1156,1751270306.8812804,0.14611642807722092,11.497818946838379,43.86671829223633,0.00997871980602272
1157,1751270306.886713,0.14516831934452057,11.516693115234375,43.86671829223633,0.00997871980602272
1158,1751270306.8974946,0.1437639445066452,11.516693115234375,43.86671829223633,0.00997871980602272
1159,1751270306.9085639,0.14267872273921967,11.534536361694336,43.86671829223633,0.00997871980602272
1160,1751270306.9173334,0.14195963740348816,11.534536361694336,43.86671829223633,0.00997871980602272
1161,1751270306.927426,0.1411329284310341,11.545252799987793,43.86671829223633,0.00997871980602272
1162,1751270306.9511664,0.13946625590324402,11.557178497314453,43.86671829223633,0.00997871980602272
1163,1751270306.9577155,0.13964522629976273,11.557178497314453,43.86671829223633,0.00997871980602272
1164,1751270306.97742,0.13960957527160645,11.591608047485352,43.86671829223633,0.00997871980602272
1165,1751270306.9869883,0.1392614170908928,11.60302448272705,43.86671829223633,0.00997871980602272
1166,1751270307.0058284,0.13909759372472763,11.61335563659668,43.86671829223633,0.00997871980602272
1167,1751270307.0099335,0.1396474540233612,11.61335563659668,43.86671829223633,0.00997871980602272
1168,1751270307.017008,0.14062096923589706,11.629705429077148,43.86671829223633,0.00997871980602272
1169,1751270307.026757,0.1407310962677002,11.641605377197266,43.86671829223633,0.00997871980602272
1170,1751270307.0372262,0.13978160172700882,11.641605377197266,43.86671829223633,0.00997871980602272
1171,1751270307.0502207,0.13885487616062164,11.653512954711914,43.86671829223633,0.00997871980602272
1172,1751270307.058199,0.13768630474805832,11.665412902832031,43.86671829223633,0.00997871980602272
1173,1751270307.0674224,0.13713142275810242,11.665412902832031,43.86671829223633,0.00997871980602272
1174,1751270307.081352,0.13726980239152908,11.684077262878418,43.86671829223633,0.00997871980602272
1175,1751270307.0893133,0.13764481991529465,11.684077262878418,43.86671829223633,0.00997871980602272
1176,1751270307.0975099,0.13793092221021652,11.70202922821045,43.86671829223633,0.00997871980602272
1177,1751270307.1111176,0.13775059580802917,11.712996482849121,43.86671829223633,0.00997871980602272
1178,1751270307.1199155,0.13753656297922134,11.712996482849121,43.86671829223633,0.00997871980602272
1179,1751270307.1279032,0.13757732510566711,11.730938911437988,43.86671829223633,0.00997871980602272
1180,1751270307.138138,0.13760875165462494,11.730938911437988,43.86671829223633,0.00997871980602272
1181,1751270307.1491733,0.13761334121227264,11.74392318725586,43.86671829223633,0.00997871980602272
1182,1751270307.1576433,0.138027835637331,11.74392318725586,43.86671829223633,0.00997871980602272
1183,1751270307.1747832,0.13882171362638474,11.76125717163086,43.86671829223633,0.00997871980602272
1184,1751270307.1824157,0.13932545483112335,11.771106719970703,43.86671829223633,0.00997871980602272
1185,1751270307.187887,0.13876478374004364,11.771106719970703,43.86671829223633,0.00997871980602272
1186,1751270307.2027822,0.13740039616823196,11.787430763244629,43.86671829223633,0.00997871980602272
1187,1751270307.2128825,0.1362525150179863,11.801987648010254,43.86671829223633,0.00997871980602272
1188,1751270307.220845,0.13568346574902534,11.801987648010254,43.86671829223633,0.00997871980602272
1189,1751270307.2276676,0.13548081368207932,11.818757057189941,43.86671829223633,0.00997871980602272
1190,1751270307.2421083,0.13547483086585999,11.818757057189941,43.86671829223633,0.00997871980602272
1191,1751270307.2501209,0.13574190437793732,11.818757057189941,43.86671829223633,0.00997871980602272
1192,1751270307.2571015,0.13593913614749908,11.84411907196045,43.86671829223633,0.00997871980602272
1193,1751270307.2729166,0.13601825386285782,11.84411907196045,43.86671829223633,0.00997871980602272
1194,1751270307.2813163,0.13595003634691238,11.84411907196045,43.86671829223633,0.00997871980602272
1195,1751270307.2881277,0.13583283126354218,11.869412422180176,43.86671829223633,0.00997871980602272
1196,1751270307.307754,0.1357450634241104,11.880775451660156,43.86671829223633,0.00997871980602272
1197,1751270307.3214061,0.1368168368935585,11.880775451660156,43.86671829223633,0.00997871980602272
1198,1751270307.3279042,0.13783515244722366,11.880775451660156,43.86671829223633,0.00997871980602272
1199,1751270307.343814,0.13820800930261612,11.917941093444824,43.86671829223633,0.00997871980602272
1200,1751270307.3522584,0.13778779655694962,11.917941093444824,43.86671829223633,0.00997871980602272
1201,1751270307.357123,0.13737747818231583,11.933237075805664,43.86671829223633,0.00997871980602272
1202,1751270307.3683257,0.13672425597906113,11.94462776184082,43.86671829223633,0.00997871980602272
1203,1751270307.3830366,0.13606558367609978,11.94462776184082,43.86671829223633,0.00997871980602272
1204,1751270307.3907838,0.13543642312288284,11.960078239440918,43.86671829223633,0.00997871980602272
1205,1751270307.411765,0.13528690859675407,11.981505393981934,43.86671829223633,0.00997871980602272
1206,1751270307.4200346,0.13619966804981232,11.981505393981934,43.86671829223633,0.00997871980602272
1207,1751270307.426976,0.1372092328965664,11.981505393981934,43.86671829223633,0.00997871980602272
1208,1751270307.45349,0.13744738698005676,12.001667022705078,43.86671829223633,0.00997871980602272
1209,1751270307.4539497,0.13682381808757782,12.001667022705078,43.86671829223633,0.00997871980602272
1210,1751270307.4621015,0.13617826998233795,12.02441120147705,43.86671829223633,0.00997871980602272
1211,1751270307.4815533,0.13550936430692673,12.035174369812012,43.86671829223633,0.00997871980602272
1212,1751270307.4895704,0.13534216582775116,12.049394607543945,43.86671829223633,0.00997871980602272
1213,1751270307.498151,0.1351427547633648,12.062017440795898,43.86671829223633,0.00997871980602272
1214,1751270307.5157769,0.1351083405315876,12.062017440795898,43.86671829223633,0.00997871980602272
1215,1751270307.5242016,0.1353333182632923,12.07776165008545,43.86671829223633,0.00997871980602272
1216,1751270307.5447354,0.1362469494342804,12.089393615722656,43.86671829223633,0.00997871980602272
1217,1751270307.5529811,0.13645997643470764,12.104596138000488,43.86671829223633,0.00997871980602272
1218,1751270307.5573888,0.13610117509961128,12.114599227905273,43.86671829223633,0.00997871980602272
1219,1751270307.5861852,0.1347225308418274,12.125256538391113,43.86671829223633,0.00997871980602272
1220,1751270307.587606,0.13448181748390198,12.125256538391113,43.86671829223633,0.00997871980602272
1221,1751270307.610911,0.13533834367990494,12.146978378295898,43.86671829223633,0.00997871980602272
1222,1751270307.6182027,0.13621987402439117,12.146978378295898,43.86671829223633,0.00997871980602272
1223,1751270307.640309,0.13740111887454987,12.173444747924805,43.86671829223633,0.00997871980602272
1224,1751270307.649035,0.137236125767231,12.191946029663086,43.86671829223633,0.00997871980602272
1225,1751270307.6853561,0.1362600103020668,12.20213508605957,43.86671829223633,0.00997871980602272
1226,1751270307.6854417,0.1348641887307167,12.20213508605957,43.86671829223633,0.00997871980602272
1227,1751270307.6870322,0.1352015696465969,12.227311134338379,43.86671829223633,0.00997871980602272
1228,1751270307.7000518,0.1359129138290882,12.227311134338379,43.86671829223633,0.00997871980602272
1229,1751270307.7116985,0.13647158443927765,12.227311134338379,43.86671829223633,0.00997871980602272
1230,1751270307.7203639,0.1368647888302803,12.253687858581543,43.86671829223633,0.00997871980602272
1231,1751270307.7400866,0.13706794381141663,12.276737213134766,43.86671829223633,0.00997871980602272
1232,1751270307.7484632,0.13770492374897003,12.276737213134766,43.86671829223633,0.00997871980602272
1233,1751270307.7580605,0.1385098621249199,12.2938871383667,43.86671829223633,0.00997871980602272
1234,1751270307.771972,0.13864079862833023,12.2938871383667,43.86671829223633,0.00997871980602272
1235,1751270307.7787662,0.13814357668161392,12.304974555969238,43.86671829223633,0.00997871980602272
1236,1751270307.7872636,0.13754583150148392,12.318869590759277,43.86671829223633,0.00997871980602272
1237,1751270307.812833,0.13611793518066406,12.318869590759277,43.86671829223633,0.00997871980602272
1238,1751270307.8174574,0.13579317182302475,12.339726448059082,43.86671829223633,0.00997871980602272
1239,1751270307.8446069,0.13566145300865173,12.349169731140137,43.86671829223633,0.00997871980602272
1240,1751270307.8481328,0.1363409236073494,12.371808052062988,43.86671829223633,0.00997871980602272
1241,1751270307.857638,0.1372007429599762,12.381409645080566,43.86671829223633,0.00997871980602272
1242,1751270307.8735287,0.13733872771263123,12.381409645080566,43.86671829223633,0.00997871980602272
1243,1751270307.88183,0.13695134967565536,12.400111198425293,43.86671829223633,0.00997871980602272
1244,1751270307.8872159,0.13659387826919556,12.409797668457031,43.86671829223633,0.00997871980602272
1245,1751270307.9021935,0.1363634243607521,12.409797668457031,43.86671829223633,0.00997871980602272
1246,1751270307.9098246,0.13606563955545425,12.426970481872559,43.86671829223633,0.00997871980602272
1247,1751270307.9175265,0.1361055076122284,12.426970481872559,43.86671829223633,0.00997871980602272
1248,1751270307.9281538,0.13608930632472038,12.437935829162598,43.86671829223633,0.00997871980602272
1249,1751270307.938266,0.1361900381743908,12.447795867919922,43.86671829223633,0.00997871980602272
1250,1751270307.9475932,0.13657696545124054,12.459789276123047,43.86671829223633,0.00997871980602272
1251,1751270307.957278,0.13696076720952988,12.470351219177246,43.86671829223633,0.00997871980602272
1252,1751270307.9865859,0.13737650215625763,12.470351219177246,43.86671829223633,0.00997871980602272
1253,1751270307.9866376,0.13767343014478683,12.470351219177246,43.86671829223633,0.00997871980602272
