,time,now_force,goal_force,now_pos,k
1258,1751029413.6614897,12.456249713897705,12.555708885192871,44.37446594238281,0.026394300803862708
1259,1751029413.669735,12.555550575256348,12.555708885192871,44.38535690307617,0.02646025402425769
1260,1751029413.6802182,12.645773887634277,12.565831184387207,44.39118576049805,0.02651961192261317
1261,1751029413.6896477,12.700066089630127,12.575769424438477,44.39394760131836,0.02645248959753935
1262,1751029413.7059116,12.697378158569336,12.575769424438477,44.394866943359375,0.026598073157316663
1263,1751029413.7098455,12.63314962387085,12.59384536743164,44.39678192138672,0.026727572482209996
1264,1751029413.7203438,12.521670818328857,12.604120254516602,44.40215301513672,0.026989080370707744
1265,1751029413.7360399,12.392835140228271,12.618071556091309,44.41457748413086,0.02688264059535572
1266,1751029413.7394993,12.284148216247559,12.618071556091309,44.431915283203125,0.026350443430351398
1267,1751029413.7500622,12.225677967071533,12.635104179382324,44.45461654663086,0.02595386344278501
1268,1751029413.7604656,12.229762554168701,12.644622802734375,44.47747039794922,0.02550691459850651
1269,1751029413.7703822,12.288957118988037,12.654383659362793,44.50538635253906,0.024781174310530858
1270,1751029413.7806523,12.380868911743164,12.654383659362793,44.530086517333984,0.0238327504829934
1271,1751029413.7911918,12.473580837249756,12.664280891418457,44.55470657348633,0.022958569672975306
1272,1751029413.8010623,12.531623840332031,12.674093246459961,44.57181167602539,0.022187065733021524
1273,1751029413.8187373,12.530332088470459,12.674093246459961,44.58715057373047,0.02158426492143812
1274,1751029413.824202,12.464905261993408,12.69078254699707,44.60670852661133,0.02120806499179431
1275,1751029413.8311367,12.356081008911133,12.69078254699707,44.633705139160156,0.021098366891052378
1276,1751029413.8396566,12.247333526611328,12.708539962768555,44.66584396362305,0.020973698658978388
1277,1751029413.8529944,12.180897235870361,12.719173431396484,44.708030700683594,0.0207180646329243
1278,1751029413.864821,12.182008743286133,12.73164176940918,44.75212860107422,0.02025300865791312
1279,1751029413.8705442,12.251887798309326,12.743829727172852,44.79492950439453,0.019642960477668683
1280,1751029413.8806787,12.36190938949585,12.743829727172852,44.83917999267578,0.018914626343964316
1281,1751029413.8899477,12.469019889831543,12.753487586975098,44.87369918823242,0.018153839979099133
1282,1751029413.9055436,12.535310745239258,12.763378143310547,44.90690994262695,0.017452347582751722
1283,1751029413.909862,12.539808750152588,12.779889106750488,44.93827819824219,0.016880513703382803
1284,1751029413.919655,12.482658863067627,12.779889106750488,44.976318359375,0.016416980155310148
1285,1751029413.9348776,12.387515544891357,12.789233207702637,45.02096176147461,0.016076856846810383
1286,1751029413.9396126,12.299412727355957,12.789233207702637,45.070125579833984,0.015728021259785594
1287,1751029413.958559,12.266510009765625,12.80689811706543,45.13248062133789,0.01530191713185391
1288,1751029413.9652805,12.310374736785889,12.824568748474121,45.20066452026367,0.014765072586637269
1289,1751029413.9702597,12.408081531524658,12.824568748474121,45.261871337890625,0.014166708638520417
1290,1751029413.9800656,12.500261306762695,12.835254669189453,45.31962585449219,0.01357630120240275
1291,1751029413.9902651,12.516181468963623,12.847433090209961,45.374698638916016,0.013047223328256224
1292,1751029414.0052288,12.406292915344238,12.859156608581543,45.4299201965332,0.012583260272774352
1293,1751029414.0119352,12.170504093170166,12.86890983581543,45.51658630371094,0.012187055827528168
1294,1751029414.0196059,11.872809410095215,12.86890983581543,45.61637496948242,0.011777066065087851
1295,1751029414.0352721,11.621749877929688,12.878589630126953,45.76348114013672,0.011297449058188441
1296,1751029414.0419476,11.50968599319458,12.892780303955078,45.96059799194336,0.010713587331080535
1297,1751029414.0500379,11.548045635223389,12.902993202209473,46.1597900390625,0.01005879353937873
1298,1751029414.0633948,11.628294467926025,12.902993202209473,46.3424072265625,0.009414738221085388
1299,1751029414.0733597,11.574851036071777,12.914494514465332,46.57373046875,0.008882199945851849
1300,1751029414.0862303,11.333520889282227,12.92428207397461,46.780052185058594,0.008395667573336978
1301,1751029414.0907948,11.08212947845459,12.934910774230957,47.07518768310547,0.00793928715633531
1302,1751029414.101568,11.131006240844727,12.947232246398926,47.33857345581055,0.007459117290799436
1303,1751029414.110062,11.733764171600342,12.957352638244629,47.63999938964844,0.006999307856641368
1304,1751029414.1224594,12.901927947998047,12.967041015625,47.81587219238281,0.006566787349297543
1305,1751029414.1329963,14.33849287033081,12.967041015625,47.84095001220703,0.006228254366320914
1306,1751029414.1402078,15.559088230133057,12.976818084716797,47.69606399536133,0.006086080785157572
1307,1751029414.1606393,16.0539493560791,12.986725807189941,47.40614318847656,0.006245371266212127
1308,1751029414.1668031,15.379889488220215,12.986725807189941,47.085697174072266,0.00684687784076279
1309,1751029414.1727152,13.422544956207275,13.010976791381836,46.902156829833984,0.007744526482467761
1310,1751029414.1852007,10.670371055603027,13.010976791381836,46.99695587158203,0.008318950787345986
1311,1751029414.1905677,8.15660047531128,13.023270606994629,47.447486877441406,0.008159586836541074
1312,1751029414.20179,7.159085273742676,13.035808563232422,48.1768913269043,0.007575561746636966
1313,1751029414.2096634,8.786807537078857,13.04586410522461,48.87293243408203,0.006912133227002567
1314,1751029414.2200906,13.446424961090088,13.055524826049805,49.26126480102539,0.00634899836499567
1315,1751029414.2303863,20.09320068359375,13.065403938293457,49.237945556640625,0.005992571428886728
1316,1751029414.2425413,26.36935806274414,13.065403938293457,49.218772888183594,0.005967426224474617
1317,1751029414.2581022,30.447330474853516,13.065403938293457,49.08124923706055,0.005931444100074031
1318,1751029414.2637706,31.90328025817871,13.084485054016113,48.867183685302734,0.005764019904910377
1319,1751029414.2704184,31.13653564453125,13.099482536315918,48.5962028503418,0.0056999317571927765
1320,1751029414.280159,28.756961822509766,13.109249114990234,48.25381851196289,0.005954676130301624
1321,1751029414.2926333,25.332929611206055,13.119250297546387,47.86404037475586,0.006596696310240212
1322,1751029414.300265,21.296382904052734,13.119250297546387,47.49189758300781,0.00753919953077869
1323,1751029414.3119776,16.982449531555176,13.128705024719238,47.072349548339844,0.00861328250738832
1324,1751029414.3204317,12.682374000549316,13.138702392578125,46.67052459716797,0.009698975741024487
1325,1751029414.339205,8.682267189025879,13.151851654052734,46.295928955078125,0.010785962932547037
1326,1751029414.3459942,5.263070821762085,13.163826942443848,45.958221435546875,0.011839019471323584
1327,1751029414.3502815,2.6503872871398926,13.163826942443848,45.66116714477539,0.012885952485128725
1328,1751029414.3638322,0.9635050892829895,13.174177169799805,45.398162841796875,0.013921270810834602
1329,1751029414.3703196,0.15853123366832733,13.174177169799805,45.145362854003906,0.015019378104751142
1330,1751029414.3813405,-0.0012769997119903564,13.191359519958496,44.96903610229492,0.01619993541146353
1331,1751029414.3960583,0.17674003541469574,13.191359519958496,44.80305862426758,0.017364670874223425
1332,1751029414.400318,0.44098692387342453,13.217741966247559,44.660552978515625,0.01844497624773858
1333,1751029414.4106185,0.6529768649488688,13.217741966247559,44.547576904296875,0.019598830673745973
1334,1751029414.4201057,0.7759689688682556,13.22803020477295,44.44978332519531,0.020733430028246375
1335,1751029414.4313,0.8274405598640442,13.240869522094727,44.389190673828125,0.021763724720734234
1336,1751029414.4401162,0.8369258791208267,13.250216484069824,44.34156036376953,0.022657420608035814
1337,1751029414.4497201,0.8479932248592377,13.250216484069824,44.31732177734375,0.02338697884020098
1338,1751029414.4631946,0.8655762821435928,13.267363548278809,44.315025329589844,0.023979494335087132
1339,1751029414.4739816,0.8917862698435783,13.277386665344238,44.31555938720703,0.02429455759689092
1340,1751029414.4805095,0.9262659847736359,13.288342475891113,44.315711975097656,0.02439195730595183
1341,1751029414.4901133,0.9707938730716705,13.288342475891113,44.31578826904297,0.025141848489419145
1342,1751029414.503967,1.0220184326171875,13.298460960388184,44.31586456298828,0.02600595953891473
1343,1751029414.5100505,1.073946863412857,13.31228256225586,44.31632614135742,0.026829435850648255
1344,1751029414.5198977,1.1169927418231964,13.321699142456055,44.31663513183594,0.026742012285114677
1345,1751029414.535198,1.1434371173381805,13.331567764282227,44.31624984741211,0.02739117531441571
1346,1751029414.5395,1.1526687443256378,13.341625213623047,44.31663513183594,0.027197223798599138
1347,1751029414.550098,1.1540140807628632,13.351297378540039,44.316402435302734,0.028240318801551725
1348,1751029414.5632992,1.1603078097105026,13.351297378540039,44.316707611083984,0.02969179961670905
1349,1751029414.570046,1.1783225983381271,13.361037254333496,44.31632614135742,0.030647180201913142
1350,1751029414.5800123,1.2078044563531876,13.370963096618652,44.31647872924805,0.030132205834065576
1351,1751029414.5941987,1.2447237521409988,13.383188247680664,44.318241119384766,0.030024258688159017
1352,1751029414.600251,1.28345488011837,13.393183708190918,44.319854736328125,0.030839581842780614
1353,1751029414.609989,1.3182271122932434,13.403066635131836,44.319854736328125,0.03174427111944005
1354,1751029414.6239753,1.3435803651809692,13.412832260131836,44.32000732421875,0.032488301038746045
1355,1751029414.6304533,1.3577793017029762,13.412832260131836,44.320159912109375,0.03260861155987144
1356,1751029414.6405582,1.3625591322779655,13.423547744750977,44.31916427612305,0.032503267982009296
1357,1751029414.652941,1.3626390099525452,13.433426856994629,44.31870651245117,0.03202088551974586
1358,1751029414.6630282,1.3669812381267548,13.447265625,44.31924057006836,0.032264231538083776
1359,1751029414.670168,1.3891884535551071,13.457884788513184,44.319549560546875,0.0329867829936504
1360,1751029414.6800623,1.4382320046424866,13.467375755310059,44.319854736328125,0.03380187422553536
1361,1751029414.6939402,1.5097516030073166,13.467375755310059,44.32008361816406,0.03410821024048182
1362,1751029414.6996307,1.5875772684812546,13.482845306396484,44.320159912109375,0.03416418609143364
1363,1751029414.7114232,1.6515533924102783,13.492383003234863,44.318321228027344,0.034406825099477775
1364,1751029414.7226732,1.6861897110939026,13.502185821533203,44.31924057006836,0.033596757823905
1365,1751029414.7299693,1.686829835176468,13.511968612670898,44.318626403808594,0.0338686738383895
1366,1751029414.7403793,1.6574615240097046,13.511968612670898,44.318397521972656,0.03415001934517555
1367,1751029414.750103,1.6061159372329712,13.526519775390625,44.319549560546875,0.034952546707533
1368,1751029414.764736,1.538705587387085,13.536128044128418,44.319393157958984,0.0354276289508422
1369,1751029414.7698965,1.4551346451044083,13.546222686767578,44.319087982177734,0.03581553011825798
1370,1751029414.7797809,1.3513512015342712,13.5559663772583,44.318321228027344,0.03479745366893218
1371,1751029414.7960856,1.2219990342855453,13.565624237060547,44.318626403808594,0.03449458818485146
1372,1751029414.7994835,1.0655662640929222,13.565624237060547,44.318092346191406,0.03435628659292881
1373,1751029414.8103414,0.8917136415839195,13.575957298278809,44.318782806396484,0.03449121457426093
1374,1751029414.822845,0.7226046337746084,13.585261344909668,44.318241119384766,0.03521689780433484
1375,1751029414.830337,0.5731312967836857,13.599279403686523,44.317935943603516,0.03568995900046386
1376,1751029414.8402948,0.4517734535038471,13.609824180603027,44.3178596496582,0.03560301876447997
1377,1751029414.8566039,0.3642636723816395,13.609824180603027,44.3178596496582,0.03575365438803197
1378,1751029414.8633113,0.3038490507751703,13.621850967407227,44.31801223754883,0.03641107703516627
1379,1751029414.869626,0.2520630870712921,13.621850967407227,44.31801223754883,0.03666706405821215
1380,1751029414.8799777,0.19397421553730965,13.638096809387207,44.31893539428711,0.03678758909770343
1381,1751029414.8905022,0.12546196766197681,13.647830963134766,44.31932067871094,0.03610107872308934
1382,1751029414.9004085,0.05608044657856226,13.660965919494629,44.32000732421875,0.0358143351085929
1383,1751029414.9098496,0.0019260486587882042,13.671050071716309,44.31932067871094,0.035916373277421115
1384,1751029414.9196987,-0.028729813639074564,13.680829048156738,44.31855010986328,0.036578886340304
1385,1751029414.931745,-0.03819954348728061,13.690643310546875,44.31855010986328,0.0362870865734611
1386,1751029414.9400187,-0.035063852556049824,13.690643310546875,44.31855010986328,0.03592986229111499
1387,1751029414.951135,-0.027763609774410725,13.70107650756836,44.318397521972656,0.03620650496825349
1388,1751029414.9635599,-0.021786526776850224,13.714181900024414,44.31847381591797,0.03653482908080315
1389,1751029414.9694974,-0.01857858896255493,13.723830223083496,44.3197021484375,0.037236204571160336
1390,1751029414.984907,-0.018209670204669237,13.733589172363281,44.317935943603516,0.037672130012481805
1391,1751029414.9901843,-0.01952788047492504,13.74339485168457,44.318397521972656,0.037466318378421126
1392,1751029415.0027194,-0.02119067730382085,13.753144264221191,44.31932067871094,0.03733601954839152
1393,1751029415.0093927,-0.02253037365153432,13.753144264221191,44.31801223754883,0.03753918517167737
1394,1751029415.0244446,-0.023736549075692892,13.762961387634277,44.318321228027344,0.037364978568572134
1395,1751029415.0303252,-0.025095100980252028,13.772843360900879,44.31816864013672,0.03697931078983992
1396,1751029415.040125,-0.026048274943605065,13.78293228149414,44.318321228027344,0.03671765900773093
1397,1751029415.0504198,-0.02554850745946169,13.795092582702637,44.31847381591797,0.03659508744289534
1398,1751029415.0611873,-0.023999632336199284,13.805047988891602,44.31870651245117,0.0365854810423558
1399,1751029415.0702548,-0.022635148838162422,13.814932823181152,44.31801223754883,0.036375419266245226
1400,1751029415.0798285,-0.022163423243910074,13.8247709274292,44.31816864013672,0.03622908827712071
1401,1751029415.0942008,-0.02272067591547966,13.8247709274292,44.31816864013672,0.03620115015253364
1402,1751029415.1014876,-0.02350393682718277,13.834567070007324,44.31816864013672,0.03627366209040528
1403,1751029415.1103547,-0.024067416321486235,13.84445571899414,44.31893539428711,0.03627366209040528
1404,1751029415.1198978,-0.02395834494382143,13.854491233825684,44.318092346191406,0.03627366209040528
1405,1751029415.1361146,-0.023191791027784348,13.864100456237793,44.31816864013672,0.03627366209040528
1406,1751029415.1395214,-0.022500728257000446,13.875079154968262,44.31816864013672,0.03627366209040528
1407,1751029415.150336,-0.02192178787663579,13.884571075439453,44.31816864013672,0.03627366209040528
1408,1751029415.1600642,-0.021635951939970255,13.894497871398926,44.31870651245117,0.03627366209040528
1409,1751029415.1701665,-0.021872706711292267,13.894497871398926,44.319393157958984,0.03627366209040528
1410,1751029415.1799998,-0.022318238392472267,13.894497871398926,44.318092346191406,0.03627366209040528
1411,1751029415.193576,-0.0227513057179749,13.916507720947266,44.319549560546875,0.03627366209040528
1412,1751029415.200473,-0.02292644837871194,13.926705360412598,44.31977462768555,0.03627366209040528
1413,1751029415.2100763,-0.022301819175481796,13.936383247375488,44.318397521972656,0.03627366209040528
1414,1751029415.2203684,-0.021673074457794428,13.946192741394043,44.31801223754883,0.03627366209040528
1415,1751029415.2316022,-0.02182701788842678,13.956110954284668,44.31801223754883,0.03627366209040528
1416,1751029415.242434,-0.022262176033109426,13.9658842086792,44.319549560546875,0.03627366209040528
1417,1751029415.2515712,-0.022314746398478746,13.975756645202637,44.317935943603516,0.03627366209040528
1418,1751029415.2622104,-0.02205731626600027,13.975756645202637,44.319087982177734,0.03627366209040528
1419,1751029415.2697442,-0.021972335875034332,13.986218452453613,44.318092346191406,0.03627366209040528
1420,1751029415.2824123,-0.02178081264719367,13.996813774108887,44.318626403808594,0.03627366209040528
1421,1751029415.2923572,-0.021032921969890594,14.007049560546875,44.31893539428711,0.03627366209040528
1422,1751029415.300505,-0.019858055748045444,14.016845703125,44.317935943603516,0.03627366209040528
1423,1751029415.3102295,-0.019387639593333006,14.026666641235352,44.31801223754883,0.03627366209040528
1424,1751029415.3199608,-0.02004285342991352,14.036507606506348,44.31801223754883,0.03627366209040528
1425,1751029415.3303163,-0.021089718211442232,14.046394348144531,44.31801223754883,0.03627366209040528
1426,1751029415.3430305,-0.021911794785410166,14.05615520477295,44.31801223754883,0.03627366209040528
1427,1751029415.3499367,-0.022134982980787754,14.065991401672363,44.31801223754883,0.03627366209040528
1428,1751029415.360498,-0.021793061401695013,14.065991401672363,44.31816864013672,0.03627366209040528
1429,1751029415.3697236,-0.021353541873395443,14.075772285461426,44.318397521972656,0.03627366209040528
1430,1751029415.3863566,-0.02174616465345025,14.085616111755371,44.318241119384766,0.03627366209040528
1431,1751029415.389812,-0.022559176664799452,14.095477104187012,44.31924057006836,0.03627366209040528
1432,1751029415.4005814,-0.022761941887438297,14.105579376220703,44.3197021484375,0.03627366209040528
1433,1751029415.410351,-0.02280696900561452,14.115130424499512,44.319549560546875,0.03627366209040528
1434,1751029415.4215837,-0.023254162166267633,14.124924659729004,44.31977462768555,0.03627366209040528
1435,1751029415.4297276,-0.023727789521217346,14.13479232788086,44.317787170410156,0.03627366209040528
1436,1751029415.441139,-0.02381764817982912,14.144634246826172,44.318626403808594,0.03627366209040528
1437,1751029415.4537456,-0.023540066555142403,14.154388427734375,44.319393157958984,0.03627366209040528
1438,1751029415.4596758,-0.02301048394292593,14.164196968078613,44.319854736328125,0.03627366209040528
1439,1751029415.4709566,-0.022179042920470238,14.164196968078613,44.32000732421875,0.03627366209040528
1440,1751029415.479704,-0.02142379153519869,14.174325942993164,44.32008361816406,0.03627366209040528
1441,1751029415.4904406,-0.02122382214292884,14.183815002441406,44.32008361816406,0.03627366209040528
1442,1751029415.4997318,-0.02179730636999011,14.1937837600708,44.320159912109375,0.03627366209040528
1443,1751029415.5105708,-0.022345516830682755,14.209277153015137,44.320316314697266,0.03627366209040528
1444,1751029415.5246863,-0.02245782082900405,14.209277153015137,44.320316314697266,0.03627366209040528
1445,1751029415.531235,-0.022424124646931887,14.218794822692871,44.31847381591797,0.03627366209040528
1446,1751029415.5396745,-0.022409091237932444,14.23614501953125,44.318241119384766,0.03627366209040528
1447,1751029415.551005,-0.022588083054870367,14.23614501953125,44.318241119384766,0.03627366209040528
1448,1751029415.5601559,-0.022732778452336788,14.245523452758789,44.318241119384766,0.03627366209040528
1449,1751029415.5694964,-0.022212711162865162,14.255385398864746,44.318241119384766,0.03627366209040528
1450,1751029415.5802395,-0.021120783407241106,14.269967079162598,44.318241119384766,0.03627366209040528
1451,1751029415.593414,-0.020183003041893244,14.269967079162598,44.318241119384766,0.03627366209040528
1452,1751029415.60013,-0.019952502101659775,14.283169746398926,44.318782806396484,0.03627366209040528
1453,1751029415.6099982,-0.02033672295510769,14.29820442199707,44.32000732421875,0.03627366209040528
1454,1751029415.6263237,-0.02082383632659912,14.29820442199707,44.32000732421875,0.03627366209040528
1455,1751029415.6297133,-0.02138258656486869,14.31298828125,44.320159912109375,0.03627366209040528
1456,1751029415.641529,-0.021772666834294796,14.32226848602295,44.320316314697266,0.03627366209040528
1457,1751029415.6525366,-0.022062390111386776,14.333212852478027,44.320316314697266,0.03627366209040528
1458,1751029415.660152,-0.021989007480442524,14.342926979064941,44.320316314697266,0.03627366209040528
1459,1751029415.669472,-0.021294824313372374,14.342926979064941,44.31901168823242,0.03627366209040528
1460,1751029415.6804469,-0.02064427314326167,14.353928565979004,44.318241119384766,0.03627366209040528
1461,1751029415.6894693,-0.020553183741867542,14.363425254821777,44.318241119384766,0.03627366209040528
1462,1751029415.6995351,-0.020469249691814184,14.374669075012207,44.31885528564453,0.03627366209040528
1463,1751029415.716401,-0.020081978756934404,14.38393783569336,44.319854736328125,0.03627366209040528
1464,1751029415.7229805,-0.019647972658276558,14.393714904785156,44.320316314697266,0.03627366209040528
1465,1751029415.7298245,-0.019346303306519985,14.404990196228027,44.320316314697266,0.03627366209040528
1466,1751029415.7415063,-0.019551345147192478,14.414307594299316,44.32038879394531,0.03627366209040528
1467,1751029415.7496288,-0.020156070590019226,14.414307594299316,44.31977462768555,0.03627366209040528
1468,1751029415.7592416,-0.020675713662058115,14.424125671386719,44.32008361816406,0.03627366209040528
1469,1751029415.7701757,-0.0211277287453413,14.435535430908203,44.32024002075195,0.03627366209040528
1470,1751029415.780143,-0.021591963712126017,14.445573806762695,44.320316314697266,0.03627366209040528
1471,1751029415.7909007,-0.021923210006207228,14.455361366271973,44.32046890258789,0.03627366209040528
1472,1751029415.7996492,-0.021680604200810194,14.465758323669434,44.3197021484375,0.03627366209040528
1473,1751029415.8097,-0.020950267557054758,14.475183486938477,44.31977462768555,0.03627366209040528
1474,1751029415.8264568,-0.020504514686763287,14.48482894897461,44.31924057006836,0.03627366209040528
1475,1751029415.832125,-0.020449498668313026,14.494715690612793,44.31870651245117,0.03627366209040528
1476,1751029415.8398416,-0.020534778479486704,14.494715690612793,44.318321228027344,0.03627366209040528
1477,1751029415.849568,-0.02036318415775895,14.505555152893066,44.32024002075195,0.03627366209040528
1478,1751029415.8656733,-0.020456530153751373,14.51521110534668,44.317935943603516,0.03627366209040528
1479,1751029415.8692198,-0.02081205602735281,14.526754379272461,44.31885528564453,0.03627366209040528
1480,1751029415.8802295,-0.02108184201642871,14.536660194396973,44.31870651245117,0.03627366209040528
1481,1751029415.89776,-0.020969425793737173,14.546478271484375,44.318092346191406,0.03627366209040528
1482,1751029415.8998723,-0.020629452541470528,14.55633544921875,44.31932067871094,0.03627366209040528
1483,1751029415.909964,-0.020439432933926582,14.566167831420898,44.32024002075195,0.03627366209040528
1484,1751029415.921171,-0.02013318007811904,14.566167831420898,44.320316314697266,0.03627366209040528
1485,1751029415.936237,-0.020334127359092236,14.575970649719238,44.32046890258789,0.03627366209040528
1486,1751029415.9397335,-0.0212621558457613,14.585810661315918,44.32077407836914,0.03627366209040528
1487,1751029415.949536,-0.02193801151588559,14.596636772155762,44.32093048095703,0.03627366209040528
1488,1751029415.962729,-0.021995064802467823,14.606353759765625,44.32093048095703,0.03627366209040528
1489,1751029415.9694748,-0.021776842419058084,14.616207122802734,44.321083068847656,0.03627366209040528
1490,1751029415.979352,-0.021521507296711206,14.6260347366333,44.32123565673828,0.03627366209040528
1491,1751029416.0006227,-0.020893424283713102,14.635819435119629,44.31977462768555,0.03627366209040528
1492,1751029416.0008109,-0.02049056813120842,14.647255897521973,44.319854736328125,0.03627366209040528
1493,1751029416.0094714,-0.02090960694476962,14.647255897521973,44.320316314697266,0.03627366209040528
1494,1751029416.0227141,-0.0219571515917778,14.657275199890137,44.31885528564453,0.03627366209040528
1495,1751029416.0294623,-0.02261517569422722,14.667093276977539,44.319549560546875,0.03627366209040528
1496,1751029416.039172,-0.02236525435000658,14.676900863647461,44.32093048095703,0.03627366209040528
1497,1751029416.0501754,-0.021705036517232656,14.686745643615723,44.321083068847656,0.03627366209040528
1498,1751029416.0665061,-0.021074979100376368,14.69656753540039,44.321083068847656,0.03627366209040528
1499,1751029416.0700922,-0.02115829987451434,14.706389427185059,44.32115936279297,0.03627366209040528
1500,1751029416.0800304,-0.021795689594000578,14.716248512268066,44.3205451965332,0.03627366209040528
1501,1751029416.0903568,-0.022265044506639242,14.726052284240723,44.32077407836914,0.03627366209040528
1502,1751029416.1036425,-0.022083361633121967,14.73631477355957,44.32093048095703,0.03627366209040528
1503,1751029416.1094422,-0.0214531309902668,14.73631477355957,44.31962585449219,0.03627366209040528
1504,1751029416.1199803,-0.021190352272242308,14.745757102966309,44.32008361816406,0.03627366209040528
1505,1751029416.1354804,-0.02145908772945404,14.756479263305664,44.3194694519043,0.03627366209040528
1506,1751029416.139693,-0.022354542277753353,14.766977310180664,44.31870651245117,0.03627366209040528
1507,1751029416.1504116,-0.022953040897846222,14.777043342590332,44.31870651245117,0.03627366209040528
1508,1751029416.1597528,-0.022118964232504368,14.78685188293457,44.31870651245117,0.03627366209040528
1509,1751029416.1763682,-0.02105869771912694,14.796722412109375,44.32077407836914,0.03627366209040528
1510,1751029416.1803646,-0.020522412844002247,14.806490898132324,44.32077407836914,0.03627366209040528
1511,1751029416.193273,-0.02048371871933341,14.816364288330078,44.319087982177734,0.03627366209040528
1512,1751029416.2000377,-0.020685050636529922,14.816364288330078,44.31901168823242,0.03627366209040528
1513,1751029416.209799,-0.020832277834415436,14.826236724853516,44.320316314697266,0.03627366209040528
1514,1751029416.222875,-0.020871742628514767,14.835987091064453,44.319087982177734,0.03627366209040528
1515,1751029416.2301073,-0.02093751635402441,14.846990585327148,44.31916427612305,0.03627366209040528
1516,1751029416.2399304,-0.020838517230004072,14.856623649597168,44.31932067871094,0.03627366209040528
1517,1751029416.2532003,-0.020514406729489565,14.867746353149414,44.319854736328125,0.03627366209040528
1518,1751029416.2610738,-0.020197362173348665,14.867746353149414,44.32069778442383,0.03627366209040528
1519,1751029416.2696347,-0.019867188297212124,14.879980087280273,44.31924057006836,0.03627366209040528
1520,1751029416.2795105,-0.019583473447710276,14.889601707458496,44.31870651245117,0.03627366209040528
1521,1751029416.2942147,-0.019619880244135857,14.899545669555664,44.31870651245117,0.03627366209040528
1522,1751029416.3050005,-0.019566144794225693,14.909320831298828,44.31870651245117,0.03627366209040528
1523,1751029416.3106103,-0.019729900173842907,14.919147491455078,44.31870651245117,0.03627366209040528
1524,1751029416.322515,-0.020184386521577835,14.9288911819458,44.31870651245117,0.03627366209040528
1525,1751029416.3304634,-0.020535101182758808,14.939813613891602,44.31870651245117,0.03627366209040528
1526,1751029416.3428044,-0.020604482851922512,14.949400901794434,44.31870651245117,0.03627366209040528
1527,1751029416.3527787,-0.02039875742048025,14.949400901794434,44.31870651245117,0.03627366209040528
1528,1751029416.3600788,-0.020213283598423004,14.96094036102295,44.320159912109375,0.03627366209040528
1529,1751029416.3703284,-0.020193077623844147,14.970890998840332,44.318397521972656,0.03627366209040528
1530,1751029416.3853807,-0.02046459261327982,14.982320785522461,44.318782806396484,0.03627366209040528
1531,1751029416.3953598,-0.020584429148584604,14.992284774780273,44.320159912109375,0.03627366209040528
1532,1751029416.3998008,-0.02032919181510806,15.0023193359375,44.32008361816406,0.03627366209040528
1533,1751029416.4096498,-0.019966041203588247,15.011979103088379,44.31916427612305,0.03627366209040528
1534,1751029416.4251525,-0.0197452032007277,15.021766662597656,44.31901168823242,0.03627366209040528
1535,1751029416.4298491,-0.01992858573794365,15.021766662597656,44.31901168823242,0.03627366209040528
1536,1751029416.4396672,-0.020024748984724283,15.031554222106934,44.32008361816406,0.03627366209040528
1537,1751029416.455629,-0.019882818683981895,15.041489601135254,44.31855010986328,0.03627366209040528
1538,1751029416.4592938,-0.0199124813079834,15.05173110961914,44.319854736328125,0.03627366209040528
1539,1751029416.4695258,-0.020040322560817003,15.061110496520996,44.31855010986328,0.03627366209040528
1540,1751029416.4834795,-0.02049009595066309,15.070952415466309,44.320621490478516,0.03627366209040528
1541,1751029416.4904628,-0.021145429462194443,15.080763816833496,44.32038879394531,0.03627366209040528
1542,1751029416.49967,-0.02158858673647046,15.080763816833496,44.3205451965332,0.03627366209040528
1543,1751029416.5093174,-0.02141583990305662,15.095206260681152,44.320621490478516,0.03627366209040528
1544,1751029416.5229013,-0.020853332709521055,15.10485553741455,44.32024002075195,0.03627366209040528
1545,1751029416.5300708,-0.020506305620074272,15.115276336669922,44.31870651245117,0.03627366209040528
1546,1751029416.5401127,-0.020311877131462097,15.124495506286621,44.31870651245117,0.03627366209040528
1547,1751029416.560819,-0.020305636804550886,15.134329795837402,44.31870651245117,0.03627366209040528
1548,1751029416.560897,-0.020160862244665623,15.146029472351074,44.31870651245117,0.03627366209040528
1549,1751029416.5696256,-0.019901642110198736,15.155797958374023,44.31870651245117,0.03627366209040528
1550,1751029416.579692,-0.019814493134617805,15.155797958374023,44.31870651245117,0.03627366209040528
1551,1751029416.597262,-0.019895380828529596,15.165611267089844,44.31924057006836,0.03627366209040528
1552,1751029416.5992906,-0.02032141527161002,15.178471565246582,44.320316314697266,0.03627366209040528
1553,1751029416.6125538,-0.02078202087432146,15.188023567199707,44.32046890258789,0.03627366209040528
1554,1751029416.626473,-0.02051187166944146,15.197941780090332,44.32008361816406,0.03627366209040528
1555,1751029416.629833,-0.01947259483858943,15.207720756530762,44.32069778442383,0.03627366209040528
1556,1751029416.6397629,-0.018876442220062017,15.217482566833496,44.32069778442383,0.03627366209040528
1557,1751029416.6518989,-0.01904173055663705,15.227436065673828,44.32069778442383,0.03627366209040528
1558,1751029416.6619232,-0.019551151897758245,15.227436065673828,44.32077407836914,0.03627366209040528
1559,1751029416.6701193,-0.02004154771566391,15.237195014953613,44.32093048095703,0.03627366209040528
1560,1751029416.6859405,-0.02060075756162405,15.247016906738281,44.32093048095703,0.03627366209040528
