,time,now_force,goal_force,now_pos,k
1258,1751028083.69447,12.193304538726807,12.414630889892578,45.268775939941406,0.02080406296894106
1259,1751028083.6978645,12.224293231964111,12.424376487731934,45.286338806152344,0.020076348322437577
1260,1751028083.708242,12.282150745391846,12.434150695800781,45.3058967590332,0.019354266468709445
1261,1751028083.7183037,12.351519107818604,12.434150695800781,45.323692321777344,0.018661668190979128
1262,1751028083.7292862,12.412738800048828,12.444061279296875,45.338417053222656,0.018006286283990588
1263,1751028083.7381108,12.446164608001709,12.456735610961914,45.3481559753418,0.017424834901685282
1264,1751028083.7479281,12.436566352844238,12.466302871704102,45.35927963256836,0.01699689608925113
1265,1751028083.7593567,12.38123083114624,12.476249694824219,45.37293243408203,0.016695674497904142
1266,1751028083.7764642,12.295624256134033,12.485942840576172,45.391876220703125,0.01638413927467623
1267,1751028083.7798336,12.210113048553467,12.495848655700684,45.4185676574707,0.016000760747599232
1268,1751028083.7879539,12.158717632293701,12.5056791305542,45.45362091064453,0.015545093852526809
1269,1751028083.7979279,12.170644760131836,12.5056791305542,45.49457550048828,0.015044203852039752
1270,1751028083.8076272,12.257254123687744,12.515703201293945,45.5339241027832,0.014483539570351402
1271,1751028083.8223548,12.400972366333008,12.52606201171875,45.5728874206543,0.013907225408238136
1272,1751028083.8291245,12.5563325881958,12.538934707641602,45.591522216796875,0.013377861509992449
1273,1751028083.8374307,12.660116195678711,12.548423767089844,45.60348892211914,0.012967809733993203
1274,1751028083.847479,12.652341365814209,12.558343887329102,45.60947036743164,0.012774239209812632
1275,1751028083.8578503,12.504135608673096,12.568093299865723,45.620670318603516,0.012765583599378244
1276,1751028083.8678167,12.237060546875,12.568093299865723,45.64912414550781,0.012809673432799793
1277,1751028083.8783429,11.925227165222168,12.578094482421875,45.71638870239258,0.012737202183269816
1278,1751028083.8971052,11.671211242675781,12.591691970825195,45.79945373535156,0.012343914093849086
1279,1751028083.8974938,11.570088386535645,12.602879524230957,45.914424896240234,0.011777857645401677
1280,1751028083.907982,11.65933609008789,12.602879524230957,46.05938720703125,0.01112955186133026
1281,1751028083.9257162,11.8722562789917,12.620142936706543,46.167686462402344,0.010457575679103484
1282,1751028083.9293628,12.008323669433594,12.629720687866211,46.28549575805664,0.009889418208849384
1283,1751028083.9375176,11.715795516967773,12.639608383178711,46.38972854614258,0.009428811959253509
1284,1751028083.9543188,10.741536140441895,12.639608383178711,46.567901611328125,0.009040587745750034
1285,1751028083.957617,9.431395053863525,12.649421691894531,46.929996490478516,0.008579415323714094
1286,1751028083.969292,8.565860748291016,12.662059783935547,47.43030548095703,0.007946922399741123
1287,1751028083.979149,8.919755935668945,12.671611785888672,47.99787902832031,0.007292897121436932
1288,1751028083.9945672,10.927732467651367,12.68149185180664,48.418800354003906,0.006706849291617458
1289,1751028083.9974735,14.453680992126465,12.692187309265137,48.591373443603516,0.006262757380033838
1290,1751028084.0083592,18.612107276916504,12.701990127563477,48.249908447265625,0.006085090040467953
1291,1751028084.0173445,21.72222137451172,12.701990127563477,47.392723083496094,0.006420337139936783
1292,1751028084.0279124,21.765714645385742,12.712059020996094,46.35444641113281,0.007658186238443105
1293,1751028084.0421703,17.735909461975098,12.724420547485352,45.223289489746094,0.008560153259130045
1294,1751028084.0485184,11.010240077972412,12.734094619750977,44.14513397216797,0.008509801995717041
1295,1751028084.057774,4.4545910358428955,12.743896484375,43.12143325805664,0.00843282387134065
1296,1751028084.0675743,0.08202829957008362,12.753888130187988,42.142215728759766,0.008862124492019084
1297,1751028084.0782323,-1.7579315304756165,12.763542175292969,41.20725631713867,0.009796285577973426
1298,1751028084.0884414,-1.797090768814087,12.773345947265625,40.309879302978516,0.010743842078769833
1299,1751028084.098477,-1.041302889585495,12.773345947265625,39.45499038696289,0.0113769163669866
1300,1751028084.108051,-0.25522738695144653,12.78320598602295,38.650264739990234,0.011709409056459815
1301,1751028084.123065,0.21289674937725067,12.79619026184082,37.890411376953125,0.011920914439876334
1302,1751028084.1275501,0.3453954756259918,12.8056058883667,37.1690559387207,0.012127291013466827
1303,1751028084.1385772,0.2652066797018051,12.815296173095703,36.48206329345703,0.01238474623829202
1304,1751028084.148153,0.11525749042630196,12.825217247009277,35.82973861694336,0.012691224007040943
1305,1751028084.1622405,-0.0030199382454156876,12.834911346435547,35.210777282714844,0.0130013862743056
1306,1751028084.1707978,-0.058314220048487186,12.834911346435547,34.62533187866211,0.013271377041406289
1307,1751028084.1776776,-0.06387075502425432,12.847411155700684,34.080543518066406,0.01347317000132816
1308,1751028084.1882102,-0.040978265115882095,12.859392166137695,33.580772399902344,0.013595274387914092
1309,1751028084.197663,-0.010137520730495453,12.8705415725708,33.12157440185547,0.013641844361232058
1310,1751028084.2081783,0.010876922402530909,12.88043212890625,32.701416015625,0.013626536878233852
1311,1751028084.221702,0.015166264493018389,12.88043212890625,32.31562423706055,0.013563169079082341
1312,1751028084.228252,0.004888627678155899,12.890355110168457,31.95797348022461,0.013470279905549106
1313,1751028084.2396362,-0.008711224421858788,12.904119491577148,31.630470275878906,0.013361502647416071
1314,1751028084.2481198,-0.01772915292531252,12.913522720336914,31.33042335510254,0.013246818447127589
1315,1751028084.2597787,-0.019077178090810776,12.923357009887695,31.064966201782227,0.013135973272336704
1316,1751028084.268127,-0.014135352335870266,12.933979034423828,30.834028244018555,0.013030872038853034
1317,1751028084.277637,-0.007718490436673164,12.933979034423828,30.634075164794922,0.012933229170905232
1318,1751028084.2939608,-0.004512488842010498,12.943866729736328,30.46042823791504,0.012841535892486584
1319,1751028084.2985303,-0.0059564244002103806,12.957250595092773,30.309328079223633,0.012756723123550426
1320,1751028084.3072782,-0.009599806740880013,12.96713638305664,30.18285369873047,0.012677339873695383
1321,1751028084.318019,-0.0129001559689641,12.976973533630371,30.08437156677246,0.01260513200937272
1322,1751028084.328435,-0.014337609522044659,12.986802101135254,30.014039993286133,0.012539381992029197
1323,1751028084.3380485,-0.013876941986382008,12.996499061584473,29.965181350708008,0.012480206976420027
1324,1751028084.3512003,-0.013113015331327915,12.996499061584473,29.94055938720703,0.0124277124018249
1325,1751028084.3631773,-0.01297963410615921,13.006438255310059,29.93772315979004,0.0124277124018249
1326,1751028084.3682666,-0.014339948073029518,13.016870498657227,29.939411163330078,0.0124277124018249
1327,1751028084.3777583,-0.01817250344902277,13.026972770690918,29.941097259521484,0.0124277124018249
1328,1751028084.3969939,-0.02264996338635683,13.0366849899292,29.942018508911133,0.0124277124018249
1329,1751028084.3976362,-0.026514198165386915,13.050114631652832,29.942249298095703,0.0124277124018249
1330,1751028084.4083536,-0.029735057149082422,13.050114631652832,29.942325592041016,0.0124277124018249
1331,1751028084.4250317,-0.031879047746770084,13.05990219116211,29.942325592041016,0.0124277124018249
1332,1751028084.428373,-0.032653445028699934,13.069994926452637,29.942325592041016,0.0124277124018249
1333,1751028084.4384992,-0.03233345237094909,13.079707145690918,29.942325592041016,0.0124277124018249
1334,1751028084.4516876,-0.031497253105044365,13.079707145690918,29.942325592041016,0.0124277124018249
1335,1751028084.4579794,-0.03080868790857494,13.100336074829102,29.942325592041016,0.0124277124018249
1336,1751028084.468342,-0.030283501371741295,13.100336074829102,29.942325592041016,0.0124277124018249
1337,1751028084.4772727,-0.030251977499574423,13.114930152893066,29.942325592041016,0.0124277124018249
1338,1751028084.4873016,-0.030670962296426296,13.124133110046387,29.942325592041016,0.0124277124018249
1339,1751028084.5005355,-0.03105064807459712,13.139562606811523,29.942325592041016,0.0124277124018249
1340,1751028084.5082026,-0.03085783659480512,13.139562606811523,29.942325592041016,0.0124277124018249
1341,1751028084.5249605,-0.030335440183989704,13.149118423461914,29.942325592041016,0.0124277124018249
1342,1751028084.5282521,-0.030336969066411257,13.159111022949219,29.942249298095703,0.0124277124018249
1343,1751028084.5378726,-0.03085886244662106,13.168741226196289,29.942249298095703,0.0124277124018249
1344,1751028084.5498238,-0.031073912512511015,13.168741226196289,29.942249298095703,0.0124277124018249
1345,1751028084.559747,-0.030702121555805206,13.191000938415527,29.942249298095703,0.0124277124018249
1346,1751028084.5674772,-0.03048091393429786,13.201062202453613,29.942249298095703,0.0124277124018249
1347,1751028084.5801709,-0.030466640018858016,13.201062202453613,29.942249298095703,0.0124277124018249
1348,1751028084.5872588,-0.029987427406013012,13.201062202453613,29.942249298095703,0.0124277124018249
1349,1751028084.5972881,-0.029420156264677644,13.2257719039917,29.942249298095703,0.0124277124018249
1350,1751028084.607369,-0.02972913603298366,13.235820770263672,29.942249298095703,0.0124277124018249
1351,1751028084.6202517,-0.03037827485240996,13.245553970336914,29.942249298095703,0.0124277124018249
1352,1751028084.6299467,-0.030941476579755545,13.245553970336914,29.942249298095703,0.0124277124018249
1353,1751028084.638487,-0.03151479328516871,13.259873390197754,29.942249298095703,0.0124277124018249
1354,1751028084.6625495,-0.03199514921288937,13.269648551940918,29.942249298095703,0.0124277124018249
1355,1751028084.662598,-0.03213184606283903,13.269648551940918,29.942249298095703,0.0124277124018249
1356,1751028084.6675522,-0.03199653420597315,13.284563064575195,29.942249298095703,0.0124277124018249
1357,1751028084.6777875,-0.03144122927915305,13.294737815856934,29.942249298095703,0.0124277124018249
1358,1751028084.693963,-0.030532034230418503,13.304461479187012,29.942249298095703,0.0124277124018249
1359,1751028084.698223,-0.029558106558397412,13.316913604736328,29.942249298095703,0.0124277124018249
1360,1751028084.7078848,-0.02893872419372201,13.32681655883789,29.942249298095703,0.0124277124018249
1361,1751028084.72006,-0.02898690546862781,13.32681655883789,29.942249298095703,0.0124277124018249
1362,1751028084.7299693,-0.02923683379776776,13.336613655090332,29.942249298095703,0.0124277124018249
1363,1751028084.7375004,-0.029897000873461366,13.34649658203125,29.942249298095703,0.0124277124018249
1364,1751028084.747323,-0.030485721305012703,13.356257438659668,29.942249298095703,0.0124277124018249
1365,1751028084.7608304,-0.030342589830979705,13.366066932678223,29.942249298095703,0.0124277124018249
1366,1751028084.7674098,-0.029561603674665093,13.377488136291504,29.942249298095703,0.0124277124018249
1367,1751028084.77731,-0.02889667684212327,13.387491226196289,29.942249298095703,0.0124277124018249
1368,1751028084.7911725,-0.028475284343585372,13.387491226196289,29.942249298095703,0.0124277124018249
1369,1751028084.797917,-0.028419818729162216,13.39915657043457,29.942249298095703,0.0124277124018249
1370,1751028084.8070877,-0.02900490607134998,13.409031867980957,29.942249298095703,0.0124277124018249
1371,1751028084.8205311,-0.030044746585190296,13.418822288513184,29.942249298095703,0.0124277124018249
1372,1751028084.8306687,-0.031139825470745564,13.433993339538574,29.942249298095703,0.0124277124018249
1373,1751028084.8375766,-0.032122703501954675,13.433993339538574,29.942249298095703,0.0124277124018249
1374,1751028084.8473723,-0.03254570486024022,13.44407844543457,29.942249298095703,0.0124277124018249
1375,1751028084.861889,-0.03216548124328256,13.456360816955566,29.942249298095703,0.0124277124018249
1376,1751028084.8673835,-0.031194665003567934,13.4661865234375,29.942249298095703,0.0124277124018249
1377,1751028084.877392,-0.02995954523794353,13.475957870483398,29.942249298095703,0.0124277124018249
1378,1751028084.8939989,-0.02899111225269735,13.485661506652832,29.942249298095703,0.0124277124018249
1379,1751028084.897195,-0.028607042971998453,13.495645523071289,29.942249298095703,0.0124277124018249
1380,1751028084.9082437,-0.02928557898849249,13.505273818969727,29.942249298095703,0.0124277124018249
1381,1751028084.9268775,-0.030384627170860767,13.505273818969727,29.942249298095703,0.0124277124018249
1382,1751028084.9279375,-0.03104274603538215,13.520528793334961,29.942249298095703,0.0124277124018249
1383,1751028084.9377203,-0.03091400978155434,13.530403137207031,29.942249298095703,0.0124277124018249
1384,1751028084.949164,-0.030070817563682795,13.540165901184082,29.942249298095703,0.0124277124018249
1385,1751028084.960424,-0.0292964072432369,13.549988746643066,29.942249298095703,0.0124277124018249
1386,1751028084.9675524,-0.02904635202139616,13.549988746643066,29.942249298095703,0.0124277124018249
1387,1751028084.9770381,-0.029455479001626372,13.559758186340332,29.942249298095703,0.0124277124018249
1388,1751028084.9880016,-0.030154435895383358,13.569555282592773,29.942249298095703,0.0124277124018249
1389,1751028084.997866,-0.030599723802879453,13.57943344116211,29.942249298095703,0.0124277124018249
1390,1751028085.0082524,-0.030354400165379047,13.589364051818848,29.942249298095703,0.0124277124018249
1391,1751028085.0188382,-0.02987319929525256,13.59908676147461,29.942249298095703,0.0124277124018249
1392,1751028085.0343986,-0.02915135258808732,13.608920097351074,29.942249298095703,0.0124277124018249
1393,1751028085.0411615,-0.028670950327068567,13.618851661682129,29.942249298095703,0.0124277124018249
1394,1751028085.048424,-0.02871545497328043,13.628520965576172,29.942249298095703,0.0124277124018249
1395,1751028085.066341,-0.028785245027393103,13.638427734375,29.942249298095703,0.0124277124018249
1396,1751028085.0681236,-0.0286040420178324,13.648168563842773,29.942249298095703,0.0124277124018249
1397,1751028085.0779583,-0.02858934528194368,13.648168563842773,29.942249298095703,0.0124277124018249
1398,1751028085.0893116,-0.028886972228065133,13.657941818237305,29.942249298095703,0.0124277124018249
1399,1751028085.0994184,-0.02957002620678395,13.667794227600098,29.942249298095703,0.0124277124018249
1400,1751028085.1077216,-0.030071220477111638,13.677663803100586,29.942249298095703,0.0124277124018249
1401,1751028085.1175601,-0.030139928101561964,13.687382698059082,29.942249298095703,0.0124277124018249
1402,1751028085.1305804,-0.030156046501360834,13.697222709655762,29.942249298095703,0.0124277124018249
1403,1751028085.137439,-0.03033840993884951,13.70713996887207,29.942249298095703,0.0124277124018249
1404,1751028085.1473982,-0.030147525831125677,13.716888427734375,29.942249298095703,0.0124277124018249
1405,1751028085.1602864,-0.02959860535338521,13.72668743133545,29.942249298095703,0.0124277124018249
1406,1751028085.167556,-0.029529348947107792,13.72668743133545,29.942249298095703,0.0124277124018249
1407,1751028085.178275,-0.03022217541001737,13.741142272949219,29.942249298095703,0.0124277124018249
1408,1751028085.188795,-0.030720102600753307,13.750748634338379,29.942249298095703,0.0124277124018249
1409,1751028085.1979663,-0.03027413343079388,13.761116027832031,29.942249298095703,0.0124277124018249
1410,1751028085.2073941,-0.0292869561817497,13.770683288574219,29.942249298095703,0.0124277124018249
1411,1751028085.2203295,-0.028303759172558784,13.780206680297852,29.942249298095703,0.0124277124018249
1412,1751028085.2302902,-0.027885544812306762,13.790217399597168,29.942249298095703,0.0124277124018249
1413,1751028085.2373688,-0.028731800382956862,13.799905776977539,29.942249298095703,0.0124277124018249
1414,1751028085.2509267,-0.02985541266389191,13.799905776977539,29.942249298095703,0.0124277124018249
1415,1751028085.260936,-0.030605589039623737,13.810503959655762,29.942249298095703,0.0124277124018249
1416,1751028085.2683926,-0.030753383063711226,13.82056999206543,29.942249298095703,0.0124277124018249
1417,1751028085.277777,-0.03029977052938193,13.830303192138672,29.942249298095703,0.0124277124018249
1418,1751028085.2897518,-0.029643306974321604,13.840071678161621,29.942249298095703,0.0124277124018249
1419,1751028085.299729,-0.029541128082200885,13.852441787719727,29.942249298095703,0.0124277124018249
1420,1751028085.3079257,-0.029969976283609867,13.862404823303223,29.942249298095703,0.0124277124018249
1421,1751028085.3226671,-0.030304253799840808,13.862404823303223,29.942249298095703,0.0124277124018249
1422,1751028085.3292704,-0.030324434163048863,13.872681617736816,29.942249298095703,0.0124277124018249
1423,1751028085.3384457,-0.03036763914860785,13.882226943969727,29.942249298095703,0.0124277124018249
1424,1751028085.3581383,-0.030359999043866992,13.891831398010254,29.942249298095703,0.0124277124018249
1425,1751028085.3648248,-0.030333348084241152,13.901668548583984,29.942249298095703,0.0124277124018249
1426,1751028085.3680637,-0.030490824836306274,13.91152572631836,29.942249298095703,0.0124277124018249
1427,1751028085.3859396,-0.030738887144252658,13.92137336730957,29.942249298095703,0.0124277124018249
1428,1751028085.389779,-0.030304296291433275,13.931166648864746,29.942249298095703,0.0124277124018249
1429,1751028085.3982735,-0.02963892836123705,13.9409761428833,29.942249298095703,0.0124277124018249
1430,1751028085.4077466,-0.029291677521541715,13.95085334777832,29.942249298095703,0.0124277124018249
1431,1751028085.4190652,-0.029062793357297778,13.960618019104004,29.942249298095703,0.0124277124018249
1432,1751028085.429495,-0.028669231804087758,13.960618019104004,29.942249298095703,0.0124277124018249
1433,1751028085.4377038,-0.028432119637727737,13.970440864562988,29.942249298095703,0.0124277124018249
1434,1751028085.455004,-0.028189900564029813,13.980561256408691,29.942249298095703,0.0124277124018249
1435,1751028085.4616277,-0.028066995553672314,13.990084648132324,29.942249298095703,0.0124277124018249
1436,1751028085.4683917,-0.028226944850757718,13.999980926513672,29.942249298095703,0.0124277124018249
1437,1751028085.4852664,-0.028666410595178604,14.009651184082031,29.942249298095703,0.0124277124018249
1438,1751028085.4952478,-0.028955545974895358,14.019522666931152,29.942249298095703,0.0124277124018249
1439,1751028085.4978206,-0.0291912640677765,14.029308319091797,29.942249298095703,0.0124277124018249
1440,1751028085.517132,-0.029600673355162144,14.039229393005371,29.942249298095703,0.0124277124018249
1441,1751028085.5211878,-0.0297719263471663,14.039229393005371,29.942249298095703,0.0124277124018249
1442,1751028085.5287495,-0.029577475506812334,14.052042007446289,29.942249298095703,0.0124277124018249
1443,1751028085.5381117,-0.029132545925676823,14.061495780944824,29.942249298095703,0.0124277124018249
1444,1751028085.5478477,-0.02903082245029509,14.071318626403809,29.942249298095703,0.0124277124018249
1445,1751028085.570659,-0.02855034451931715,14.090972900390625,29.942249298095703,0.0124277124018249
1446,1751028085.5806172,-0.028014139272272587,14.10078239440918,29.942249298095703,0.0124277124018249
1447,1751028085.5881913,-0.028054388938471675,14.110605239868164,29.942249298095703,0.0124277124018249
1448,1751028085.6012592,-0.02840309077873826,14.120406150817871,29.942249298095703,0.0124277124018249
1449,1751028085.6079967,-0.02888303902000189,14.130210876464844,29.942249298095703,0.0124277124018249
1450,1751028085.6237257,-0.029201081721112132,14.130210876464844,29.942249298095703,0.0124277124018249
1451,1751028085.6306357,-0.029322408139705658,14.140192985534668,29.942249298095703,0.0124277124018249
1452,1751028085.6376069,-0.029572079423815012,14.149946212768555,29.942249298095703,0.0124277124018249
1453,1751028085.6601393,-0.029861595248803496,14.169466972351074,29.942249298095703,0.0124277124018249
1454,1751028085.6674204,-0.02934747817926109,14.17929458618164,29.942249298095703,0.0124277124018249
1455,1751028085.6784306,-0.028864012099802494,14.189165115356445,29.942249298095703,0.0124277124018249
1456,1751028085.692493,-0.028505510184913874,14.198901176452637,29.942249298095703,0.0124277124018249
1457,1751028085.6992397,-0.028309270041063428,14.208765983581543,29.942249298095703,0.0124277124018249
1458,1751028085.7082138,-0.028309029527008533,14.218548774719238,29.942249298095703,0.0124277124018249
1459,1751028085.719578,-0.028664148645475507,14.228415489196777,29.942249298095703,0.0124277124018249
1460,1751028085.7327642,-0.02927591954357922,14.228415489196777,29.942249298095703,0.0124277124018249
1461,1751028085.7379942,-0.029294258449226618,14.238227844238281,29.942249298095703,0.0124277124018249
1462,1751028085.7571585,-0.028742782771587372,14.248466491699219,29.942249298095703,0.0124277124018249
1463,1751028085.7609499,-0.028553885873407125,14.257874488830566,29.942249298095703,0.0124277124018249
1464,1751028085.7674994,-0.028757721185684204,14.267812728881836,29.942249298095703,0.0124277124018249
1465,1751028085.7839417,-0.02880529419053346,14.277508735656738,29.942249298095703,0.0124277124018249
1466,1751028085.7907274,-0.028935043839737773,14.287349700927734,29.942249298095703,0.0124277124018249
1467,1751028085.799656,-0.029335944214835763,14.29710578918457,29.942249298095703,0.0124277124018249
1468,1751028085.8083522,-0.029698017286136746,14.307031631469727,29.942249298095703,0.0124277124018249
1469,1751028085.8304598,-0.02938349824398756,14.326529502868652,29.942249298095703,0.0124277124018249
1470,1751028085.8377802,-0.02910575713030994,14.326529502868652,29.942249298095703,0.0124277124018249
1471,1751028085.8542283,-0.028610728681087494,14.3363618850708,29.942249298095703,0.0124277124018249
1472,1751028085.8643305,-0.028201909502968192,14.346199989318848,29.942249298095703,0.0124277124018249
1473,1751028085.8676698,-0.028103786753490567,14.356014251708984,29.942249298095703,0.0124277124018249
1474,1751028085.8863213,-0.028002531034871936,14.365817070007324,29.942249298095703,0.0124277124018249
1475,1751028085.8930223,-0.028270388022065163,14.375632286071777,29.942249298095703,0.0124277124018249
1476,1751028085.8973958,-0.028502150671556592,14.3855619430542,29.942249298095703,0.0124277124018249
1477,1751028085.91071,-0.028288572560995817,14.395263671875,29.942249298095703,0.0124277124018249
1478,1751028085.924362,-0.027864591451361775,14.405162811279297,29.942249298095703,0.0124277124018249
1479,1751028085.9276607,-0.027361733140423894,14.41495132446289,29.942249298095703,0.0124277124018249
1480,1751028085.938764,-0.02705400832928717,14.42479133605957,29.942249298095703,0.0124277124018249
1481,1751028085.955777,-0.026889207074418664,14.42479133605957,29.942249298095703,0.0124277124018249
1482,1751028085.9656425,-0.027394822798669338,14.434545516967773,29.942249298095703,0.0124277124018249
1483,1751028085.9674,-0.02841652580536902,14.444458961486816,29.942249298095703,0.0124277124018249
1484,1751028085.9851356,-0.02901831571944058,14.454193115234375,29.942249298095703,0.0124277124018249
1485,1751028085.991747,-0.02958536706864834,14.464045524597168,29.942249298095703,0.0124277124018249
1486,1751028085.9976866,-0.02943502552807331,14.473907470703125,29.942249298095703,0.0124277124018249
1487,1751028086.0131385,-0.028458690270781517,14.483820915222168,29.942249298095703,0.0124277124018249
1488,1751028086.0232587,-0.027332450496032834,14.494034767150879,29.942249298095703,0.0124277124018249
1489,1751028086.027285,-0.026613979134708643,14.503379821777344,29.942249298095703,0.0124277124018249
1490,1751028086.0384448,-0.026831933297216892,14.513282775878906,29.942249298095703,0.0124277124018249
1491,1751028086.0481627,-0.028133726911619306,14.523045539855957,29.942249298095703,0.0124277124018249
1492,1751028086.0601065,-0.029207845451310277,14.523045539855957,29.942249298095703,0.0124277124018249
1493,1751028086.0681095,-0.029438460944220424,14.532822608947754,29.942249298095703,0.0124277124018249
1494,1751028086.0904098,-0.029077537590637803,14.543939590454102,29.942249298095703,0.0124277124018249
1495,1751028086.0904686,-0.028932079439982772,14.543939590454102,29.942249298095703,0.0124277124018249
1496,1751028086.0983913,-0.029123279498890042,14.543939590454102,29.942249298095703,0.0124277124018249
1497,1751028086.1079698,-0.02940680063329637,14.543939590454102,29.942249298095703,0.0124277124018249
1498,1751028086.1183815,-0.029615371488034725,14.543939590454102,29.942249298095703,0.0124277124018249
1499,1751028086.136279,-0.029586918419227004,14.586648941040039,29.942249298095703,0.0124277124018249
1500,1751028086.1396482,-0.029430008959025145,14.586648941040039,29.942249298095703,0.0124277124018249
1501,1751028086.1480591,-0.029287731740623713,14.606057167053223,29.942249298095703,0.0124277124018249
1502,1751028086.1607296,-0.029013841412961483,14.617741584777832,29.942249298095703,0.0124277124018249
1503,1751028086.1679988,-0.028653939720243216,14.627447128295898,29.942249298095703,0.0124277124018249
1504,1751028086.1851678,-0.028553840005770326,14.627447128295898,29.942249298095703,0.0124277124018249
1505,1751028086.1919386,-0.02852999372407794,14.63936996459961,29.942249298095703,0.0124277124018249
1506,1751028086.197566,-0.028531618183478713,14.649955749511719,29.942249298095703,0.0124277124018249
1507,1751028086.212359,-0.02878859592601657,14.659481048583984,29.942249298095703,0.0124277124018249
1508,1751028086.2192426,-0.02906645368784666,14.669617652893066,29.942249298095703,0.0124277124018249
1509,1751028086.2276635,-0.029512579319998622,14.679290771484375,29.942249298095703,0.0124277124018249
1510,1751028086.2383773,-0.029897128813900054,14.68908977508545,29.942249298095703,0.0124277124018249
1511,1751028086.2597167,-0.029900434194132686,14.68908977508545,29.942249298095703,0.0124277124018249
1512,1751028086.2629294,-0.029282706324011087,14.708719253540039,29.942249298095703,0.0124277124018249
1513,1751028086.2749383,-0.028706199023872614,14.718605995178223,29.942249298095703,0.0124277124018249
1514,1751028086.282146,-0.028792066499590874,14.718605995178223,29.942249298095703,0.0124277124018249
1515,1751028086.2892764,-0.029028774006292224,14.732773780822754,29.942249298095703,0.0124277124018249
1516,1751028086.2973862,-0.02925111912190914,14.74255657196045,29.942249298095703,0.0124277124018249
1517,1751028086.3113136,-0.02968127327039838,14.755162239074707,29.942249298095703,0.0124277124018249
1518,1751028086.317564,-0.029935279744677246,14.755162239074707,29.942249298095703,0.0124277124018249
1519,1751028086.3280845,-0.02934700227342546,14.76531982421875,29.942249298095703,0.0124277124018249
1520,1751028086.3414845,-0.02799893240444362,14.774815559387207,29.942249298095703,0.0124277124018249
1521,1751028086.3476512,-0.027048211079090834,14.784432411193848,29.942249298095703,0.0124277124018249
1522,1751028086.35852,-0.027093351585790515,14.794259071350098,29.942249298095703,0.0124277124018249
1523,1751028086.373423,-0.02762670791707933,14.805408477783203,29.942249298095703,0.0124277124018249
1524,1751028086.3808148,-0.02783070784062147,14.814949035644531,29.942249298095703,0.0124277124018249
1525,1751028086.388528,-0.027723702136427164,14.824645042419434,29.942249298095703,0.0124277124018249
1526,1751028086.399691,-0.027530116261914372,14.834481239318848,29.942249298095703,0.0124277124018249
1527,1751028086.412127,-0.02764541399665177,14.84429931640625,29.942249298095703,0.0124277124018249
1528,1751028086.4192173,-0.02800366934388876,14.84429931640625,29.942249298095703,0.0124277124018249
1529,1751028086.4272563,-0.02875729324296117,14.856036186218262,29.942249298095703,0.0124277124018249
1530,1751028086.4420068,-0.02897656476125121,14.865675926208496,29.942249298095703,0.0124277124018249
1531,1751028086.4488034,-0.02875360380858183,14.865675926208496,29.942249298095703,0.0124277124018249
1532,1751028086.4594185,-0.02861411147750914,14.865675926208496,29.942249298095703,0.0124277124018249
1533,1751028086.4688997,-0.028504805639386177,14.89061164855957,29.942249298095703,0.0124277124018249
1534,1751028086.4798594,-0.02831815928220749,14.900805473327637,29.942249298095703,0.0124277124018249
1535,1751028086.4878733,-0.027745552826672792,14.900805473327637,29.942249298095703,0.0124277124018249
1536,1751028086.5011635,-0.026831118389964104,14.919739723205566,29.942249298095703,0.0124277124018249
1537,1751028086.512843,-0.026675501838326454,14.919739723205566,29.942249298095703,0.0124277124018249
1538,1751028086.5181832,-0.02679256722331047,14.919739723205566,29.942249298095703,0.0124277124018249
1539,1751028086.5315926,-0.02697091782465577,14.944548606872559,29.942249298095703,0.0124277124018249
1540,1751028086.5409915,-0.027973255841061473,14.95398235321045,29.942249298095703,0.0124277124018249
1541,1751028086.5514362,-0.029502234188839793,14.963828086853027,29.942249298095703,0.0124277124018249
1542,1751028086.558542,-0.030461560934782028,14.973664283752441,29.942249298095703,0.0124277124018249
1543,1751028086.5726063,-0.030334166483953595,14.983433723449707,29.942249298095703,0.0124277124018249
1544,1751028086.5792325,-0.02946053456980735,14.993508338928223,29.942249298095703,0.0124277124018249
1545,1751028086.5881846,-0.028573385206982493,15.003144264221191,29.942249298095703,0.0124277124018249
1546,1751028086.5978863,-0.02790621668100357,15.013128280639648,29.942249298095703,0.0124277124018249
1547,1751028086.6081548,-0.027320717461407185,15.022729873657227,29.942249298095703,0.0124277124018249
1548,1751028086.6185582,-0.026853390270844102,15.022729873657227,29.942249298095703,0.0124277124018249
1549,1751028086.6277385,-0.026924105128273368,15.032706260681152,29.942249298095703,0.0124277124018249
1550,1751028086.644179,-0.027508841129019856,15.042447090148926,29.942249298095703,0.0124277124018249
1551,1751028086.6510856,-0.027923210291191936,15.052162170410156,29.942249298095703,0.0124277124018249
1552,1751028086.657501,-0.027788337087258697,15.062024116516113,29.942249298095703,0.0124277124018249
1553,1751028086.6726038,-0.027732432819902897,15.072065353393555,29.942249298095703,0.0124277124018249
1554,1751028086.6833203,-0.028270893497392535,15.081661224365234,29.942249298095703,0.0124277124018249
1555,1751028086.6872113,-0.02877219277434051,15.091447830200195,29.942249298095703,0.0124277124018249
1556,1751028086.6975224,-0.02859733160585165,15.091447830200195,29.942249298095703,0.0124277124018249
1557,1751028086.7205973,-0.028222957160323858,15.091447830200195,29.942249298095703,0.0124277124018249
