,time,now_force,goal_force,now_pos,k
1257,1751030051.79654,12.546929359436035,12.401161193847656,45.223289489746094,0.019448328498129976
1258,1751030051.8064308,12.457417011260986,12.410677909851074,45.22444152832031,0.019835038617066977
1259,1751030051.8174658,12.378146648406982,12.420434951782227,45.227970123291016,0.01995877352489153
1260,1751030051.8296692,12.322507858276367,12.430275917053223,45.233184814453125,0.020144903008339876
1261,1751030051.8369777,12.295626640319824,12.430275917053223,45.2408561706543,0.02033988536375589
1262,1751030051.84625,12.30085039138794,12.440181732177734,45.25197982788086,0.0204787483898803
1263,1751030051.8567448,12.3418288230896,12.453743934631348,45.26225280761719,0.02057778517198602
1264,1751030051.8662157,12.41731595993042,12.463339805603027,45.27022933959961,0.02065471124463117
1265,1751030051.8765965,12.51579236984253,12.473172187805176,45.2745246887207,0.020748358772511803
1266,1751030051.8865619,12.614263534545898,12.48310661315918,45.27513885498047,0.021078308051510623
1267,1751030051.8961728,12.684426307678223,12.492789268493652,45.27391052246094,0.02170485224635956
1268,1751030051.906762,12.708873748779297,12.492789268493652,45.27161407470703,0.021534794267817355
1269,1751030051.9166963,12.688494682312012,12.502582550048828,45.27030944824219,0.02163808974337937
1270,1751030051.9270172,12.6380615234375,12.51243782043457,45.269615173339844,0.022168982917478933
1271,1751030051.9364724,12.576069831848145,12.525960922241211,45.27107620239258,0.022729184235106042
1272,1751030051.9469361,12.518066883087158,12.53565788269043,45.27230453491211,0.023105191592845437
1273,1751030051.958681,12.472730159759521,12.54581069946289,45.27483367919922,0.023468012277310893
1274,1751030051.9668157,12.442418575286865,12.54581069946289,45.28012466430664,0.023913569448017303
1275,1751030051.987897,12.439006328582764,12.556190490722656,45.29707717895508,0.02433440732743432
1276,1751030051.9970627,12.475746631622314,12.580155372619629,45.30282974243164,0.02422488016890964
1277,1751030052.0097716,12.534251689910889,12.590129852294922,45.31034469604492,0.024065270569987425
1278,1751030052.018353,12.6017484664917,12.600025177001953,45.314178466796875,0.024138296735644934
1279,1751030052.0269823,12.662850379943848,12.600025177001953,45.315940856933594,0.024181132101142942
1280,1751030052.0360236,12.704729557037354,12.609758377075195,45.31694030761719,0.024175433441809897
1281,1751030052.051333,12.719446182250977,12.6235990524292,45.316864013671875,0.024609757773410155
1282,1751030052.0600135,12.706869125366211,12.63302993774414,45.317020416259766,0.02511814234763164
1283,1751030052.0668216,12.673722743988037,12.645227432250977,45.31740188598633,0.025729802233962224
1284,1751030052.0765822,12.630122184753418,12.645227432250977,45.319549560546875,0.026156699940253502
1285,1751030052.0864446,12.587411403656006,12.655374526977539,45.32438278198242,0.026466139809509404
1286,1751030052.0962043,12.557661056518555,12.668532371520996,45.331512451171875,0.026425727000433462
1287,1751030052.10678,12.552141189575195,12.678783416748047,45.340179443359375,0.026503796390233866
1288,1751030052.11605,12.578039169311523,12.688457489013672,45.35068893432617,0.026795311282460477
1289,1751030052.1269846,12.633962631225586,12.698861122131348,45.35697937011719,0.02728655652140193
1290,1751030052.1397305,12.707479000091553,12.698861122131348,45.3621940612793,0.027765298330199237
1291,1751030052.1486042,12.777801036834717,12.709014892578125,45.36396026611328,0.028330443301866813
1292,1751030052.1607964,12.824658393859863,12.722637176513672,45.365108489990234,0.028839073776367633
1293,1751030052.167048,12.836945533752441,12.732508659362793,45.36533737182617,0.02954098182841837
1294,1751030052.176602,12.815104961395264,12.742037773132324,45.36533737182617,0.030221527200264033
1295,1751030052.1899729,12.769244194030762,12.742037773132324,45.36641311645508,0.030870639128675128
1296,1751030052.1966693,12.71510648727417,12.752652168273926,45.36848449707031,0.03137854591893262
1297,1751030052.2060795,12.665274143218994,12.762578010559082,45.37369918823242,0.031503020428601855
1298,1751030052.2229245,12.632400512695312,12.762578010559082,45.37983322143555,0.03174627307324167
1299,1751030052.2271643,12.626267910003662,12.782215118408203,45.391876220703125,0.031919424086230004
1300,1751030052.2362635,12.653183937072754,12.797066688537598,45.40192413330078,0.032542178943232004
1301,1751030052.2510424,12.712668418884277,12.797066688537598,45.41020584106445,0.03277612022859631
1302,1751030052.2578168,12.79521131515503,12.811832427978516,45.417877197265625,0.03296225332292418
1303,1751030052.2664113,12.881330013275146,12.821490287780762,45.420867919921875,0.03295277115469426
1304,1751030052.2767448,12.948118686676025,12.83154296875,45.42155838012695,0.03296254775016234
1305,1751030052.287158,12.977986335754395,12.841160774230957,45.42148208618164,0.033255160162646104
1306,1751030052.2999704,12.966145038604736,12.841160774230957,45.421329498291016,0.033820635357318996
1307,1751030052.3069239,12.921506881713867,12.851070404052734,45.42155838012695,0.0343265112747121
1308,1751030052.3169365,12.860612392425537,12.864846229553223,45.42247772216797,0.035032043740990886
1309,1751030052.328953,12.799509048461914,12.8744535446167,45.42570114135742,0.0348064272575168
1310,1751030052.3392105,12.750773906707764,12.885756492614746,45.43214416503906,0.03525339683645262
1311,1751030052.3463018,12.724352836608887,12.885756492614746,45.43950653076172,0.03525283742624486
1312,1751030052.3562982,12.726726531982422,12.895698547363281,45.45039749145508,0.03600306637893287
1313,1751030052.3697925,12.761301517486572,12.909461975097656,45.45990753173828,0.03587260837385209
1314,1751030052.3769898,12.82472038269043,12.919646263122559,45.468650817871094,0.035938301638029385
1315,1751030052.3863273,12.903796672821045,12.919646263122559,45.474327087402344,0.03539928104453895
1316,1751030052.397923,12.979042053222656,12.931923866271973,45.477779388427734,0.0349309471783663
1317,1751030052.40862,13.032808303833008,12.941239356994629,45.4792366027832,0.03434617765584217
1318,1751030052.420479,13.054176807403564,12.955879211425781,45.47954177856445,0.034292907546507954
1319,1751030052.4306226,13.042171001434326,12.965924263000488,45.47985076904297,0.03471798690904466
1320,1751030052.4360733,13.00302791595459,12.976030349731445,45.48092269897461,0.0350578337259527
1321,1751030052.4509041,12.949087619781494,12.976030349731445,45.48360824584961,0.03458854937679493
1322,1751030052.4586473,12.895323753356934,12.990772247314453,45.48813247680664,0.035084772564115435
1323,1751030052.4667287,12.855515480041504,13.002022743225098,45.495113372802734,0.035085816792078894
1324,1751030052.4810767,12.840132236480713,13.002022743225098,45.50316619873047,0.035910731206621006
1325,1751030052.486364,12.855601787567139,13.011791229248047,45.51275634765625,0.03601838855470891
1326,1751030052.4967694,12.901365280151367,13.025256156921387,45.52210998535156,0.036194625871113016
1327,1751030052.506342,12.968340396881104,13.036079406738281,45.53047180175781,0.03561776582306422
1328,1751030052.5206861,13.043005466461182,13.0457181930542,45.53614807128906,0.03503603074466405
1329,1751030052.5315986,13.11078929901123,13.0457181930542,45.539520263671875,0.03411879241629139
1330,1751030052.5400655,13.156940460205078,13.058246612548828,45.540672302246094,0.03317578524497475
1331,1751030052.548276,13.171077728271484,13.074118614196777,45.54090118408203,0.032601736993914776
1332,1751030052.5616288,13.151588916778564,13.074118614196777,45.541439056396484,0.032729014466398296
1333,1751030052.5708618,13.105148315429688,13.089669227600098,45.54289627075195,0.03303582493382097
1334,1751030052.5769608,13.04521656036377,13.09981918334961,45.54657745361328,0.033864322518563875
1335,1751030052.5899265,12.988145351409912,13.109500885009766,45.55194854736328,0.03412779261045749
1336,1751030052.6012669,12.95090627670288,13.109500885009766,45.56007766723633,0.03510649284159924
1337,1751030052.6068885,12.945307731628418,13.124899864196777,45.569435119628906,0.035557025198064314
1338,1751030052.619874,12.973226547241211,13.135146141052246,45.58017349243164,0.03560544865482038
1339,1751030052.631759,13.028289794921875,13.135146141052246,45.58953094482422,0.034822003398713344
1340,1751030052.6363552,13.097464084625244,13.146337509155273,45.5962028503418,0.03387581380102951
1341,1751030052.6489031,13.165220260620117,13.162641525268555,45.60118865966797,0.03267634277248906
1342,1751030052.6601307,13.215120792388916,13.162641525268555,45.60456085205078,0.031718889159302655
1343,1751030052.6709423,13.235006332397461,13.174901962280273,45.60686492919922,0.03084192211837239
1344,1751030052.6796052,13.222286701202393,13.189480781555176,45.60916519165039,0.03067215861747265
1345,1751030052.6892052,13.183543682098389,13.189480781555176,45.612770080566406,0.030949669318225386
1346,1751030052.700359,13.13132619857788,13.200072288513184,45.61821365356445,0.03137948265984035
1347,1751030052.7068343,13.083070755004883,13.213958740234375,45.626651763916016,0.031285662811825064
1348,1751030052.7174594,13.055654525756836,13.223590850830078,45.63746643066406,0.031018119479861307
1349,1751030052.7271845,13.058687210083008,13.223590850830078,45.64950942993164,0.030357713781875177
1350,1751030052.7362692,13.091191291809082,13.235712051391602,45.66139602661133,0.029449017599000163
1351,1751030052.7465196,13.141905307769775,13.250445365905762,45.67090606689453,0.0282695577336314
1352,1751030052.756633,13.19123649597168,13.260120391845703,45.68118667602539,0.02709055117901826
1353,1751030052.7715302,13.221665382385254,13.260120391845703,45.68885803222656,0.025976039518147684
1354,1751030052.7769978,13.221740245819092,13.271476745605469,45.697288513183594,0.024969927265551667
1355,1751030052.787848,13.185387134552002,13.285147666931152,45.70802688598633,0.024044589812434
1356,1751030052.79902,13.111984729766846,13.296993255615234,45.72060775756836,0.02326824362415935
1357,1751030052.8061614,13.0060396194458,13.296993255615234,45.7365608215332,0.022566480296899664
1358,1751030052.8206065,12.86962890625,13.306596755981445,45.76693344116211,0.021878435782834698
1359,1751030052.8304255,12.694062232971191,13.31640338897705,45.79930114746094,0.02099674454830123
1360,1751030052.8364565,12.505199432373047,13.329785346984863,45.84861755371094,0.019988836450892982
1361,1751030052.8479664,12.38888692855835,13.339775085449219,45.91849136352539,0.01890929484681931
1362,1751030052.8573313,12.434286117553711,13.350019454956055,45.984222412109375,0.017763375738113943
1363,1751030052.867813,12.676098823547363,13.350019454956055,46.06168746948242,0.016630577593013486
1364,1751030052.8775127,13.064999103546143,13.360812187194824,46.113460540771484,0.015574438168673075
1365,1751030052.88877,13.484060764312744,13.374812126159668,46.14383316040039,0.014660915250243267
1366,1751030052.8969235,13.79584789276123,13.386004447937012,46.147823333740234,0.013910842401976752
1367,1751030052.90646,13.88124942779541,13.386004447937012,46.13539505004883,0.0134116343824822
1368,1751030052.9209359,13.691555976867676,13.39603042602539,46.12373733520508,0.013137823239155855
1369,1751030052.929549,13.272371768951416,13.405738830566406,46.12864685058594,0.01270294716524027
1370,1751030052.9370654,12.744229793548584,13.418875694274902,46.164390563964844,0.012185673688950618
1371,1751030052.9533417,12.282926082611084,13.42898941040039,46.258270263671875,0.011774296261461805
1372,1751030052.9604442,12.104755878448486,13.439322471618652,46.418800354003906,0.011229724911682813
1373,1751030052.967601,12.377606391906738,13.439322471618652,46.56437301635742,0.010470483804791875
1374,1751030052.980962,13.065478324890137,13.450043678283691,46.70143127441406,0.009726322387203314
1375,1751030052.993101,13.846416473388672,13.4593505859375,46.76179504394531,0.0091197103511197
1376,1751030052.9961624,14.225458145141602,13.473589897155762,46.742008209228516,0.00871738287069523
1377,1751030053.0084963,13.84126091003418,13.483489036560059,46.69330596923828,0.008595995535774144
1378,1751030053.017579,12.720204830169678,13.493319511413574,46.705726623535156,0.00868396678297798
1379,1751030053.02956,11.285616397857666,13.493319511413574,46.869022369384766,0.008707446325383308
1380,1751030053.0399961,10.244478225708008,13.503639221191406,47.21577835083008,0.008362748445774665
1381,1751030053.0497649,10.337581157684326,13.520007133483887,47.67259979248047,0.00774486501965423
1382,1751030053.0603445,11.962167739868164,13.520007133483887,48.11207962036133,0.007095309853138026
1383,1751030053.067459,14.905335903167725,13.535272598266602,48.247764587402344,0.006545233213527348
1384,1751030053.076534,18.23966121673584,13.545215606689453,48.003780364990234,0.006259781852623832
1385,1751030053.0880752,20.456798553466797,13.55492877960205,47.34938430786133,0.0065249169486114485
1386,1751030053.1022854,19.977091789245605,13.55492877960205,46.49595642089844,0.007849964316250303
1387,1751030053.1081185,16.17940902709961,13.574400901794434,45.86986541748047,0.009509425892437771
1388,1751030053.1190307,10.267012119293213,13.574400901794434,45.72896957397461,0.009687633693818995
1389,1751030053.1286163,4.5770183801651,13.574400901794434,46.29723358154297,0.009281538171116783
1390,1751030053.1372323,1.0549409687519073,13.59328842163086,47.542972564697266,0.00921474299658323
1391,1751030053.1463027,1.211782455444336,13.607039451599121,48.9753303527832,0.008609888569971783
1392,1751030053.1594446,6.30067777633667,13.618282318115234,49.63164138793945,0.007841644540245113
1393,1751030053.1674838,15.459053993225098,13.618282318115234,49.529327392578125,0.0072101633442772425
1394,1751030053.1762912,24.89992904663086,13.633874893188477,49.3851318359375,0.006949199500083893
1395,1751030053.1868403,31.25544834136963,13.643372535705566,49.103721618652344,0.006879889901638004
1396,1751030053.2001023,33.385488510131836,13.654210090637207,48.80183792114258,0.006626013460302328
1397,1751030053.2066371,31.858604431152344,13.654210090637207,48.43644332885742,0.006364336796889283
1398,1751030053.2182,27.94884967803955,13.663996696472168,48.013065338134766,0.006322995890637855
1399,1751030053.2275767,22.909098625183105,13.67989730834961,47.55325698852539,0.006661155285949069
1400,1751030053.236884,17.624784469604492,13.690335273742676,47.082706451416016,0.0073713825307916625
1401,1751030053.2467306,12.6095871925354,13.690335273742676,46.62534713745117,0.008474454238649997
1402,1751030053.2579029,8.159228801727295,13.699701309204102,46.19928741455078,0.009484003443691246
1403,1751030053.2674458,4.502235174179077,13.715412139892578,45.82000732421875,0.010102680736040872
1404,1751030053.2772074,1.8469717502593994,13.725563049316406,45.737022399902344,0.010473333072593035
1405,1751030053.2926166,0.2820323631167412,13.725563049316406,45.71753692626953,0.010622288827833731
1406,1751030053.2970984,-0.3640677034854889,13.742304801940918,45.720069885253906,0.010602998177472234
1407,1751030053.306912,-0.4239673316478729,13.752479553222656,45.719993591308594,0.010429234004256261
1408,1751030053.3169339,-0.23522929847240448,13.752479553222656,45.71984100341797,0.010954914119455634
1409,1751030053.3277478,-0.03351403307169676,13.7708158493042,45.71984100341797,0.01198649790282257
1410,1751030053.3373857,0.07876374758780003,13.7708158493042,45.71991729736328,0.011585882780509062
1411,1751030053.347067,0.09826208278536797,13.780975341796875,45.71984100341797,0.011678515205583157
1412,1751030053.356554,0.06491830758750439,13.795679092407227,45.71984100341797,0.01251566856783734
1413,1751030053.3672931,0.018860140349715948,13.80505084991455,45.71991729736328,0.013133303371209857
1414,1751030053.3793108,-0.016147853806614876,13.80505084991455,45.71991729736328,0.01368307117862012
1415,1751030053.3864787,-0.03321676538325846,13.816486358642578,45.71991729736328,0.014599004783414358
1416,1751030053.4010837,-0.03621954936534166,13.831304550170898,45.71991729736328,0.015189885555072922
1417,1751030053.4069123,-0.033031430444680154,13.840803146362305,45.71991729736328,0.01530053567144063
1418,1751030053.4167233,-0.029474087757989764,13.840803146362305,45.71991729736328,0.015337559741015316
1419,1751030053.4284265,-0.02868136204779148,13.859976768493652,45.71991729736328,0.015476167048163784
1420,1751030053.4371827,-0.030481528025120497,13.859976768493652,45.71991729736328,0.015564292530847405
1421,1751030053.4508975,-0.031007543671876192,13.869412422180176,45.71984100341797,0.015631398434012664
1422,1751030053.4601743,-0.0247052067425102,13.886649131774902,45.71991729736328,0.0158047087859239
1423,1751030053.4670324,-0.011847036890685558,13.886649131774902,45.71991729736328,0.01603545616905026
1424,1751030053.4771993,-0.0040980735793709755,13.89624309539795,45.71991729736328,0.016258387602926486
1425,1751030053.4868264,-0.005061909556388855,13.906147003173828,45.71991729736328,0.016454448256696338
1426,1751030053.497668,-0.0115358242765069,13.920845985412598,45.71991729736328,0.016314282972042328
1427,1751030053.5064669,-0.019891416188329458,13.931085586547852,45.71991729736328,0.016314282972042328
1428,1751030053.5172622,-0.026636780705302954,13.931085586547852,45.71991729736328,0.016314282972042328
1429,1751030053.5294793,-0.029487587395124137,13.942330360412598,45.71991729736328,0.016314282972042328
1430,1751030053.5364506,-0.02864332776516676,13.952441215515137,45.71991729736328,0.016314282972042328
1431,1751030053.5466785,-0.02591164270415902,13.962272644042969,45.720069885253906,0.016314282972042328
1432,1751030053.5587986,-0.022620343137532473,13.972114562988281,45.719993591308594,0.016314282972042328
1433,1751030053.5670538,-0.019023682922124863,13.972114562988281,45.71991729736328,0.016314282972042328
1434,1751030053.5810301,-0.015241107903420925,13.987871170043945,45.71991729736328,0.016314282972042328
1435,1751030053.5886092,-0.012111244723200798,13.987871170043945,45.71991729736328,0.016314282972042328
1436,1751030053.5964034,-0.010080388747155666,14.003479957580566,45.719993591308594,0.016314282972042328
1437,1751030053.6063654,-0.009174570441246033,14.013794898986816,45.71984100341797,0.016314282972042328
1438,1751030053.6204307,-0.008966115303337574,14.023972511291504,45.71991729736328,0.016314282972042328
1439,1751030053.6273975,-0.009060649201273918,14.038989067077637,45.71984100341797,0.016314282972042328
1440,1751030053.6373982,-0.007497621700167656,14.038989067077637,45.71984100341797,0.016314282972042328
1441,1751030053.6487854,0.00033177807927131653,14.048994064331055,45.71984100341797,0.016314282972042328
1442,1751030053.661014,0.012913888087496161,14.048994064331055,45.71991729736328,0.016314282972042328
1443,1751030053.6672707,0.024891192093491554,14.06942367553711,45.71984100341797,0.016314282972042328
1444,1751030053.6772077,0.03188321925699711,14.079259872436523,45.71984100341797,0.016314282972042328
1445,1751030053.6933951,0.03141632303595543,14.089290618896484,45.71991729736328,0.016314282972042328
1446,1751030053.7006116,0.023617440834641457,14.089290618896484,45.71984100341797,0.016314282972042328
1447,1751030053.7063594,0.01185520988656208,14.105059623718262,45.71984100341797,0.016314282972042328
1448,1751030053.7174766,0.001232340931892395,14.115159034729004,45.71991729736328,0.016314282972042328
1449,1751030053.7327855,-0.004337240010499954,14.115159034729004,45.71991729736328,0.016314282972042328
1450,1751030053.7370412,-0.006111398339271545,14.134156227111816,45.71984100341797,0.016314282972042328
1451,1751030053.750321,-0.005523575469851494,14.134156227111816,45.719764709472656,0.016314282972042328
1452,1751030053.7571347,-0.004343736916780472,14.146397590637207,45.72060775756836,0.016314282972042328
1453,1751030053.7671824,-0.003353099338710308,14.163154602050781,45.719993591308594,0.016314282972042328
1454,1751030053.776938,-0.002552672289311886,14.163154602050781,45.720069885253906,0.016314282972042328
1455,1751030053.7879174,0.0006723608821630478,14.173893928527832,45.719993591308594,0.016314282972042328
1456,1751030053.7974312,0.011591874063014984,14.173893928527832,45.71991729736328,0.016314282972042328
1457,1751030053.8065977,0.0354671198874712,14.19134521484375,45.71991729736328,0.016314282972042328
1458,1751030053.8252165,0.06998579017817974,14.200841903686523,45.71991729736328,0.016314282972042328
1459,1751030053.8319514,0.10513979755342007,14.200841903686523,45.71991729736328,0.016314282972042328
1460,1751030053.8363223,0.13185981288552284,14.218092918395996,45.71991729736328,0.016314282972042328
1461,1751030053.8499649,0.14849388413131237,14.228066444396973,45.71991729736328,0.016314282972042328
1462,1751030053.8571608,0.15804702788591385,14.24386215209961,45.71991729736328,0.016314282972042328
1463,1751030053.867994,0.16337648406624794,14.253520965576172,45.71991729736328,0.016314282972042328
1464,1751030053.8824716,0.16649316530674696,14.253520965576172,45.719993591308594,0.016314282972042328
1465,1751030053.894357,0.17424770956858993,14.264739990234375,45.719993591308594,0.016314282972042328
1466,1751030053.8964913,0.1910869088023901,14.264739990234375,45.71991729736328,0.016314282972042328
1467,1751030053.906595,0.2162453681230545,14.287223815917969,45.71984100341797,0.016314282972042328
1468,1751030053.9202752,0.24362479150295258,14.287223815917969,45.71984100341797,0.016314282972042328
1469,1751030053.928037,0.2685771882534027,14.287223815917969,45.71991729736328,0.016314282972042328
1470,1751030053.937216,0.2864723652601242,14.307531356811523,45.71991729736328,0.016314282972042328
1471,1751030053.9471812,0.2940436527132988,14.317015647888184,45.71991729736328,0.016314282972042328
1472,1751030053.9574068,0.2920772358775139,14.327856063842773,45.71991729736328,0.016314282972042328
1473,1751030053.974867,0.2853606566786766,14.327856063842773,45.71991729736328,0.016314282972042328
1474,1751030053.977164,0.28188472986221313,14.345627784729004,45.71991729736328,0.016314282972042328
1475,1751030054.0003843,0.29168902337551117,14.355352401733398,45.71984100341797,0.016314282972042328
1476,1751030054.0004435,0.32053515315055847,14.355352401733398,45.71984100341797,0.016314282972042328
1477,1751030054.0064745,0.3646705001592636,14.376813888549805,45.71984100341797,0.016314282972042328
1478,1751030054.0201192,0.41620272397994995,14.386788368225098,45.71984100341797,0.016314282972042328
1479,1751030054.0268342,0.4694981724023819,14.396418571472168,45.71984100341797,0.016314282972042328
1480,1751030054.037345,0.5246822237968445,14.396418571472168,45.71984100341797,0.016314282972042328
1481,1751030054.0548725,0.5917267352342606,14.406258583068848,45.71984100341797,0.016314282972042328
1482,1751030054.0569708,0.6877409368753433,14.421010971069336,45.71953582763672,0.016314282972042328
1483,1751030054.0665083,0.8258367329835892,14.430785179138184,45.71937942504883,0.016314282972042328
1484,1751030054.0825653,1.008737936615944,14.430785179138184,45.71915054321289,0.016314282972042328
1485,1751030054.0870898,1.2318102419376373,14.444217681884766,45.71876525878906,0.016314282972042328
1486,1751030054.0962381,1.4895315766334534,14.453600883483887,45.71846008300781,0.016314282972042328
1487,1751030054.1066582,1.7747104465961456,14.463393211364746,45.7181510925293,0.016314282972042328
1488,1751030054.1172273,2.0764299631118774,14.473280906677246,45.71769714355469,0.016314282972042328
1489,1751030054.1309164,2.385268449783325,14.483172416687012,45.716773986816406,0.016314282972042328
1490,1751030054.1411445,2.7022558450698853,14.483172416687012,45.715389251708984,0.016314282972042328
1491,1751030054.1466691,3.032524347305298,14.497859954833984,45.71309280395508,0.016314282972042328
1492,1751030054.1574647,3.3754578828811646,14.511816024780273,45.70941162109375,0.016314282972042328
1493,1751030054.1704352,3.724971652030945,14.511816024780273,45.70473098754883,0.016314282972042328
1494,1751030054.182836,4.072640061378479,14.521576881408691,45.69828796386719,0.016314282972042328
1495,1751030054.1868324,4.405383348464966,14.53564739227295,45.68962097167969,0.016314282972042328
1496,1751030054.1964467,4.711390733718872,14.545737266540527,45.67980194091797,0.016314282972042328
1497,1751030054.2062924,4.9892706871032715,14.555379867553711,45.66814422607422,0.016314282972042328
1498,1751030054.2196739,5.245693683624268,14.565474510192871,45.64935302734375,0.016314282972042328
1499,1751030054.2278519,5.489630460739136,14.575013160705566,45.62343215942383,0.016314282972042328
1500,1751030054.237309,5.731966257095337,14.575013160705566,45.59375,0.016314282972042328
1501,1751030054.2477734,5.979024887084961,14.584856033325195,45.5545539855957,0.016314282972042328
1502,1751030054.2651956,6.220346450805664,14.595837593078613,45.50193786621094,0.016314282972042328
1503,1751030054.2684991,6.437544822692871,14.605899810791016,45.438968658447266,0.016314282972042328
1504,1751030054.27925,6.626323223114014,14.605899810791016,45.36610794067383,0.016314282972042328
1505,1751030054.2864523,6.805414199829102,14.620500564575195,45.27751922607422,0.016314282972042328
1506,1751030054.2962961,6.992790222167969,14.630467414855957,45.1748161315918,0.016314282972042328
1507,1751030054.3061275,7.187643051147461,14.630467414855957,45.052024841308594,0.016314282972042328
1508,1751030054.3191526,7.373754501342773,14.646903038024902,44.9131965637207,0.016314282972042328
1509,1751030054.327117,7.537562847137451,14.656482696533203,44.75565719604492,0.016314282972042328
1510,1751030054.3417296,7.676543951034546,14.667440414428711,44.57395935058594,0.016314282972042328
1511,1751030054.3469737,7.7951929569244385,14.677674293518066,44.37668991088867,0.016314282972042328
1512,1751030054.356802,7.89255690574646,14.687695503234863,44.16408157348633,0.016314282972042328
1513,1751030054.3687997,7.959474802017212,14.698660850524902,43.94280242919922,0.016314282972042328
1514,1751030054.3764358,7.995872735977173,14.698660850524902,43.71247863769531,0.016314282972042328
1515,1751030054.3876462,8.022329568862915,14.712791442871094,43.46964645385742,0.016314282972042328
1516,1751030054.3995247,8.062375783920288,14.723657608032227,43.21393585205078,0.016314282972042328
1517,1751030054.4094949,8.125309705734253,14.7332763671875,42.95177459716797,0.016314282972042328
1518,1751030054.4164581,8.20142912864685,14.743132591247559,42.675506591796875,0.016314282972042328
1519,1751030054.4269066,8.268957614898682,14.753008842468262,42.380062103271484,0.016314282972042328
1520,1751030054.4394374,8.32011604309082,14.753008842468262,42.061683654785156,0.016314282972042328
1521,1751030054.4487796,8.363113641738892,14.768320083618164,41.71937561035156,0.016314282972042328
1522,1751030054.4562104,8.399014711380005,14.778572082519531,41.352447509765625,0.016314282972042328
1523,1751030054.466448,8.414826154708862,14.788643836975098,40.9703369140625,0.016314282972042328
1524,1751030054.4794416,8.398700475692749,14.788643836975098,40.57272720336914,0.016314282972042328
1525,1751030054.4868004,8.353450775146484,14.798462867736816,40.158782958984375,0.016314282972042328
1526,1751030054.4970205,8.29179859161377,14.808454513549805,39.72873306274414,0.016314282972042328
1527,1751030054.5083973,8.223291158676147,14.823895454406738,39.28433609008789,0.016314282972042328
1528,1751030054.5185716,8.146270275115967,14.8340482711792,38.83189010620117,0.016314282972042328
1529,1751030054.5269356,8.057438611984253,14.8340482711792,38.37668228149414,0.016314282972042328
1530,1751030054.5397398,7.953369855880737,14.844095230102539,37.917022705078125,0.016314282972042328
1531,1751030054.549928,7.83854603767395,14.855218887329102,37.4463996887207,0.016314282972042328
1532,1751030054.5563335,7.732019424438477,14.864879608154297,36.959590911865234,0.016314282972042328
1533,1751030054.5666761,7.6527063846588135,14.878591537475586,36.40176010131836,0.016314282972042328
1534,1751030054.5804904,7.603069543838501,14.878591537475586,35.9315185546875,0.016314282972042328
1535,1751030054.5876715,7.576048851013184,14.888768196105957,35.397003173828125,0.016314282972042328
1536,1751030054.5969174,7.554092884063721,14.898554801940918,34.8466911315918,0.016314282972042328
1537,1751030054.6064982,7.515720367431641,14.908358573913574,34.28095626831055,0.016314282972042328
1538,1751030054.617268,7.452597618103027,14.923120498657227,33.72159194946289,0.016314282972042328
1539,1751030054.6268942,7.368771553039551,14.923120498657227,33.16245651245117,0.016314282972042328
1540,1751030054.637353,7.276428937911987,14.93249797821045,32.59756851196289,0.016314282972042328
1541,1751030054.6466274,7.184515953063965,14.942574501037598,32.02079391479492,0.016314282972042328
1542,1751030054.6566513,7.091480493545532,14.952930450439453,31.432050704956055,0.016314282972042328
1543,1751030054.6668646,6.993564605712891,14.964367866516113,30.837787628173828,0.016314282972042328
1544,1751030054.6774743,6.888455629348755,14.964367866516113,30.234777450561523,0.016314282972042328
1545,1751030054.6872666,6.776578187942505,14.979290008544922,29.620649337768555,0.016314282972042328
1546,1751030054.6968317,6.667951583862305,14.988940238952637,29.00613784790039,0.016314282972042328
1547,1751030054.706417,6.566900014877319,14.999002456665039,28.401060104370117,0.016314282972042328
1548,1751030054.7195005,6.467700481414795,14.999002456665039,27.798511505126953,0.016314282972042328
1549,1751030054.727256,6.360131025314331,15.00838851928711,27.192819595336914,0.016314282972042328
1550,1751030054.737034,6.237253665924072,15.023868560791016,26.583677291870117,0.016314282972042328
1551,1751030054.7505298,6.103246212005615,15.036975860595703,25.97284698486328,0.016314282972042328
1552,1751030054.7569344,5.967783689498901,15.046833038330078,25.364164352416992,0.016314282972042328
1553,1751030054.767433,5.830817222595215,15.056663513183594,24.754098892211914,0.016314282972042328
1554,1751030054.77701,5.694251537322998,15.056663513183594,24.154159545898438,0.016314282972042328
1555,1751030054.7882364,5.5662970542907715,15.072887420654297,23.567644119262695,0.016314282972042328
1556,1751030054.7984624,5.446649789810181,15.072887420654297,22.991863250732422,0.016314282972042328
1557,1751030054.807234,5.325973033905029,15.085226058959961,22.427743911743164,0.016314282972042328
1558,1751030054.8170323,5.191236734390259,15.085226058959961,21.873899459838867,0.016314282972042328
1559,1751030054.8275597,5.039621591567993,15.105234146118164,21.327342987060547,0.016314282972042328
1560,1751030054.8376577,4.880307555198669,15.114760398864746,20.78899383544922,0.016314282972042328
1561,1751030054.851014,4.720329523086548,15.114760398864746,20.261917114257812,0.016314282972042328
1562,1751030054.857661,4.552425980567932,15.13012981414795,19.743892669677734,0.016314282972042328
1563,1751030054.8666303,4.356266736984253,15.140583038330078,19.2418212890625,0.016314282972042328
1564,1751030054.8812735,4.116726756095886,15.140583038330078,18.76314353942871,0.016314282972042328
1565,1751030054.889555,3.824416160583496,15.157618522644043,18.313533782958984,0.016314282972042328
