,time,now_force,goal_force,now_pos,k
1257,1751093759.6195478,-0.01893958542495966,12.501569747924805,26.850282669067383,0.011842119959706906
1258,1751093759.6243982,-0.018152549862861633,12.511083602905273,26.850282669067383,0.011842119959706906
1259,1751093759.6349177,-0.017853974364697933,12.520877838134766,26.850358963012695,0.011842119959706906
1260,1751093759.6447408,-0.017871021293103695,12.530743598937988,26.850130081176758,0.011842119959706906
1261,1751093759.6548576,-0.01814519427716732,12.540553092956543,26.850820541381836,0.011842119959706906
1262,1751093759.6665416,-0.018705734983086586,12.540553092956543,26.850435256958008,0.011842119959706906
1263,1751093759.6778865,-0.019736746791750193,12.550337791442871,26.85166358947754,0.011842119959706906
1264,1751093759.6845975,-0.020885717123746872,12.560158729553223,26.85097312927246,0.011842119959706906
1265,1751093759.696036,-0.02127217361703515,12.569991111755371,26.851356506347656,0.011842119959706906
1266,1751093759.7068133,-0.020535391755402088,12.579865455627441,26.85143280029297,0.011842119959706906
1267,1751093759.7141142,-0.01948392763733864,12.589648246765137,26.851356506347656,0.011842119959706906
1268,1751093759.7268488,-0.018661748617887497,12.599442481994629,26.851280212402344,0.011842119959706906
1269,1751093759.7349591,-0.018116317689418793,12.609230041503906,26.85120391845703,0.011842119959706906
1270,1751093759.74466,-0.01857138006016612,12.619427680969238,26.85166358947754,0.011842119959706906
1271,1751093759.7546384,-0.01989699713885784,12.619427680969238,26.85143280029297,0.011842119959706906
1272,1751093759.7653947,-0.020702500827610493,12.630440711975098,26.85097312927246,0.011842119959706906
1273,1751093759.7770624,-0.020768714137375355,12.6469087600708,26.85143280029297,0.011842119959706906
1274,1751093759.7847848,-0.020442598033696413,12.6469087600708,26.85166358947754,0.011842119959706906
1275,1751093759.7976482,-0.019665032159537077,12.659982681274414,26.85150909423828,0.011842119959706906
1276,1751093759.8071058,-0.01846724422648549,12.671286582946777,26.85166358947754,0.011842119959706906
1277,1751093759.8147163,-0.017392875626683235,12.671286582946777,26.85089683532715,0.011842119959706906
1278,1751093759.8245137,-0.017361906357109547,12.684957504272461,26.85120391845703,0.011842119959706906
1279,1751093759.8410375,-0.018111989833414555,12.698322296142578,26.851356506347656,0.011842119959706906
1280,1751093759.8444633,-0.018993052653968334,12.710073471069336,26.85166358947754,0.011842119959706906
1281,1751093759.8548698,-0.019587714225053787,12.710073471069336,26.85150909423828,0.011842119959706906
1282,1751093759.8687155,-0.01958192838355899,12.722952842712402,26.851587295532227,0.011842119959706906
1283,1751093759.8774676,-0.019445080775767565,12.732483863830566,26.851280212402344,0.011842119959706906
1284,1751093759.8850539,-0.019064006861299276,12.742317199707031,26.851356506347656,0.011842119959706906
1285,1751093759.8950393,-0.018308053258806467,12.752117156982422,26.85150909423828,0.011842119959706906
1286,1751093759.9065328,-0.017755750101059675,12.762199401855469,26.85150909423828,0.011842119959706906
1287,1751093759.9165394,-0.017868520226329565,12.762199401855469,26.85150909423828,0.011842119959706906
1288,1751093759.9246497,-0.01829834096133709,12.775238037109375,26.85166358947754,0.011842119959706906
1289,1751093759.939351,-0.018458906561136246,12.785109519958496,26.85150909423828,0.011842119959706906
1290,1751093759.9446008,-0.018878931645303965,12.79536247253418,26.851587295532227,0.011842119959706906
1291,1751093759.9548407,-0.019357522018253803,12.804912567138672,26.851125717163086,0.011842119959706906
1292,1751093759.96791,-0.01901756413280964,12.815323829650879,26.851125717163086,0.011842119959706906
1293,1751093759.9749384,-0.01834270218387246,12.825362205505371,26.85166358947754,0.011842119959706906
1294,1751093759.9955344,-0.018159842118620872,12.835284233093262,26.85166358947754,0.011842119959706906
1295,1751093759.997471,-0.018384693656116724,12.835284233093262,26.850820541381836,0.011842119959706906
1296,1751093760.00466,-0.018862546887248755,12.845852851867676,26.85097312927246,0.011842119959706906
1297,1751093760.0180635,-0.019244649913161993,12.845852851867676,26.851970672607422,0.011842119959706906
1298,1751093760.0324237,-0.018874884117394686,12.86724853515625,26.851049423217773,0.011842119959706906
1299,1751093760.0357723,-0.018060404807329178,12.86724853515625,26.85150909423828,0.011842119959706906
1300,1751093760.047419,-0.01730925589799881,12.86724853515625,26.85143280029297,0.011842119959706906
1301,1751093760.0551116,-0.01705585326999426,12.891772270202637,26.851356506347656,0.011842119959706906
1302,1751093760.064987,-0.017553400713950396,12.891772270202637,26.85150909423828,0.011842119959706906
1303,1751093760.080556,-0.018358326982706785,12.9154634475708,26.851816177368164,0.011842119959706906
1304,1751093760.0885296,-0.019216925371438265,12.9154634475708,26.85097312927246,0.011842119959706906
1305,1751093760.0982852,-0.0196695439517498,12.9154634475708,26.851356506347656,0.011842119959706906
1306,1751093760.1061897,-0.01987770851701498,12.9154634475708,26.851816177368164,0.011842119959706906
1307,1751093760.119397,-0.01989380083978176,12.943885803222656,26.85143280029297,0.011842119959706906
1308,1751093760.1252868,-0.01981510128825903,12.943885803222656,26.85097312927246,0.011842119959706906
1309,1751093760.1364331,-0.019563894718885422,12.943885803222656,26.851970672607422,0.011842119959706906
1310,1751093760.1475308,-0.019343333784490824,12.972023010253906,26.85166358947754,0.011842119959706906
1311,1751093760.1543245,-0.019237262196838856,12.972023010253906,26.85097312927246,0.011842119959706906
1312,1751093760.1674023,-0.01940870936959982,12.972023010253906,26.851280212402344,0.011842119959706906
1313,1751093760.177225,-0.019863967318087816,12.997096061706543,26.851816177368164,0.011842119959706906
1314,1751093760.1851327,-0.02009874116629362,13.007245063781738,26.85173988342285,0.011842119959706906
1315,1751093760.1990447,-0.019912194926291704,13.007245063781738,26.85097312927246,0.011842119959706906
1316,1751093760.2046313,-0.019831457640975714,13.029654502868652,26.851970672607422,0.011842119959706906
1317,1751093760.2150667,-0.019907144829630852,13.029654502868652,26.85097312927246,0.011842119959706906
1318,1751093760.225472,-0.01985911140218377,13.029654502868652,26.851280212402344,0.011842119959706906
1319,1751093760.2352748,-0.01952224876731634,13.056715965270996,26.851970672607422,0.011842119959706906
1320,1751093760.2477264,-0.019105967599898577,13.067120552062988,26.85097312927246,0.011842119959706906
1321,1751093760.2548163,-0.018825191538780928,13.067120552062988,26.851970672607422,0.011842119959706906
1322,1751093760.2678099,-0.018462470266968012,13.067120552062988,26.851280212402344,0.011842119959706906
1323,1751093760.2770658,-0.017997806426137686,13.092294692993164,26.851816177368164,0.011842119959706906
1324,1751093760.284238,-0.017604107968509197,13.092294692993164,26.851125717163086,0.011842119959706906
1325,1751093760.298681,-0.01755329640582204,13.11024284362793,26.85173988342285,0.011842119959706906
1326,1751093760.3062513,-0.018237097188830376,13.11024284362793,26.851816177368164,0.011842119959706906
1327,1751093760.3147988,-0.018695115577429533,13.122971534729004,26.85173988342285,0.011842119959706906
1328,1751093760.324671,-0.019225908908993006,13.132379531860352,26.851049423217773,0.011842119959706906
1329,1751093760.334346,-0.02009245567023754,13.142107963562012,26.850820541381836,0.011842119959706906
1330,1751093760.3454475,-0.020153320394456387,13.154056549072266,26.851280212402344,0.011842119959706906
1331,1751093760.3546355,-0.019318660721182823,13.163522720336914,26.851356506347656,0.011842119959706906
1332,1751093760.3646605,-0.018029064405709505,13.173336029052734,26.85166358947754,0.011842119959706906
1333,1751093760.3748364,-0.016860543750226498,13.183183670043945,26.851587295532227,0.011842119959706906
1334,1751093760.3910718,-0.017135630827397108,13.183183670043945,26.85143280029297,0.011842119959706906
1335,1751093760.4006045,-0.018017930909991264,13.183183670043945,26.85173988342285,0.011842119959706906
1336,1751093760.408003,-0.01858456339687109,13.201778411865234,26.851816177368164,0.011842119959706906
1337,1751093760.4147975,-0.019033823627978563,13.201778411865234,26.851280212402344,0.011842119959706906
1338,1751093760.4246492,-0.019541782792657614,13.201778411865234,26.85143280029297,0.011842119959706906
1339,1751093760.4376369,-0.01997082307934761,13.23382568359375,26.851816177368164,0.011842119959706906
1340,1751093760.4522529,-0.01999933458864689,13.23382568359375,26.851049423217773,0.011842119959706906
1341,1751093760.4539292,-0.01993653317913413,13.250576972961426,26.85120391845703,0.011842119959706906
1342,1751093760.467158,-0.019996847491711378,13.259883880615234,26.85143280029297,0.011842119959706906
1343,1751093760.477164,-0.019707199186086655,13.270500183105469,26.851280212402344,0.011842119959706906
1344,1751093760.4846914,-0.018942147493362427,13.280346870422363,26.851356506347656,0.011842119959706906
1345,1751093760.4951603,-0.017908601090312004,13.290583610534668,26.851970672607422,0.011842119959706906
1346,1751093760.5046515,-0.017275101505219936,13.290583610534668,26.850358963012695,0.011842119959706906
1347,1751093760.520427,-0.017467134166508913,13.300049781799316,26.852123260498047,0.011842119959706906
1348,1751093760.5242898,-0.018181953579187393,13.310023307800293,26.850666046142578,0.011842119959706906
1349,1751093760.5340354,-0.018764208536595106,13.319677352905273,26.851587295532227,0.011842119959706906
1350,1751093760.5525556,-0.019024683628231287,13.329507827758789,26.85143280029297,0.011842119959706906
1351,1751093760.5547552,-0.01900029880926013,13.339324951171875,26.851280212402344,0.011842119959706906
1352,1751093760.5643845,-0.019151492044329643,13.349069595336914,26.851816177368164,0.011842119959706906
1353,1751093760.5773454,-0.019631256815046072,13.358925819396973,26.851280212402344,0.011842119959706906
1354,1751093760.5864305,-0.020253052469342947,13.368830680847168,26.85143280029297,0.011842119959706906
1355,1751093760.5943153,-0.020349747966974974,13.378608703613281,26.851049423217773,0.011842119959706906
1356,1751093760.6095912,-0.01982952281832695,13.388428688049316,26.85173988342285,0.011842119959706906
1357,1751093760.615148,-0.01923580141738057,13.388428688049316,26.85173988342285,0.011842119959706906
1358,1751093760.6245334,-0.01889403536915779,13.398870468139648,26.851816177368164,0.011842119959706906
1359,1751093760.6351058,-0.018704288639128208,13.409026145935059,26.851049423217773,0.011842119959706906
1360,1751093760.6445675,-0.01822517067193985,13.418868064880371,26.851125717163086,0.011842119959706906
1361,1751093760.6550472,-0.01738586649298668,13.430034637451172,26.85166358947754,0.011842119959706906
1362,1751093760.6653469,-0.016703898087143898,13.441625595092773,26.851816177368164,0.011842119959706906
1363,1751093760.6757085,-0.01732775941491127,13.441625595092773,26.851816177368164,0.011842119959706906
1364,1751093760.6847014,-0.01869582338258624,13.441625595092773,26.851356506347656,0.011842119959706906
1365,1751093760.6951518,-0.019574481528252363,13.460793495178223,26.851280212402344,0.011842119959706906
1366,1751093760.7050726,-0.0197106902487576,13.460793495178223,26.85143280029297,0.011842119959706906
1367,1751093760.718583,-0.019331289920955896,13.478776931762695,26.85166358947754,0.011842119959706906
1368,1751093760.724579,-0.01854937430471182,13.478776931762695,26.851816177368164,0.011842119959706906
1369,1751093760.7351847,-0.017957093194127083,13.496764183044434,26.851587295532227,0.011842119959706906
1370,1751093760.7523644,-0.018139722757041454,13.496764183044434,26.851816177368164,0.011842119959706906
1371,1751093760.7638392,-0.018845094367861748,13.514740943908691,26.85097312927246,0.011842119959706906
1372,1751093760.7644532,-0.01956348493695259,13.514740943908691,26.85173988342285,0.011842119959706906
1373,1751093760.778013,-0.019641137681901455,13.514740943908691,26.851816177368164,0.011842119959706906
1374,1751093760.784398,-0.018946927040815353,13.542201042175293,26.85143280029297,0.011842119959706906
1375,1751093760.7943647,-0.01828899560496211,13.552663803100586,26.851816177368164,0.011842119959706906
1376,1751093760.8130836,-0.018259044736623764,13.562490463256836,26.851816177368164,0.011842119959706906
1377,1751093760.813729,-0.018159267026931047,13.572257995605469,26.85143280029297,0.011842119959706906
1378,1751093760.823852,-0.017747723031789064,13.58227252960205,26.85120391845703,0.011842119959706906
1379,1751093760.8346317,-0.017962421290576458,13.592063903808594,26.85166358947754,0.011842119959706906
1380,1751093760.848356,-0.018750879913568497,13.602306365966797,26.851587295532227,0.011842119959706906
1381,1751093760.8560205,-0.019382374361157417,13.602306365966797,26.85120391845703,0.011842119959706906
1382,1751093760.8703682,-0.019478620029985905,13.612591743469238,26.851587295532227,0.011842119959706906
1383,1751093760.8747447,-0.01948521612212062,13.62260627746582,26.85166358947754,0.011842119959706906
1384,1751093760.8852148,-0.019546722527593374,13.632140159606934,26.851280212402344,0.011842119959706906
1385,1751093760.8996022,-0.0189995220862329,13.642024040222168,26.851970672607422,0.011842119959706906
1386,1751093760.905011,-0.018610956147313118,13.651689529418945,26.851049423217773,0.011842119959706906
1387,1751093760.916697,-0.01901904819533229,13.661542892456055,26.851587295532227,0.011842119959706906
1388,1751093760.9249456,-0.01946470746770501,13.67154312133789,26.851280212402344,0.011842119959706906
1389,1751093760.9343615,-0.01936784666031599,13.681092262268066,26.85173988342285,0.011842119959706906
1390,1751093760.948701,-0.019045219756662846,13.69092082977295,26.85120391845703,0.011842119959706906
1391,1751093760.9546928,-0.01862546056509018,13.700743675231934,26.851049423217773,0.011842119959706906
1392,1751093760.9651868,-0.01810589199885726,13.700743675231934,26.85189437866211,0.011842119959706906
1393,1751093760.9753695,-0.0177733083255589,13.71060562133789,26.85166358947754,0.011842119959706906
1394,1751093760.984332,-0.01753333630040288,13.720440864562988,26.85166358947754,0.011842119959706906
1395,1751093760.9947042,-0.017237556166946888,13.73033332824707,26.851587295532227,0.011842119959706906
1396,1751093761.0053244,-0.01734195975586772,13.740006446838379,26.851816177368164,0.011842119959706906
1397,1751093761.014787,-0.017891597468405962,13.749861717224121,26.851280212402344,0.011842119959706906
1398,1751093761.0258043,-0.018173023127019405,13.759692192077637,26.85166358947754,0.011842119959706906
1399,1751093761.0345016,-0.017623589374125004,13.769460678100586,26.85173988342285,0.011842119959706906
1400,1751093761.0451581,-0.016710397321730852,13.779295921325684,26.851125717163086,0.011842119959706906
1401,1751093761.0548368,-0.01600729115307331,13.789167404174805,26.851816177368164,0.011842119959706906
1402,1751093761.0689049,-0.016191775910556316,13.79893684387207,26.85143280029297,0.011842119959706906
1403,1751093761.0754817,-0.017411552369594574,13.79893684387207,26.851816177368164,0.011842119959706906
1404,1751093761.0887446,-0.018980068154633045,13.808777809143066,26.851587295532227,0.011842119959706906
1405,1751093761.0994804,-0.02004052558913827,13.8186674118042,26.851280212402344,0.011842119959706906
1406,1751093761.1064563,-0.020380595698952675,13.828533172607422,26.85189437866211,0.011842119959706906
1407,1751093761.1144903,-0.020175138022750616,13.838214874267578,26.851587295532227,0.011842119959706906
1408,1751093761.1296515,-0.019337231293320656,13.849801063537598,26.851125717163086,0.011842119959706906
1409,1751093761.134729,-0.018241214100271463,13.859663009643555,26.85150909423828,0.011842119959706906
1410,1751093761.144219,-0.017576427198946476,13.86943244934082,26.85173988342285,0.011842119959706906
1411,1751093761.168437,-0.017854832112789154,13.86943244934082,26.85173988342285,0.011842119959706906
1412,1751093761.168493,-0.01880375947803259,13.885334014892578,26.85173988342285,0.011842119959706906
1413,1751093761.1749713,-0.01952862273901701,13.895317077636719,26.85173988342285,0.011842119959706906
1414,1751093761.1877866,-0.019552885089069605,13.905135154724121,26.85173988342285,0.011842119959706906
1415,1751093761.1972854,-0.01930973818525672,13.914978981018066,26.85173988342285,0.011842119959706906
1416,1751093761.2049036,-0.01916545070707798,13.914978981018066,26.85173988342285,0.011842119959706906
1417,1751093761.215828,-0.018960132263600826,13.924775123596191,26.851125717163086,0.011842119959706906
1418,1751093761.2274933,-0.018673809710890055,13.934679985046387,26.850513458251953,0.011842119959706906
1419,1751093761.234691,-0.018302666023373604,13.945115089416504,26.852123260498047,0.011842119959706906
1420,1751093761.2468274,-0.018380392342805862,13.955116271972656,26.85189437866211,0.011842119959706906
1421,1751093761.261063,-0.01868665311485529,13.96512222290039,26.85189437866211,0.011842119959706906
1422,1751093761.26904,-0.018919462338089943,13.974756240844727,26.85189437866211,0.011842119959706906
1423,1751093761.2760096,-0.019337408244609833,13.984576225280762,26.85189437866211,0.011842119959706906
1424,1751093761.2841418,-0.019858875311911106,13.994433403015137,26.85189437866211,0.011842119959706906
1425,1751093761.2976007,-0.020295131485909224,14.004217147827148,26.851049423217773,0.011842119959706906
1426,1751093761.3050215,-0.02109396504238248,14.004217147827148,26.852123260498047,0.011842119959706906
1427,1751093761.314647,-0.02145426021888852,14.014029502868652,26.85097312927246,0.011842119959706906
1428,1751093761.337575,-0.02064640913158655,14.023860931396484,26.85189437866211,0.011842119959706906
1429,1751093761.337623,-0.01925525115802884,14.033658027648926,26.85189437866211,0.011842119959706906
1430,1751093761.3448029,-0.01812875596806407,14.044475555419922,26.85173988342285,0.011842119959706906
1431,1751093761.3632872,-0.017647655215114355,14.054220199584961,26.851280212402344,0.011842119959706906
1432,1751093761.3665822,-0.01785417040809989,14.0640230178833,26.851125717163086,0.011842119959706906
1433,1751093761.3813205,-0.018410092685371637,14.07382583618164,26.852046966552734,0.011842119959706906
1434,1751093761.384642,-0.018760879058390856,14.083684921264648,26.85097312927246,0.011842119959706906
1435,1751093761.3992789,-0.01869312208145857,14.093469619750977,26.851816177368164,0.011842119959706906
1436,1751093761.4103146,-0.01867127511650324,14.093469619750977,26.85173988342285,0.011842119959706906
1437,1751093761.418074,-0.01918285107240081,14.103302001953125,26.851587295532227,0.011842119959706906
1438,1751093761.4257805,-0.019958240911364555,14.113115310668945,26.85089683532715,0.011842119959706906
1439,1751093761.4346194,-0.02062246948480606,14.122925758361816,26.852046966552734,0.011842119959706906
1440,1751093761.4450371,-0.020521919708698988,14.132723808288574,26.85173988342285,0.011842119959706906
1441,1751093761.4548097,-0.020011646673083305,14.142643928527832,26.851587295532227,0.011842119959706906
1442,1751093761.4650824,-0.019568996038287878,14.142643928527832,26.85166358947754,0.011842119959706906
1443,1751093761.474501,-0.019454146269708872,14.157447814941406,26.85166358947754,0.011842119959706906
1444,1751093761.4920259,-0.01946862693876028,14.166760444641113,26.85166358947754,0.011842119959706906
1445,1751093761.499884,-0.019625930581241846,14.18254280090332,26.85166358947754,0.011842119959706906
1446,1751093761.5042841,-0.019917333032935858,14.18254280090332,26.85166358947754,0.011842119959706906
1447,1751093761.524456,-0.020100103225558996,14.192580223083496,26.851587295532227,0.011842119959706906
1448,1751093761.5311701,-0.019741537980735302,14.210003852844238,26.851356506347656,0.011842119959706906
1449,1751093761.5344417,-0.018763668835163116,14.210003852844238,26.850589752197266,0.011842119959706906
1450,1751093761.5442765,-0.017642944119870663,14.219409942626953,26.85166358947754,0.011842119959706906
1451,1751093761.5589206,-0.016351730562746525,14.229659080505371,26.85189437866211,0.011842119959706906
1452,1751093761.5664454,-0.01585504226386547,14.24264144897461,26.85189437866211,0.011842119959706906
1453,1751093761.5806963,-0.01649252511560917,14.25238037109375,26.85189437866211,0.011842119959706906
1454,1751093761.5852573,-0.01736421138048172,14.25238037109375,26.85189437866211,0.011842119959706906
1455,1751093761.5957775,-0.01828639954328537,14.2661771774292,26.85189437866211,0.011842119959706906
1456,1751093761.6119351,-0.01928597502410412,14.275566101074219,26.85189437866211,0.011842119959706906
1457,1751093761.6144135,-0.019346708431839943,14.287710189819336,26.85173988342285,0.011842119959706906
1458,1751093761.6295524,-0.018705239053815603,14.296996116638184,26.85173988342285,0.011842119959706906
1459,1751093761.6377115,-0.018683708272874355,14.306900978088379,26.85173988342285,0.011842119959706906
1460,1751093761.649871,-0.019412160385400057,14.316695213317871,26.85173988342285,0.011842119959706906
1461,1751093761.654333,-0.019686026964336634,14.316695213317871,26.85173988342285,0.011842119959706906
1462,1751093761.6643443,-0.019208102952688932,14.326534271240234,26.85173988342285,0.011842119959706906
1463,1751093761.6743948,-0.018391885794699192,14.336874008178711,26.85143280029297,0.011842119959706906
1464,1751093761.691211,-0.01753573166206479,14.346988677978516,26.85120391845703,0.011842119959706906
1465,1751093761.6991477,-0.016837986651808023,14.360818862915039,26.85189437866211,0.011842119959706906
1466,1751093761.704784,-0.016781813465058804,14.370189666748047,26.851280212402344,0.011842119959706906
1467,1751093761.7152069,-0.01756919175386429,14.370189666748047,26.85173988342285,0.011842119959706906
1468,1751093761.7273912,-0.018569250125437975,14.380003929138184,26.850820541381836,0.011842119959706906
1469,1751093761.735421,-0.019183730240911245,14.3931884765625,26.85166358947754,0.011842119959706906
1470,1751093761.7457008,-0.019361114129424095,14.403234481811523,26.85173988342285,0.011842119959706906
1471,1751093761.7551353,-0.01945277815684676,14.403234481811523,26.850589752197266,0.011842119959706906
1472,1751093761.769716,-0.019549128133803606,14.417922019958496,26.850051879882812,0.011842119959706906
1473,1751093761.7745242,-0.018846333026885986,14.427310943603516,26.849592208862305,0.011842119959706906
1474,1751093761.7960482,-0.018006902188062668,14.437207221984863,26.85120391845703,0.011842119959706906
1475,1751093761.796097,-0.018113078083842993,14.437207221984863,26.850820541381836,0.011842119959706906
1476,1751093761.8053017,-0.018610064405947924,14.453094482421875,26.85150909423828,0.011842119959706906
1477,1751093761.825414,-0.019159208051860332,14.463171005249023,26.85166358947754,0.011842119959706906
1478,1751093761.8260052,-0.019212685525417328,14.463171005249023,26.851587295532227,0.011842119959706906
1479,1751093761.8354623,-0.018750436138361692,14.478615760803223,26.851587295532227,0.011842119959706906
1480,1751093761.851374,-0.018421457149088383,14.488059997558594,26.851280212402344,0.011842119959706906
1481,1751093761.8619766,-0.018321244046092033,14.5005464553833,26.851816177368164,0.011842119959706906
1482,1751093761.8689392,-0.0182907204143703,14.51323127746582,26.85173988342285,0.011842119959706906
1483,1751093761.881327,-0.018869539257138968,14.51323127746582,26.85173988342285,0.011842119959706906
1484,1751093761.8841634,-0.019939616788178682,14.527645111083984,26.85173988342285,0.011842119959706906
1485,1751093761.894484,-0.021150254644453526,14.527645111083984,26.85150909423828,0.011842119959706906
1486,1751093761.9053085,-0.021545225754380226,14.540752410888672,26.851125717163086,0.011842119959706906
1487,1751093761.91519,-0.021060660481452942,14.550566673278809,26.851970672607422,0.011842119959706906
1488,1751093761.9385095,-0.020225461572408676,14.561027526855469,26.851280212402344,0.011842119959706906
1489,1751093761.9385648,-0.019598669838160276,14.573310852050781,26.850820541381836,0.011842119959706906
1490,1751093761.9449604,-0.019372673705220222,14.573310852050781,26.850820541381836,0.011842119959706906
1491,1751093761.9639108,-0.018852896988391876,14.586403846740723,26.850820541381836,0.011842119959706906
1492,1751093761.9676077,-0.01800791686400771,14.586403846740723,26.850820541381836,0.011842119959706906
1493,1751093761.9745936,-0.01753165340051055,14.603001594543457,26.850820541381836,0.011842119959706906
1494,1751093761.9921982,-0.01768168667331338,14.613085746765137,26.850820541381836,0.011842119959706906
1495,1751093761.9989703,-0.01826958218589425,14.627957344055176,26.850820541381836,0.011842119959706906
1496,1751093762.0060883,-0.01870795339345932,14.63847541809082,26.850820541381836,0.011842119959706906
1497,1751093762.0146832,-0.018372786697000265,14.63847541809082,26.850820541381836,0.011842119959706906
1498,1751093762.0297937,-0.01754668541252613,14.647823333740234,26.851816177368164,0.011842119959706906
1499,1751093762.03784,-0.017288928851485252,14.662528991699219,26.851125717163086,0.011842119959706906
1500,1751093762.0493646,-0.017993228510022163,14.672049522399902,26.852123260498047,0.011842119959706906
1501,1751093762.0568218,-0.018582293298095465,14.672049522399902,26.851125717163086,0.011842119959706906
1502,1751093762.0649447,-0.018773117568343878,14.686466217041016,26.851816177368164,0.011842119959706906
1503,1751093762.0797167,-0.018667609430849552,14.696059226989746,26.85020637512207,0.011842119959706906
1504,1751093762.084883,-0.018669485114514828,14.705931663513184,26.852277755737305,0.011842119959706906
1505,1751093762.0991096,-0.018452609423547983,14.705931663513184,26.85189437866211,0.011842119959706906
1506,1751093762.1041021,-0.018105388153344393,14.719459533691406,26.85189437866211,0.011842119959706906
1507,1751093762.1139867,-0.01845231605693698,14.729052543640137,26.85189437866211,0.011842119959706906
1508,1751093762.1301897,-0.018936903681606054,14.738838195800781,26.85097312927246,0.011842119959706906
1509,1751093762.1341126,-0.019109252840280533,14.754253387451172,26.851816177368164,0.011842119959706906
1510,1751093762.1461523,-0.018951750360429287,14.754253387451172,26.85143280029297,0.011842119959706906
1511,1751093762.158331,-0.01857793377712369,14.763886451721191,26.85143280029297,0.011842119959706906
1512,1751093762.1658182,-0.017939376644790173,14.776583671569824,26.85150909423828,0.011842119959706906
1513,1751093762.1741679,-0.017244579270482063,14.776583671569824,26.85166358947754,0.011842119959706906
1514,1751093762.1839664,-0.016749572940170765,14.776583671569824,26.85150909423828,0.011842119959706906
1515,1751093762.2010098,-0.01682626875117421,14.776583671569824,26.85150909423828,0.011842119959706906
