,time,now_force,goal_force,now_pos,k
1251,1751092887.7024956,-0.018089662306010723,12.42813491821289,20.298580169677734,0.011389836749194495
1252,1751092887.7126675,-0.0182279241271317,12.42813491821289,20.298580169677734,0.011389836749194495
1253,1751092887.727174,-0.018615683540701866,12.438159942626953,20.298580169677734,0.011389836749194495
1254,1751092887.7341404,-0.01879195822402835,12.447945594787598,20.298580169677734,0.011389836749194495
1255,1751092887.742736,-0.01857182662934065,12.457618713378906,20.298580169677734,0.011389836749194495
1256,1751092887.754441,-0.01889248052611947,12.467370986938477,20.298580169677734,0.011389836749194495
1257,1751092887.7617917,-0.019752162974327803,12.477421760559082,20.298580169677734,0.011389836749194495
1258,1751092887.772748,-0.020264690276235342,12.489383697509766,20.298580169677734,0.011389836749194495
1259,1751092887.7871222,-0.020152839366346598,12.498641014099121,20.298349380493164,0.011389836749194495
1260,1751092887.8003693,-0.019679092336446047,12.509119033813477,20.298425674438477,0.011389836749194495
1261,1751092887.8025837,-0.019226158037781715,12.509119033813477,20.298425674438477,0.011389836749194495
1262,1751092887.8120842,-0.018643442075699568,12.51831340789795,20.298425674438477,0.011389836749194495
1263,1751092887.825107,-0.018083760980516672,12.528173446655273,20.298580169677734,0.011389836749194495
1264,1751092887.8352137,-0.017497669905424118,12.537936210632324,20.298580169677734,0.011389836749194495
1265,1751092887.845079,-0.016958761028945446,12.547807693481445,20.298580169677734,0.011389836749194495
1266,1751092887.854552,-0.017144358716905117,12.557653427124023,20.298580169677734,0.011389836749194495
1267,1751092887.8627632,-0.01773022674024105,12.56753158569336,20.298580169677734,0.011389836749194495
1268,1751092887.8724277,-0.01812243228778243,12.577275276184082,20.298580169677734,0.011389836749194495
1269,1751092887.8873127,-0.018407796043902636,12.587120056152344,20.298580169677734,0.011389836749194495
1270,1751092887.8939755,-0.01837210590019822,12.596907615661621,20.298580169677734,0.011389836749194495
1271,1751092887.9028487,-0.017784091643989086,12.596907615661621,20.298580169677734,0.011389836749194495
1272,1751092887.9175992,-0.017276701517403126,12.607596397399902,20.298580169677734,0.011389836749194495
1273,1751092887.9243739,-0.01715229358524084,12.617554664611816,20.298580169677734,0.011389836749194495
1274,1751092887.9318793,-0.01721532642841339,12.627401351928711,20.298580169677734,0.011389836749194495
1275,1751092887.942705,-0.017743708100169897,12.637903213500977,20.298503875732422,0.011389836749194495
1276,1751092887.9563217,-0.018427710980176926,12.637903213500977,20.298503875732422,0.011389836749194495
1277,1751092887.9629693,-0.018526528030633926,12.65530014038086,20.298503875732422,0.011389836749194495
1278,1751092887.971938,-0.01830109115689993,12.667163848876953,20.298503875732422,0.011389836749194495
1279,1751092887.9903948,-0.01766543323174119,12.678008079528809,20.298503875732422,0.011389836749194495
1280,1751092887.9945526,-0.016810794360935688,12.678008079528809,20.298503875732422,0.011389836749194495
1281,1751092888.0020351,-0.016662835143506527,12.678008079528809,20.298503875732422,0.011389836749194495
1282,1751092888.0129097,-0.017012163996696472,12.699973106384277,20.298580169677734,0.011389836749194495
1283,1751092888.0237856,-0.017941386438906193,12.699973106384277,20.298580169677734,0.011389836749194495
1284,1751092888.037479,-0.019038795493543148,12.714903831481934,20.298580169677734,0.011389836749194495
1285,1751092888.0418117,-0.019673624075949192,12.728370666503906,20.298503875732422,0.011389836749194495
1286,1751092888.0538719,-0.019449311774224043,12.741079330444336,20.298503875732422,0.011389836749194495
1287,1751092888.0621674,-0.01837342558428645,12.741079330444336,20.298580169677734,0.011389836749194495
1288,1751092888.0728078,-0.017339061480015516,12.750689506530762,20.298580169677734,0.011389836749194495
1289,1751092888.0866427,-0.016517573036253452,12.762476921081543,20.298580169677734,0.011389836749194495
1290,1751092888.093854,-0.01576108392328024,12.777169227600098,20.298580169677734,0.011389836749194495
1291,1751092888.10237,-0.015368343330919743,12.777169227600098,20.298580169677734,0.011389836749194495
1292,1751092888.1208863,-0.015531681478023529,12.777169227600098,20.298580169677734,0.011389836749194495
1293,1751092888.1307871,-0.01606913097202778,12.7952241897583,20.298580169677734,0.011389836749194495
1294,1751092888.1341643,-0.01693920139223337,12.7952241897583,20.298580169677734,0.011389836749194495
1295,1751092888.1422946,-0.01793786510825157,12.813140869140625,20.298580169677734,0.011389836749194495
1296,1751092888.154669,-0.01855507818982005,12.825998306274414,20.298580169677734,0.011389836749194495
1297,1751092888.1646428,-0.018595235887914896,12.825998306274414,20.298580169677734,0.011389836749194495
1298,1751092888.1727183,-0.01833336427807808,12.839960098266602,20.298503875732422,0.011389836749194495
1299,1751092888.1826856,-0.017832158133387566,12.849749565124512,20.298580169677734,0.011389836749194495
1300,1751092888.196396,-0.017257041297852993,12.863791465759277,20.298580169677734,0.011389836749194495
1301,1751092888.205777,-0.016590853221714497,12.874076843261719,20.298580169677734,0.011389836749194495
1302,1751092888.2169514,-0.016065938398241997,12.874076843261719,20.298580169677734,0.011389836749194495
1303,1751092888.2244537,-0.016288992948830128,12.893001556396484,20.298580169677734,0.011389836749194495
1304,1751092888.2326412,-0.01768401823937893,12.893001556396484,20.298580169677734,0.011389836749194495
1305,1751092888.242031,-0.01946081081405282,12.902613639831543,20.29827308654785,0.011389836749194495
1306,1751092888.2525387,-0.020131981931626797,12.902613639831543,20.29819679260254,0.011389836749194495
1307,1751092888.2664108,-0.019236062187701464,12.922079086303711,20.29819679260254,0.011389836749194495
1308,1751092888.2726564,-0.018028588965535164,12.93185806274414,20.29804229736328,0.011389836749194495
1309,1751092888.282906,-0.017696924041956663,12.93185806274414,20.29804229736328,0.011389836749194495
1310,1751092888.2968912,-0.01787050161510706,12.93185806274414,20.297889709472656,0.011389836749194495
1311,1751092888.3029358,-0.017642226070165634,12.959210395812988,20.297889709472656,0.011389836749194495
1312,1751092888.3187277,-0.017122307792305946,12.959210395812988,20.29873275756836,0.011389836749194495
1313,1751092888.326005,-0.01687405677512288,12.982242584228516,20.298656463623047,0.011389836749194495
1314,1751092888.3321254,-0.01748375128954649,12.982242584228516,20.298656463623047,0.011389836749194495
1315,1751092888.347427,-0.01858829567208886,12.982242584228516,20.298656463623047,0.011389836749194495
1316,1751092888.3545883,-0.019258460961282253,12.982242584228516,20.298656463623047,0.011389836749194495
1317,1751092888.3624625,-0.019266048446297646,13.015228271484375,20.298503875732422,0.011389836749194495
1318,1751092888.3719685,-0.018850335851311684,13.015228271484375,20.298503875732422,0.011389836749194495
1319,1751092888.3834465,-0.018073871731758118,13.015228271484375,20.298580169677734,0.011389836749194495
1320,1751092888.3974507,-0.017433414701372385,13.039543151855469,20.298580169677734,0.011389836749194495
1321,1751092888.4027967,-0.016910464502871037,13.053138732910156,20.298580169677734,0.011389836749194495
1322,1751092888.4150047,-0.016582258976995945,13.053138732910156,20.298656463623047,0.011389836749194495
1323,1751092888.4287412,-0.016619063913822174,13.06340217590332,20.298503875732422,0.011389836749194495
1324,1751092888.4327147,-0.016743045300245285,13.073346138000488,20.298580169677734,0.011389836749194495
1325,1751092888.464585,-0.016490845941007137,13.0828218460083,20.298503875732422,0.011389836749194495
1326,1751092888.4646373,-0.01648127567023039,13.0828218460083,20.298887252807617,0.011389836749194495
1327,1751092888.464687,-0.017339980695396662,13.098505020141602,20.298580169677734,0.011389836749194495
1328,1751092888.4825861,-0.018233107402920723,13.11195182800293,20.298656463623047,0.011389836749194495
1329,1751092888.4830942,-0.01849959511309862,13.11195182800293,20.298656463623047,0.011389836749194495
1330,1751092888.4928367,-0.01851504109799862,13.127376556396484,20.298656463623047,0.011389836749194495
1331,1751092888.5022767,-0.018341905903071165,13.137354850769043,20.298656463623047,0.011389836749194495
1332,1751092888.5145879,-0.018195834942162037,13.147821426391602,20.298656463623047,0.011389836749194495
1333,1751092888.5228312,-0.01847965596243739,13.157916069030762,20.298656463623047,0.011389836749194495
1334,1751092888.5324478,-0.019132115878164768,13.168191909790039,20.298656463623047,0.011389836749194495
1335,1751092888.5492601,-0.019420539494603872,13.178422927856445,20.298656463623047,0.011389836749194495
1336,1751092888.5561354,-0.018915704917162657,13.178422927856445,20.298656463623047,0.011389836749194495
1337,1751092888.5622666,-0.01873346045613289,13.188372611999512,20.298656463623047,0.011389836749194495
1338,1751092888.577641,-0.01924338424578309,13.19851303100586,20.298656463623047,0.011389836749194495
1339,1751092888.5848856,-0.01974379736930132,13.19851303100586,20.298656463623047,0.011389836749194495
1340,1751092888.5927718,-0.019411871675401926,13.215531349182129,20.298656463623047,0.011389836749194495
1341,1751092888.6024523,-0.018458937294781208,13.227156639099121,20.298425674438477,0.011389836749194495
1342,1751092888.6165457,-0.01776675833389163,13.236583709716797,20.29819679260254,0.011389836749194495
1343,1751092888.6229873,-0.017643635161221027,13.246275901794434,20.298656463623047,0.011389836749194495
1344,1751092888.633113,-0.017663133330643177,13.256319999694824,20.298656463623047,0.011389836749194495
1345,1751092888.643896,-0.01770066423341632,13.265912055969238,20.298656463623047,0.011389836749194495
1346,1751092888.6550338,-0.01765095116570592,13.275769233703613,20.298656463623047,0.011389836749194495
1347,1751092888.6628907,-0.01808987557888031,13.285574913024902,20.298656463623047,0.011389836749194495
1348,1751092888.672186,-0.01898435829207301,13.285574913024902,20.298656463623047,0.011389836749194495
1349,1751092888.6861823,-0.019654342904686928,13.295741081237793,20.298656463623047,0.011389836749194495
1350,1751092888.6973534,-0.01969797583296895,13.305336952209473,20.298656463623047,0.011389836749194495
1351,1751092888.7028935,-0.019315458834171295,13.3152437210083,20.298656463623047,0.011389836749194495
1352,1751092888.715346,-0.018742251209914684,13.324932098388672,20.298656463623047,0.011389836749194495
1353,1751092888.7291193,-0.018238050397485495,13.335079193115234,20.298580169677734,0.011389836749194495
1354,1751092888.7329936,-0.01766682043671608,13.344465255737305,20.298349380493164,0.011389836749194495
1355,1751092888.7441998,-0.017573516815900803,13.355476379394531,20.29819679260254,0.011389836749194495
1356,1751092888.7574801,-0.01790109183639288,13.365119934082031,20.298656463623047,0.011389836749194495
1357,1751092888.7651532,-0.018159288447350264,13.374924659729004,20.298503875732422,0.011389836749194495
1358,1751092888.7729416,-0.01798126846551895,13.374924659729004,20.298503875732422,0.011389836749194495
1359,1751092888.7823355,-0.017431254498660564,13.385653495788574,20.298580169677734,0.011389836749194495
1360,1751092888.7925682,-0.016942283138632774,13.395648002624512,20.298580169677734,0.011389836749194495
1361,1751092888.8063483,-0.01671572122722864,13.405256271362305,20.298580169677734,0.011389836749194495
1362,1751092888.8197968,-0.017064661718904972,13.417564392089844,20.298580169677734,0.011389836749194495
1363,1751092888.823971,-0.017810425721108913,13.428389549255371,20.298580169677734,0.011389836749194495
1364,1751092888.8337069,-0.018523266538977623,13.428389549255371,20.298580169677734,0.011389836749194495
1365,1751092888.842576,-0.019418414682149887,13.441143989562988,20.298580169677734,0.011389836749194495
1366,1751092888.8531349,-0.020253556314855814,13.450881004333496,20.298349380493164,0.011389836749194495
1367,1751092888.8625546,-0.020306946709752083,13.460628509521484,20.29819679260254,0.011389836749194495
1368,1751092888.872968,-0.019755274523049593,13.470734596252441,20.29827308654785,0.011389836749194495
1369,1751092888.8879433,-0.018875636160373688,13.480284690856934,20.298656463623047,0.011389836749194495
1370,1751092888.9018226,-0.018412943463772535,13.480284690856934,20.298656463623047,0.011389836749194495
1371,1751092888.9021394,-0.0181188709102571,13.492012977600098,20.298656463623047,0.011389836749194495
1372,1751092888.9170163,-0.01705459039658308,13.502019882202148,20.298656463623047,0.011389836749194495
1373,1751092888.9306352,-0.01614041719585657,13.511551856994629,20.298656463623047,0.011389836749194495
1374,1751092888.932305,-0.01616952009499073,13.521656036376953,20.298656463623047,0.011389836749194495
1375,1751092888.944957,-0.01693352311849594,13.533039093017578,20.29873275756836,0.011389836749194495
1376,1751092888.9530413,-0.017998801078647375,13.542811393737793,20.298656463623047,0.011389836749194495
1377,1751092888.96247,-0.018764043226838112,13.552734375,20.298503875732422,0.011389836749194495
1378,1751092888.973118,-0.018516624346375465,13.562438011169434,20.29896354675293,0.011389836749194495
1379,1751092888.9865284,-0.017677363008260727,13.562438011169434,20.29873275756836,0.011389836749194495
1380,1751092888.996193,-0.0172024117782712,13.572365760803223,20.29873275756836,0.011389836749194495
1381,1751092889.0036888,-0.017292098607867956,13.582135200500488,20.29873275756836,0.011389836749194495
1382,1751092889.0129123,-0.018153857439756393,13.592184066772461,20.29873275756836,0.011389836749194495
1383,1751092889.0257967,-0.01906495587900281,13.601734161376953,20.29873275756836,0.011389836749194495
1384,1751092889.0360823,-0.018956138286739588,13.611597061157227,20.298656463623047,0.011389836749194495
1385,1751092889.0422516,-0.018319220282137394,13.621410369873047,20.298656463623047,0.011389836749194495
1386,1751092889.0544913,-0.01758301490917802,13.631338119506836,20.298656463623047,0.011389836749194495
1387,1751092889.0644994,-0.01728815585374832,13.641090393066406,20.298656463623047,0.011389836749194495
1388,1751092889.0753431,-0.01737838424742222,13.650859832763672,20.298656463623047,0.011389836749194495
1389,1751092889.085999,-0.01735331816598773,13.6607027053833,20.298656463623047,0.011389836749194495
1390,1751092889.0945647,-0.017134332098066807,13.6607027053833,20.298656463623047,0.011389836749194495
1391,1751092889.1024797,-0.016958293970674276,13.670629501342773,20.298656463623047,0.011389836749194495
1392,1751092889.1199546,-0.016760948579758406,13.68067741394043,20.298349380493164,0.011389836749194495
1393,1751092889.1265185,-0.01649585086852312,13.690204620361328,20.298349380493164,0.011389836749194495
1394,1751092889.1341696,-0.016453751362860203,13.700160026550293,20.298580169677734,0.011389836749194495
1395,1751092889.1425562,-0.017102415673434734,13.710031509399414,20.298580169677734,0.011389836749194495
1396,1751092889.1532853,-0.01822197763249278,13.719646453857422,20.298580169677734,0.011389836749194495
1397,1751092889.1672528,-0.019143190700560808,13.729649543762207,20.29873275756836,0.011389836749194495
1398,1751092889.172676,-0.019526741467416286,13.740671157836914,20.29873275756836,0.011389836749194495
1399,1751092889.1824555,-0.019641923252493143,13.750075340270996,20.29873275756836,0.011389836749194495
1400,1751092889.1931376,-0.018936306703835726,13.750075340270996,20.29873275756836,0.011389836749194495
1401,1751092889.2025619,-0.01832978567108512,13.760367393493652,20.298656463623047,0.011389836749194495
1402,1751092889.2136202,-0.017916664481163025,13.771347999572754,20.298656463623047,0.011389836749194495
1403,1751092889.2229753,-0.017624076921492815,13.781360626220703,20.298656463623047,0.011389836749194495
1404,1751092889.233441,-0.01738133793696761,13.792391777038574,20.29873275756836,0.011389836749194495
1405,1751092889.2458918,-0.017344822641462088,13.801836013793945,20.29873275756836,0.011389836749194495
1406,1751092889.253169,-0.01766562694683671,13.801836013793945,20.298656463623047,0.011389836749194495
1407,1751092889.262598,-0.01831316901370883,13.817804336547852,20.298887252807617,0.011389836749194495
1408,1751092889.272974,-0.01937141502276063,13.828164100646973,20.298580169677734,0.011389836749194495
1409,1751092889.2856948,-0.02051274199038744,13.837528228759766,20.298580169677734,0.011389836749194495
1410,1751092889.2958395,-0.020617619156837463,13.847450256347656,20.298656463623047,0.011389836749194495
1411,1751092889.302826,-0.01981726521626115,13.857307434082031,20.298656463623047,0.011389836749194495
1412,1751092889.3200793,-0.019087227527052164,13.857307434082031,20.298656463623047,0.011389836749194495
1413,1751092889.3265812,-0.018658048938959837,13.867331504821777,20.298656463623047,0.011389836749194495
1414,1751092889.3335006,-0.01859296392649412,13.876838684082031,20.29873275756836,0.011389836749194495
1415,1751092889.3471687,-0.018310033716261387,13.887012481689453,20.29873275756836,0.011389836749194495
1416,1751092889.354013,-0.018290492706000805,13.89651870727539,20.29873275756836,0.011389836749194495
1417,1751092889.3627317,-0.019263869151473045,13.906502723693848,20.29873275756836,0.011389836749194495
1418,1751092889.373236,-0.02046148292720318,13.91611099243164,20.29873275756836,0.011389836749194495
1419,1751092889.3846822,-0.021067996509373188,13.925939559936523,20.29873275756836,0.011389836749194495
1420,1751092889.398654,-0.020745784044265747,13.936888694763184,20.29873275756836,0.011389836749194495
1421,1751092889.40298,-0.019628685899078846,13.946520805358887,20.29873275756836,0.011389836749194495
1422,1751092889.417363,-0.018091706093400717,13.946520805358887,20.298349380493164,0.011389836749194495
1423,1751092889.431072,-0.01694289967417717,13.956546783447266,20.29873275756836,0.011389836749194495
1424,1751092889.432454,-0.01670834980905056,13.966279029846191,20.29873275756836,0.011389836749194495
1425,1751092889.447428,-0.017560779117047787,13.976040840148926,20.29873275756836,0.011389836749194495
1426,1751092889.460918,-0.019034214317798615,13.985801696777344,20.29873275756836,0.011389836749194495
1427,1751092889.4627736,-0.0201069382019341,13.996233940124512,20.29873275756836,0.011389836749194495
1428,1751092889.4776883,-0.020440945401787758,14.006945610046387,20.29873275756836,0.011389836749194495
1429,1751092889.4845397,-0.02084151702001691,14.017223358154297,20.298656463623047,0.011389836749194495
1430,1751092889.4937718,-0.02085202233865857,14.027204513549805,20.298656463623047,0.011389836749194495
1431,1751092889.5033877,-0.019834849517792463,14.027204513549805,20.29873275756836,0.011389836749194495
1432,1751092889.5185344,-0.017969517968595028,14.036730766296387,20.298503875732422,0.011389836749194495
1433,1751092889.5245237,-0.016342148184776306,14.04656982421875,20.29873275756836,0.011389836749194495
1434,1751092889.533385,-0.015775497071444988,14.057027816772461,20.29873275756836,0.011389836749194495
1435,1751092889.547566,-0.01644655130803585,14.067291259765625,20.298887252807617,0.011389836749194495
1436,1751092889.5612414,-0.01724673295393586,14.076887130737305,20.298809051513672,0.011389836749194495
1437,1751092889.562946,-0.01803765306249261,14.087027549743652,20.298809051513672,0.011389836749194495
1438,1751092889.5778446,-0.018870387226343155,14.096553802490234,20.298809051513672,0.011389836749194495
1439,1751092889.5848086,-0.019531046971678734,14.106474876403809,20.298809051513672,0.011389836749194495
1440,1751092889.5934508,-0.01982744038105011,14.106474876403809,20.298656463623047,0.011389836749194495
1441,1751092889.6028953,-0.019866344518959522,14.11732292175293,20.298425674438477,0.011389836749194495
1442,1751092889.6188385,-0.019468780141323805,14.126901626586914,20.29819679260254,0.011389836749194495
1443,1751092889.6293497,-0.018587347585707903,14.13673210144043,20.29819679260254,0.011389836749194495
1444,1751092889.632951,-0.017997886519879103,14.146862030029297,20.29804229736328,0.011389836749194495
1445,1751092889.6491523,-0.017979595344513655,14.156549453735352,20.29804229736328,0.011389836749194495
1446,1751092889.6597433,-0.018205986823886633,14.1662015914917,20.298580169677734,0.011389836749194495
1447,1751092889.6632438,-0.018126194830983877,14.176065444946289,20.298349380493164,0.011389836749194495
1448,1751092889.672905,-0.01761046703904867,14.185843467712402,20.298656463623047,0.011389836749194495
1449,1751092889.689589,-0.017076728399842978,14.195904731750488,20.298656463623047,0.011389836749194495
1450,1751092889.6975195,-0.01690281881019473,14.205495834350586,20.298656463623047,0.011389836749194495
1451,1751092889.7031074,-0.01697251060977578,14.205495834350586,20.298503875732422,0.011389836749194495
1452,1751092889.7134082,-0.01731935888528824,14.217617988586426,20.298425674438477,0.011389836749194495
1453,1751092889.7260923,-0.017828170210123062,14.226916313171387,20.298349380493164,0.011389836749194495
1454,1751092889.7360523,-0.017903330735862255,14.237005233764648,20.298349380493164,0.011389836749194495
1455,1751092889.7445438,-0.016991605516523123,14.2485990524292,20.29819679260254,0.011389836749194495
1456,1751092889.7565486,-0.016156375408172607,14.2485990524292,20.29827308654785,0.011389836749194495
1457,1751092889.7665036,-0.01588083477690816,14.260676383972168,20.298656463623047,0.011389836749194495
1458,1751092889.7728903,-0.01570308953523636,14.270952224731445,20.298656463623047,0.011389836749194495
1459,1751092889.7861655,-0.015795941464602947,14.280632019042969,20.298656463623047,0.011389836749194495
1460,1751092889.796169,-0.01648121140897274,14.291111946105957,20.298656463623047,0.011389836749194495
1461,1751092889.8115149,-0.017316111363470554,14.301078796386719,20.298656463623047,0.011389836749194495
1462,1751092889.8153405,-0.017932229675352573,14.313302040100098,20.298503875732422,0.011389836749194495
1463,1751092889.8236704,-0.018388480879366398,14.313302040100098,20.298503875732422,0.011389836749194495
1464,1751092889.8330913,-0.018153624143451452,14.326355934143066,20.298503875732422,0.011389836749194495
1465,1751092889.8506,-0.017614029347896576,14.335973739624023,20.298580169677734,0.011389836749194495
1466,1751092889.8543935,-0.017218973487615585,14.348079681396484,20.298580169677734,0.011389836749194495
1467,1751092889.8643925,-0.01748913386836648,14.348079681396484,20.298580169677734,0.011389836749194495
1468,1751092889.879804,-0.018275161739438772,14.358280181884766,20.298503875732422,0.011389836749194495
1469,1751092889.8903048,-0.018827214371412992,14.374153137207031,20.298580169677734,0.011389836749194495
1470,1751092889.8938637,-0.018699682783335447,14.384138107299805,20.298580169677734,0.011389836749194495
1471,1751092889.908516,-0.018235853407531977,14.384138107299805,20.298580169677734,0.011389836749194495
1472,1751092889.9153218,-0.018026350531727076,14.3945951461792,20.298580169677734,0.011389836749194495
1473,1751092889.923445,-0.01809218665584922,14.405784606933594,20.298503875732422,0.011389836749194495
1474,1751092889.935572,-0.018225504085421562,14.415375709533691,20.298887252807617,0.011389836749194495
1475,1751092889.9473684,-0.018590727355331182,14.425350189208984,20.298656463623047,0.011389836749194495
1476,1751092889.9546247,-0.018634190317243338,14.43545150756836,20.298503875732422,0.011389836749194495
1477,1751092889.9636428,-0.018414000049233437,14.43545150756836,20.298887252807617,0.011389836749194495
1478,1751092889.979798,-0.018417605198919773,14.447589874267578,20.298656463623047,0.011389836749194495
1479,1751092889.9902937,-0.01838504569604993,14.463274955749512,20.298503875732422,0.011389836749194495
1480,1751092889.9935417,-0.01813003420829773,14.463274955749512,20.298503875732422,0.011389836749194495
1481,1751092890.0050197,-0.01802079938352108,14.474897384643555,20.29873275756836,0.011389836749194495
1482,1751092890.0158975,-0.018413671292364597,14.485328674316406,20.298656463623047,0.011389836749194495
1483,1751092890.022955,-0.019147992599755526,14.4948148727417,20.29873275756836,0.011389836749194495
1484,1751092890.0333893,-0.019690574146807194,14.504895210266113,20.298656463623047,0.011389836749194495
1485,1751092890.047578,-0.019998752046376467,14.514545440673828,20.298656463623047,0.011389836749194495
1486,1751092890.0547688,-0.019884688314050436,14.524641036987305,20.298656463623047,0.011389836749194495
1487,1751092890.0628242,-0.019700431264936924,14.5341796875,20.298656463623047,0.011389836749194495
1488,1751092890.0733619,-0.019776884000748396,14.543994903564453,20.298349380493164,0.011389836749194495
1489,1751092890.0829551,-0.019396689254790545,14.553772926330566,20.29819679260254,0.011389836749194495
1490,1751092890.0968683,-0.018500275444239378,14.553772926330566,20.29819679260254,0.011389836749194495
1491,1751092890.103195,-0.017352846916764975,14.564070701599121,20.29819679260254,0.011389836749194495
1492,1751092890.1158104,-0.016642555128782988,14.57348346710205,20.29819679260254,0.011389836749194495
1493,1751092890.1258337,-0.016672617755830288,14.584918975830078,20.29819679260254,0.011389836749194495
1494,1751092890.1330278,-0.01713780965656042,14.594897270202637,20.298580169677734,0.011389836749194495
1495,1751092890.1435335,-0.017745072953402996,14.604724884033203,20.298580169677734,0.011389836749194495
1496,1751092890.157265,-0.018651155289262533,14.614638328552246,20.298580169677734,0.011389836749194495
1497,1751092890.1633468,-0.019356759265065193,14.624781608581543,20.298580169677734,0.011389836749194495
1498,1751092890.1778486,-0.019653012976050377,14.634256362915039,20.298580169677734,0.011389836749194495
1499,1751092890.1847396,-0.0194933139719069,14.634256362915039,20.298580169677734,0.011389836749194495
1500,1751092890.1936474,-0.01907252799719572,14.644018173217773,20.298580169677734,0.011389836749194495
1501,1751092890.2037983,-0.01827190350741148,14.653858184814453,20.298580169677734,0.011389836749194495
1502,1751092890.2161038,-0.01713842013850808,14.663765907287598,20.298580169677734,0.011389836749194495
1503,1751092890.230276,-0.016690855845808983,14.673508644104004,20.298580169677734,0.011389836749194495
1504,1751092890.2330043,-0.017147661186754704,14.683834075927734,20.298580169677734,0.011389836749194495
1505,1751092890.2438009,-0.01763135241344571,14.693207740783691,20.298580169677734,0.011389836749194495
1506,1751092890.2575135,-0.01786754745990038,14.704520225524902,20.298580169677734,0.011389836749194495
1507,1751092890.2628233,-0.018072884064167738,14.714629173278809,20.298349380493164,0.011389836749194495
1508,1751092890.279679,-0.01824244298040867,14.714629173278809,20.29873275756836,0.011389836749194495
1509,1751092890.2935765,-0.017975499387830496,14.724617958068848,20.29873275756836,0.011389836749194495
1510,1751092890.2939548,-0.017415054142475128,14.734394073486328,20.29873275756836,0.011389836749194495
1511,1751092890.3120024,-0.01698627695441246,14.744450569152832,20.29873275756836,0.011389836749194495
1512,1751092890.3157947,-0.016991219017654657,14.744450569152832,20.29873275756836,0.011389836749194495
1513,1751092890.3233242,-0.01726280339062214,14.760000228881836,20.298656463623047,0.011389836749194495
1514,1751092890.334007,-0.017384070437401533,14.770030975341797,20.298656463623047,0.011389836749194495
1515,1751092890.3440456,-0.017383841797709465,14.780050277709961,20.298656463623047,0.011389836749194495
1516,1751092890.3577406,-0.017274930607527494,14.790438652038574,20.298656463623047,0.011389836749194495
1517,1751092890.3636446,-0.017467360943555832,14.801407814025879,20.298503875732422,0.011389836749194495
1518,1751092890.3799353,-0.01793364156037569,14.811070442199707,20.298656463623047,0.011389836749194495
1519,1751092890.3873298,-0.01790561294183135,14.821301460266113,20.298656463623047,0.011389836749194495
1520,1751092890.3935728,-0.017227664589881897,14.830699920654297,20.298656463623047,0.011389836749194495
1521,1751092890.4052918,-0.017026588786393404,14.830699920654297,20.298349380493164,0.011389836749194495
1522,1751092890.4160814,-0.017485809978097677,14.830699920654297,20.298349380493164,0.011389836749194495
1523,1751092890.4240253,-0.017482880037277937,14.830699920654297,20.298425674438477,0.011389836749194495
