,time,now_force,goal_force,now_pos,k
1257,1750995439.3260098,0.006366977468132973,12.433797836303711,44.27030563354492,0.01882829149487974
1258,1750995439.3359542,0.015842808410525322,12.433797836303711,44.27030563354492,0.01882829149487974
1259,1750995439.3467603,0.024913234636187553,12.433797836303711,44.27030563354492,0.01882829149487974
1260,1750995439.3569546,0.028099343180656433,12.466614723205566,44.27030563354492,0.01882829149487974
1261,1750995439.3665464,0.02439042553305626,12.466614723205566,44.27030563354492,0.01882829149487974
1262,1750995439.3763719,0.01723804511129856,12.478799819946289,44.27030563354492,0.01882829149487974
1263,1750995439.3882315,0.011092424392700195,12.489240646362305,44.27030563354492,0.01882829149487974
1264,1750995439.3959565,0.008454646915197372,12.498692512512207,44.27030563354492,0.01882829149487974
1265,1750995439.4058964,0.010079668834805489,12.50897216796875,44.27030563354492,0.01882829149487974
1266,1750995439.4174154,0.013478703796863556,12.520899772644043,44.27030563354492,0.01882829149487974
1267,1750995439.4259443,0.015601033344864845,12.520899772644043,44.27030563354492,0.01882829149487974
1268,1750995439.4369383,0.015527382493019104,12.532751083374023,44.27030563354492,0.01882829149487974
1269,1750995439.4489486,0.013436151668429375,12.542455673217773,44.27030563354492,0.01882829149487974
1270,1750995439.4568446,0.009728148579597473,12.552123069763184,44.27030563354492,0.01882829149487974
1271,1750995439.468926,0.005646459758281708,12.564785957336426,44.27030563354492,0.01882829149487974
1272,1750995439.4762774,0.0018917880952358246,12.57444953918457,44.27030563354492,0.01882829149487974
1273,1750995439.4873981,-0.00225125253200531,12.57444953918457,44.27030563354492,0.01882829149487974
1274,1750995439.4998064,-0.006895013153553009,12.59095573425293,44.27030563354492,0.01882829149487974
1275,1750995439.5067997,-0.011299693956971169,12.600358963012695,44.27030563354492,0.01882829149487974
1276,1750995439.5197017,-0.014436058700084686,12.610177993774414,44.27030563354492,0.01882829149487974
1277,1750995439.526365,-0.016248549334704876,12.610177993774414,44.27046203613281,0.01882829149487974
1278,1750995439.5361593,-0.017072112299501896,12.622472763061523,44.27046203613281,0.01882829149487974
1279,1750995439.548379,-0.016958816908299923,12.632523536682129,44.27046203613281,0.01882829149487974
1280,1750995439.5571606,-0.01645065378397703,12.645362854003906,44.27046203613281,0.01882829149487974
1281,1750995439.5657945,-0.015998583287000656,12.654982566833496,44.27046203613281,0.01882829149487974
1282,1750995439.576841,-0.01603369228541851,12.664669036865234,44.27046203613281,0.01882829149487974
1283,1750995439.5896904,-0.0162686537951231,12.664669036865234,44.27046203613281,0.01882829149487974
1284,1750995439.5989525,-0.01649830210953951,12.674897193908691,44.27046203613281,0.01882829149487974
1285,1750995439.6063056,-0.01649092137813568,12.684335708618164,44.27046203613281,0.01882829149487974
1286,1750995439.6178842,-0.015797271393239498,12.695575714111328,44.27046203613281,0.01882829149487974
1287,1750995439.6261528,-0.015382845886051655,12.705046653747559,44.27046203613281,0.01882829149487974
1288,1750995439.6391847,-0.01574503630399704,12.715744972229004,44.27046203613281,0.01882829149487974
1289,1750995439.646778,-0.01646763365715742,12.725420951843262,44.27046203613281,0.01882829149487974
1290,1750995439.6573927,-0.017152701504528522,12.725420951843262,44.27046203613281,0.01882829149487974
1291,1750995439.6679692,-0.017508966848254204,12.743760108947754,44.27046203613281,0.01882829149487974
1292,1750995439.6768522,-0.017001403495669365,12.75307846069336,44.27046203613281,0.01882829149487974
1293,1750995439.6893303,-0.016004109755158424,12.762981414794922,44.27046203613281,0.01882829149487974
1294,1750995439.6964824,-0.015159946866333485,12.762981414794922,44.27046203613281,0.01882829149487974
1295,1750995439.7073324,-0.01463356800377369,12.776166915893555,44.27046203613281,0.01882829149487974
1296,1750995439.7165565,-0.014704378321766853,12.7861328125,44.27046203613281,0.01882829149487974
1297,1750995439.7304103,-0.014839365147054195,12.7861328125,44.27046203613281,0.01882829149487974
1298,1750995439.7371016,-0.01483327429741621,12.801351547241211,44.27046203613281,0.01882829149487974
1299,1750995439.746783,-0.014942605048418045,12.811120986938477,44.27046203613281,0.01882829149487974
1300,1750995439.7566664,-0.015128939412534237,12.821303367614746,44.27046203613281,0.01882829149487974
1301,1750995439.7692535,-0.015226110816001892,12.831574440002441,44.27046203613281,0.01882829149487974
1302,1750995439.7769127,-0.015646349638700485,12.84149169921875,44.27046203613281,0.01882829149487974
1303,1750995439.7864902,-0.015925073064863682,12.84149169921875,44.27046203613281,0.01882829149487974
1304,1750995439.798242,-0.015450756996870041,12.857793807983398,44.27046203613281,0.01882829149487974
1305,1750995439.8058536,-0.014682678505778313,12.867351531982422,44.27046203613281,0.01882829149487974
1306,1750995439.8165407,-0.014314817264676094,12.877226829528809,44.27046203613281,0.01882829149487974
1307,1750995439.8264222,-0.014450076967477798,12.877226829528809,44.27046203613281,0.01882829149487974
1308,1750995439.8361523,-0.014965959824621677,12.889362335205078,44.27046203613281,0.01882829149487974
1309,1750995439.8459468,-0.015577081590890884,12.898736953735352,44.27046203613281,0.01882829149487974
1310,1750995439.8560624,-0.01599930878728628,12.908560752868652,44.27046203613281,0.01882829149487974
1311,1750995439.8699467,-0.016164005734026432,12.918357849121094,44.27046203613281,0.01882829149487974
1312,1750995439.8767552,-0.01591858733445406,12.928581237792969,44.27046203613281,0.01882829149487974
1313,1750995439.8865128,-0.014996785670518875,12.937932968139648,44.27046203613281,0.01882829149487974
1314,1750995439.9004173,-0.014123469591140747,12.948442459106445,44.27046203613281,0.01882829149487974
1315,1750995439.90634,-0.01394178532063961,12.958767890930176,44.27046203613281,0.01882829149487974
1316,1750995439.9164946,-0.013858749531209469,12.958767890930176,44.27046203613281,0.01882829149487974
1317,1750995439.9325697,-0.013825147412717342,12.974252700805664,44.27046203613281,0.01882829149487974
1318,1750995439.9363806,-0.014125583693385124,12.984450340270996,44.27046203613281,0.01882829149487974
1319,1750995439.9463344,-0.014463517814874649,12.994284629821777,44.27046203613281,0.01882829149487974
1320,1750995439.95642,-0.014855270273983479,12.994284629821777,44.27046203613281,0.01882829149487974
1321,1750995439.9682772,-0.014921113848686218,13.009491920471191,44.27046203613281,0.01882829149487974
1322,1750995439.9778554,-0.014449073001742363,13.019216537475586,44.27046203613281,0.01882829149487974
1323,1750995439.9857795,-0.013668416067957878,13.019216537475586,44.27046203613281,0.01882829149487974
1324,1750995439.997592,-0.013191822916269302,13.035236358642578,44.27046203613281,0.01882829149487974
1325,1750995440.0065396,-0.01347229816019535,13.045121192932129,44.27046203613281,0.01882829149487974
1326,1750995440.0163832,-0.01413767784833908,13.05508041381836,44.27046203613281,0.01882829149487974
1327,1750995440.0279748,-0.014458542689681053,13.065903663635254,44.27046203613281,0.01882829149487974
1328,1750995440.0361233,-0.014812324196100235,13.075461387634277,44.27046203613281,0.01882829149487974
1329,1750995440.0459554,-0.015069319866597652,13.075461387634277,44.27046203613281,0.01882829149487974
1330,1750995440.058208,-0.015303600579500198,13.089808464050293,44.27046203613281,0.01882829149487974
1331,1750995440.0659473,-0.0155357476323843,13.099888801574707,44.27046203613281,0.01882829149487974
1332,1750995440.0804262,-0.015276639722287655,13.109418869018555,44.27046203613281,0.01882829149487974
1333,1750995440.0875883,-0.014780739322304726,13.109418869018555,44.27046203613281,0.01882829149487974
1334,1750995440.096204,-0.014708826318383217,13.12312126159668,44.27046203613281,0.01882829149487974
1335,1750995440.1096857,-0.014859742484986782,13.132739067077637,44.27046203613281,0.01882829149487974
1336,1750995440.1172552,-0.014894726686179638,13.142786979675293,44.27046203613281,0.01882829149487974
1337,1750995440.1276371,-0.014734601601958275,13.15231704711914,44.27046203613281,0.01882829149487974
1338,1750995440.135908,-0.014569777995347977,13.162337303161621,44.27046203613281,0.01882829149487974
1339,1750995440.1467433,-0.014550896361470222,13.171939849853516,44.27046203613281,0.01882829149487974
1340,1750995440.1587842,-0.014883128926157951,13.181953430175781,44.27046203613281,0.01882829149487974
1341,1750995440.1664994,-0.015464584343135357,13.181953430175781,44.27046203613281,0.01882829149487974
1342,1750995440.1763573,-0.015687082894146442,13.193168640136719,44.27046203613281,0.01882829149487974
1343,1750995440.1899922,-0.015603642910718918,13.203259468078613,44.27046203613281,0.01882829149487974
1344,1750995440.1973646,-0.01529939565807581,13.214129447937012,44.27046203613281,0.01882829149487974
1345,1750995440.2058825,-0.015034269541501999,13.22372817993164,44.27046203613281,0.01882829149487974
1346,1750995440.2235065,-0.014758452773094177,13.233715057373047,44.27046203613281,0.01882829149487974
1347,1750995440.2307982,-0.01437266543507576,13.244014739990234,44.27046203613281,0.01882829149487974
1348,1750995440.2367013,-0.014421085827052593,13.254151344299316,44.27046203613281,0.01882829149487974
1349,1750995440.2510781,-0.014692923054099083,13.254151344299316,44.27046203613281,0.01882829149487974
1350,1750995440.2581193,-0.015232638455927372,13.26860237121582,44.27046203613281,0.01882829149487974
1351,1750995440.2664096,-0.015689054504036903,13.27868938446045,44.27046203613281,0.01882829149487974
1352,1750995440.27652,-0.01545189693570137,13.288047790527344,44.27046203613281,0.01882829149487974
1353,1750995440.2930114,-0.015131226740777493,13.29800796508789,44.27046203613281,0.01882829149487974
1354,1750995440.301293,-0.014634253457188606,13.307686805725098,44.27046203613281,0.01882829149487974
1355,1750995440.306463,-0.014333311468362808,13.307686805725098,44.27046203613281,0.01882829149487974
1356,1750995440.319702,-0.014476622454822063,13.317852020263672,44.27046203613281,0.01882829149487974
1357,1750995440.326556,-0.014721084386110306,13.327400207519531,44.27046203613281,0.01882829149487974
1358,1750995440.3364184,-0.01509503461420536,13.339556694030762,44.27046203613281,0.01882829149487974
1359,1750995440.3462045,-0.015274949371814728,13.349653244018555,44.27046203613281,0.01882829149487974
1360,1750995440.3582036,-0.015077263116836548,13.349653244018555,44.27046203613281,0.01882829149487974
1361,1750995440.3656788,-0.015036393888294697,13.364649772644043,44.27046203613281,0.01882829149487974
1362,1750995440.3769586,-0.015480014495551586,13.377184867858887,44.27046203613281,0.01882829149487974
1363,1750995440.38631,-0.016136575490236282,13.377184867858887,44.27046203613281,0.01882829149487974
1364,1750995440.3969216,-0.016556349582970142,13.389676094055176,44.27046203613281,0.01882829149487974
1365,1750995440.4063795,-0.016805103980004787,13.399962425231934,44.27046203613281,0.01882829149487974
1366,1750995440.422915,-0.016675480641424656,13.409537315368652,44.27046203613281,0.01882829149487974
1367,1750995440.4303026,-0.01576213911175728,13.422313690185547,44.27046203613281,0.01882829149487974
1368,1750995440.436224,-0.014659435488283634,13.432195663452148,44.27046203613281,0.01882829149487974
1369,1750995440.4514625,-0.014430482871830463,13.432195663452148,44.27046203613281,0.01882829149487974
1370,1750995440.459152,-0.01477109920233488,13.442340850830078,44.27046203613281,0.01882829149487974
1371,1750995440.4667969,-0.014953498728573322,13.457719802856445,44.27046203613281,0.01882829149487974
1372,1750995440.4793584,-0.015261278487741947,13.467533111572266,44.27046203613281,0.01882829149487974
1373,1750995440.4874806,-0.015397131443023682,13.467533111572266,44.27046203613281,0.01882829149487974
1374,1750995440.4963346,-0.015293285250663757,13.479804992675781,44.27046203613281,0.01882829149487974
1375,1750995440.5060728,-0.015149759128689766,13.489853858947754,44.27046203613281,0.01882829149487974
1376,1750995440.519436,-0.015323561616241932,13.500073432922363,44.27046203613281,0.01882829149487974
1377,1750995440.5265155,-0.015846612863242626,13.509532928466797,44.27046203613281,0.01882829149487974
1378,1750995440.53566,-0.016083022579550743,13.521100044250488,44.27046203613281,0.01882829149487974
1379,1750995440.5510342,-0.016031771898269653,13.531659126281738,44.27046203613281,0.01882829149487974
1380,1750995440.5590882,-0.015906919725239277,13.531659126281738,44.27046203613281,0.01882829149487974
1381,1750995440.5662587,-0.01560272742062807,13.546093940734863,44.27046203613281,0.01882829149487974
1382,1750995440.5776587,-0.014999870210886002,13.555939674377441,44.27046203613281,0.01882829149487974
1383,1750995440.586368,-0.01428370364010334,13.555939674377441,44.27046203613281,0.01882829149487974
1384,1750995440.5962381,-0.013915153220295906,13.568811416625977,44.27046203613281,0.01882829149487974
1385,1750995440.6059926,-0.013868124224245548,13.578481674194336,44.27046203613281,0.01882829149487974
1386,1750995440.6222963,-0.013767297379672527,13.588117599487305,44.27046203613281,0.01882829149487974
1387,1750995440.6297834,-0.013544294983148575,13.600439071655273,44.27046203613281,0.01882829149487974
1388,1750995440.6364238,-0.01364076603204012,13.610708236694336,44.27046203613281,0.01882829149487974
1389,1750995440.646442,-0.014340684749186039,13.620261192321777,44.27046203613281,0.01882829149487974
1390,1750995440.657381,-0.015202969312667847,13.620261192321777,44.27046203613281,0.01882829149487974
1391,1750995440.6660583,-0.015561790205538273,13.631872177124023,44.27046203613281,0.01882829149487974
1392,1750995440.6760693,-0.015299556776881218,13.64168930053711,44.27046203613281,0.01882829149487974
1393,1750995440.6892707,-0.014748388901352882,13.651581764221191,44.27046203613281,0.01882829149487974
1394,1750995440.6971493,-0.014658867381513119,13.661352157592773,44.27046203613281,0.01882829149487974
1395,1750995440.7059982,-0.0145576698705554,13.671561241149902,44.27046203613281,0.01882829149487974
1396,1750995440.7223094,-0.01422929111868143,13.68104362487793,44.27046203613281,0.01882829149487974
1397,1750995440.7303355,-0.014003133401274681,13.691929817199707,44.27046203613281,0.01882829149487974
1398,1750995440.7367094,-0.01361091434955597,13.691929817199707,44.27046203613281,0.01882829149487974
1399,1750995440.7489588,-0.01386186107993126,13.703418731689453,44.27046203613281,0.01882829149487974
1400,1750995440.7586534,-0.01455308124423027,13.718153953552246,44.27046203613281,0.01882829149487974
1401,1750995440.766183,-0.014976655133068562,13.718153953552246,44.27046203613281,0.01882829149487974
1402,1750995440.7760637,-0.015231448225677013,13.728551864624023,44.27046203613281,0.01882829149487974
1403,1750995440.7880576,-0.015251703560352325,13.738212585449219,44.27046203613281,0.01882829149487974
1404,1750995440.8024194,-0.015055934898555279,13.748600006103516,44.27046203613281,0.01882829149487974
1405,1750995440.8067973,-0.014660019427537918,13.758855819702148,44.27046203613281,0.01882829149487974
1406,1750995440.822209,-0.0145636685192585,13.768564224243164,44.27046203613281,0.01882829149487974
1407,1750995440.8288214,-0.015051858499646187,13.778494834899902,44.27046203613281,0.01882829149487974
1408,1750995440.836372,-0.015270992182195187,13.790008544921875,44.27046203613281,0.01882829149487974
1409,1750995440.85046,-0.014617053791880608,13.790008544921875,44.27046203613281,0.01882829149487974
1410,1750995440.8585322,-0.013516230508685112,13.80467414855957,44.27046203613281,0.01882829149487974
1411,1750995440.866828,-0.012803308665752411,13.814098358154297,44.27046203613281,0.01882829149487974
1412,1750995440.8769217,-0.01264912448823452,13.824030876159668,44.27046203613281,0.01882829149487974
1413,1750995440.8862681,-0.012932047247886658,13.824030876159668,44.27046203613281,0.01882829149487974
1414,1750995440.8961475,-0.013119986280798912,13.83613395690918,44.27046203613281,0.01882829149487974
1415,1750995440.905963,-0.013607161119580269,13.846355438232422,44.27046203613281,0.01882829149487974
1416,1750995440.9169233,-0.014863627962768078,13.856125831604004,44.27046203613281,0.01882829149487974
1417,1750995440.9310272,-0.016029708087444305,13.865923881530762,44.27046203613281,0.01882829149487974
1418,1750995440.9357567,-0.016206709668040276,13.875753402709961,44.27046203613281,0.01882829149487974
1419,1750995440.951187,-0.015311948023736477,13.885649681091309,44.27046203613281,0.01882829149487974
1420,1750995440.9592853,-0.014459154568612576,13.895442008972168,44.27046203613281,0.01882829149487974
1421,1750995440.9662316,-0.013928471133112907,13.905182838439941,44.27046203613281,0.01882829149487974
1422,1750995440.978931,-0.013392161577939987,13.91514778137207,44.27046203613281,0.01882829149487974
1423,1750995440.990668,-0.013246025890111923,13.91514778137207,44.27046203613281,0.01882829149487974
1424,1750995440.9959493,-0.013838548213243484,13.926506042480469,44.27046203613281,0.01882829149487974
1425,1750995441.005772,-0.01487728301435709,13.936474800109863,44.27046203613281,0.01882829149487974
1426,1750995441.016997,-0.014974144287407398,13.946293830871582,44.27046203613281,0.01882829149487974
1427,1750995441.031171,-0.014060618355870247,13.95862102508545,44.27046203613281,0.01882829149487974
1428,1750995441.0365689,-0.013548808172345161,13.96858024597168,44.27046203613281,0.01882829149487974
1429,1750995441.0480947,-0.013362819328904152,13.96858024597168,44.27046203613281,0.01882829149487974
1430,1750995441.0562663,-0.013036075979471207,13.980795860290527,44.27046203613281,0.01882829149487974
1431,1750995441.0660064,-0.013066606596112251,13.990933418273926,44.27046203613281,0.01882829149487974
1432,1750995441.078207,-0.013499688357114792,14.0007963180542,44.27046203613281,0.01882829149487974
1433,1750995441.0890017,-0.013991924934089184,14.013178825378418,44.27046203613281,0.01882829149487974
1434,1750995441.096528,-0.014396226033568382,14.023097038269043,44.27046203613281,0.01882829149487974
1435,1750995441.1098065,-0.014569990336894989,14.023097038269043,44.27046203613281,0.01882829149487974
1436,1750995441.1213048,-0.014732922427356243,14.039229393005371,44.27046203613281,0.01882829149487974
1437,1750995441.1262743,-0.014981060288846493,14.04907512664795,44.27046203613281,0.01882829149487974
1438,1750995441.1360936,-0.014894973486661911,14.04907512664795,44.27046203613281,0.01882829149487974
1439,1750995441.1459248,-0.014642735943198204,14.058880805969238,44.27046203613281,0.01882829149487974
1440,1750995441.161082,-0.014385011047124863,14.068653106689453,44.27046203613281,0.01882829149487974
1441,1750995441.167674,-0.014468953013420105,14.078666687011719,44.27046203613281,0.01882829149487974
1442,1750995441.1767392,-0.01493922621011734,14.088332176208496,44.27046203613281,0.01882829149487974
1443,1750995441.1876218,-0.015288681723177433,14.098099708557129,44.27046203613281,0.01882829149487974
1444,1750995441.1959777,-0.015297777019441128,14.098099708557129,44.27046203613281,0.01882829149487974
1445,1750995441.207476,-0.015063409693539143,14.11370849609375,44.27046203613281,0.01882829149487974
1446,1750995441.2190492,-0.014259673655033112,14.123139381408691,44.27046203613281,0.01882829149487974
1447,1750995441.2266185,-0.013473032973706722,14.13341999053955,44.27046203613281,0.01882829149487974
1448,1750995441.236481,-0.013498350977897644,14.142743110656738,44.27046203613281,0.01882829149487974
1449,1750995441.2495933,-0.014143155887722969,14.15262222290039,44.27046203613281,0.01882829149487974
1450,1750995441.2580073,-0.014327765442430973,14.162435531616211,44.27046203613281,0.01882829149487974
1451,1750995441.2661674,-0.013911984860897064,14.174188613891602,44.27046203613281,0.01882829149487974
1452,1750995441.281417,-0.013505371287465096,14.174188613891602,44.27046203613281,0.01882829149487974
1453,1750995441.2949166,-0.013614624738693237,14.184327125549316,44.27046203613281,0.01882829149487974
1454,1750995441.2955964,-0.014426616951823235,14.19908332824707,44.27046203613281,0.01882829149487974
1455,1750995441.3079135,-0.015332621522247791,14.208863258361816,44.27046203613281,0.01882829149487974
1456,1750995441.3210897,-0.015899982303380966,14.218694686889648,44.27046203613281,0.01882829149487974
1457,1750995441.3261645,-0.016061768867075443,14.218694686889648,44.27046203613281,0.01882829149487974
1458,1750995441.3358455,-0.015670016407966614,14.228560447692871,44.27046203613281,0.01882829149487974
1459,1750995441.3478155,-0.014712558127939701,14.238327980041504,44.27046203613281,0.01882829149487974
1460,1750995441.3566425,-0.013546953909099102,14.24839973449707,44.27046203613281,0.01882829149487974
1461,1750995441.366694,-0.012615377083420753,14.258070945739746,44.27046203613281,0.01882829149487974
1462,1750995441.3775923,-0.011983474716544151,14.267821311950684,44.27046203613281,0.01882829149487974
1463,1750995441.3884494,-0.01200803741812706,14.280875205993652,44.27046203613281,0.01882829149487974
1464,1750995441.3961167,-0.012538343667984009,14.280875205993652,44.27046203613281,0.01882829149487974
1465,1750995441.4059954,-0.013179963454604149,14.291084289550781,44.27046203613281,0.01882829149487974
1466,1750995441.4211142,-0.013652386143803596,14.30087661743164,44.27046203613281,0.01882829149487974
1467,1750995441.4290483,-0.013742075301706791,14.314157485961914,44.27046203613281,0.01882829149487974
1468,1750995441.4364564,-0.013579444959759712,14.32406997680664,44.27046203613281,0.01882829149487974
1469,1750995441.4483263,-0.013263415545225143,14.333918571472168,44.27046203613281,0.01882829149487974
1470,1750995441.4562068,-0.012903746217489243,14.333918571472168,44.27046203613281,0.01882829149487974
1471,1750995441.465965,-0.012602725997567177,14.345427513122559,44.27046203613281,0.01882829149487974
1472,1750995441.4774666,-0.01276477426290512,14.355332374572754,44.27046203613281,0.01882829149487974
1473,1750995441.4868228,-0.013467904180288315,14.371404647827148,44.27046203613281,0.01882829149487974
1474,1750995441.4967601,-0.014039517380297184,14.371404647827148,44.27046203613281,0.01882829149487974
1475,1750995441.506364,-0.014434867538511753,14.381230354309082,44.27046203613281,0.01882829149487974
1476,1750995441.5233917,-0.014780614525079727,14.391180038452148,44.27046203613281,0.01882829149487974
1477,1750995441.5300236,-0.015175442211329937,14.40392780303955,44.27046203613281,0.01882829149487974
1478,1750995441.5359797,-0.015541516244411469,14.413455963134766,44.27046203613281,0.01882829149487974
1479,1750995441.5479062,-0.015606756322085857,14.413455963134766,44.27046203613281,0.01882829149487974
1480,1750995441.5560946,-0.015102379955351353,14.427721977233887,44.27046203613281,0.01882829149487974
1481,1750995441.566714,-0.014675856567919254,14.437509536743164,44.27046203613281,0.01882829149487974
1482,1750995441.5783288,-0.014725293964147568,14.447320938110352,44.27046203613281,0.01882829149487974
1483,1750995441.588847,-0.014857655391097069,14.457610130310059,44.27046203613281,0.01882829149487974
1484,1750995441.596183,-0.014497040770947933,14.457610130310059,44.27046203613281,0.01882829149487974
1485,1750995441.6076117,-0.014053860679268837,14.472573280334473,44.27046203613281,0.01882829149487974
1486,1750995441.618139,-0.013887438923120499,14.482144355773926,44.27046203613281,0.01882829149487974
1487,1750995441.6259794,-0.013947984203696251,14.491965293884277,44.27046203613281,0.01882829149487974
1488,1750995441.6358588,-0.0141452606767416,14.5031099319458,44.27046203613281,0.01882829149487974
1489,1750995441.6505003,-0.013733511790633202,14.5031099319458,44.27046203613281,0.01882829149487974
1490,1750995441.6580014,-0.012982107698917389,14.5031099319458,44.27046203613281,0.01882829149487974
1491,1750995441.6669068,-0.012869195081293583,14.5031099319458,44.27046203613281,0.01882829149487974
