,time,now_force,goal_force,now_pos,k
1254,1751208719.889192,-0.010598728898912668,12.480764389038086,44.4515495300293,0.0188697257506117
1255,1751208719.898742,-0.00997696677222848,12.510157585144043,44.4515495300293,0.0188697257506117
1256,1751208719.9140315,-0.009362326236441731,12.510157585144043,44.4515495300293,0.0188697257506117
1257,1751208719.9206436,-0.009023848222568631,12.510157585144043,44.4515495300293,0.0188697257506117
1258,1751208719.9291873,-0.009128855541348457,12.535662651062012,44.4515495300293,0.0188697257506117
1259,1751208719.9390247,-0.009433395229279995,12.545724868774414,44.4515495300293,0.0188697257506117
1260,1751208719.9490664,-0.009683147305622697,12.545724868774414,44.4515495300293,0.0188697257506117
1261,1751208719.9596286,-0.01004692679271102,12.545724868774414,44.4515495300293,0.0188697257506117
1262,1751208719.9697447,-0.010449332650750875,12.545724868774414,44.4515495300293,0.0188697257506117
1263,1751208719.9815567,-0.010268635116517544,12.58163070678711,44.4515495300293,0.0188697257506117
1264,1751208719.9911976,-0.009611158166080713,12.58163070678711,44.4515495300293,0.0188697257506117
1265,1751208719.9989014,-0.008994845673441887,12.58163070678711,44.4515495300293,0.0188697257506117
1266,1751208720.009131,-0.00854458985850215,12.58163070678711,44.4515495300293,0.0188697257506117
1267,1751208720.019638,-0.008468660060316324,12.608738899230957,44.4515495300293,0.0188697257506117
1268,1751208720.0289361,-0.008606554009020329,12.608738899230957,44.4515495300293,0.0188697257506117
1269,1751208720.0387816,-0.008450295310467482,12.631464004516602,44.4515495300293,0.0188697257506117
1270,1751208720.051542,-0.008010852616280317,12.631464004516602,44.4515495300293,0.0188697257506117
1271,1751208720.0597181,-0.007830107817426324,12.644752502441406,44.4515495300293,0.0188697257506117
1272,1751208720.069188,-0.008155512623488903,12.644752502441406,44.4515495300293,0.0188697257506117
1273,1751208720.080076,-0.008621445391327143,12.668647766113281,44.4515495300293,0.0188697257506117
1274,1751208720.089132,-0.009198412066325545,12.668647766113281,44.4515495300293,0.0188697257506117
1275,1751208720.1013176,-0.009710265323519707,12.687923431396484,44.4515495300293,0.0188697257506117
1276,1751208720.109508,-0.010169136337935925,12.687923431396484,44.4515495300293,0.0188697257506117
1277,1751208720.1200402,-0.010249332524836063,12.687923431396484,44.4515495300293,0.0188697257506117
1278,1751208720.1290233,-0.00977121340110898,12.70812702178955,44.4515495300293,0.0188697257506117
1279,1751208720.1398706,-0.009074676781892776,12.70812702178955,44.4515495300293,0.0188697257506117
1280,1751208720.1523333,-0.00852716388180852,12.70812702178955,44.4515495300293,0.0188697257506117
1281,1751208720.16276,-0.008674474665895104,12.70812702178955,44.4515495300293,0.0188697257506117
1282,1751208720.169416,-0.009245361667126417,12.743626594543457,44.4515495300293,0.0188697257506117
1283,1751208720.1801317,-0.00946306181140244,12.743626594543457,44.4515495300293,0.0188697257506117
1284,1751208720.1892378,-0.009318125201389194,12.743626594543457,44.4515495300293,0.0188697257506117
1285,1751208720.199773,-0.008985751774162054,12.777377128601074,44.4515495300293,0.0188697257506117
1286,1751208720.2098083,-0.008549117250367999,12.777377128601074,44.4515495300293,0.0188697257506117
1287,1751208720.2200043,-0.008263540221378207,12.777377128601074,44.4515495300293,0.0188697257506117
1288,1751208720.231737,-0.008123084669932723,12.798062324523926,44.4515495300293,0.0188697257506117
1289,1751208720.238623,-0.008282497990876436,12.810388565063477,44.4515495300293,0.0188697257506117
1290,1751208720.2493157,-0.008923431392759085,12.810388565063477,44.4515495300293,0.0188697257506117
1291,1751208720.2655752,-0.009440180845558643,12.810388565063477,44.4515495300293,0.0188697257506117
1292,1751208720.26911,-0.009704825468361378,12.8334321975708,44.4515495300293,0.0188697257506117
1293,1751208720.279615,-0.009799574967473745,12.843605041503906,44.4515495300293,0.0188697257506117
1294,1751208720.2891526,-0.009298331337049603,12.843605041503906,44.4515495300293,0.0188697257506117
1295,1751208720.298783,-0.008692632429301739,12.864096641540527,44.4515495300293,0.0188697257506117
1296,1751208720.3092043,-0.008361977990716696,12.874129295349121,44.4515495300293,0.0188697257506117
1297,1751208720.3202505,-0.00849132682196796,12.874129295349121,44.4515495300293,0.0188697257506117
1298,1751208720.3308716,-0.009139018598943949,12.874129295349121,44.4515495300293,0.0188697257506117
1299,1751208720.3397248,-0.010030978824943304,12.894268989562988,44.4515495300293,0.0188697257506117
1300,1751208720.3494108,-0.010752941947430372,12.90483283996582,44.4515495300293,0.0188697257506117
1301,1751208720.3595285,-0.010584078263491392,12.920270919799805,44.4515495300293,0.0188697257506117
1302,1751208720.3697488,-0.010256106499582529,12.920270919799805,44.4515495300293,0.0188697257506117
1303,1751208720.3796566,-0.010517953429371119,12.930377006530762,44.4515495300293,0.0188697257506117
1304,1751208720.3968532,-0.010841601993888617,12.930377006530762,44.4515495300293,0.0188697257506117
1305,1751208720.3993936,-0.01071106642484665,12.94951057434082,44.4515495300293,0.0188697257506117
1306,1751208720.4091167,-0.009812723379582167,12.959036827087402,44.4515495300293,0.0188697257506117
1307,1751208720.4264772,-0.008490640670061111,12.959036827087402,44.4515495300293,0.0188697257506117
1308,1751208720.4291687,-0.007575562922284007,12.975750923156738,44.4515495300293,0.0188697257506117
1309,1751208720.4396155,-0.007768058218061924,12.986671447753906,44.4515495300293,0.0188697257506117
1310,1751208720.4536028,-0.00864002201706171,12.99667739868164,44.4515495300293,0.0188697257506117
1311,1751208720.4630737,-0.009464361239224672,12.99667739868164,44.4515495300293,0.0188697257506117
1312,1751208720.469757,-0.009680955670773983,13.012545585632324,44.4515495300293,0.0188697257506117
1313,1751208720.4795256,-0.009149882476776838,13.022302627563477,44.4515495300293,0.0188697257506117
1314,1751208720.4892302,-0.008560716407373548,13.034850120544434,44.4515495300293,0.0188697257506117
1315,1751208720.4988785,-0.008596071740612388,13.044548034667969,44.4515495300293,0.0188697257506117
1316,1751208720.5095851,-0.0093251618091017,13.054343223571777,44.4515495300293,0.0188697257506117
1317,1751208720.5265236,-0.010050061158835888,13.054343223571777,44.4515495300293,0.0188697257506117
1318,1751208720.5298097,-0.01030765287578106,13.067479133605957,44.4515495300293,0.0188697257506117
1319,1751208720.5399642,-0.010249255457893014,13.077622413635254,44.4515495300293,0.0188697257506117
1320,1751208720.5595922,-0.010153744369745255,13.077622413635254,44.4515495300293,0.0188697257506117
1321,1751208720.5596976,-0.009879620280116796,13.094648361206055,44.4515495300293,0.0188697257506117
1322,1751208720.5696404,-0.009548809379339218,13.104393005371094,44.4515495300293,0.0188697257506117
1323,1751208720.5793226,-0.009785334579646587,13.114266395568848,44.4515495300293,0.0188697257506117
1324,1751208720.5898933,-0.010052927769720554,13.125130653381348,44.4515495300293,0.0188697257506117
1325,1751208720.5996075,-0.010372587945312262,13.134712219238281,44.4515495300293,0.0188697257506117
1326,1751208720.6093948,-0.010723449289798737,13.134712219238281,44.4515495300293,0.0188697257506117
1327,1751208720.6194324,-0.01050214609131217,13.144525527954102,44.4515495300293,0.0188697257506117
1328,1751208720.629344,-0.009906962048262358,13.158600807189941,44.4515495300293,0.0188697257506117
1329,1751208720.6449664,-0.009700463153421879,13.168598175048828,44.4515495300293,0.0188697257506117
1330,1751208720.6515696,-0.0096693797968328,13.168598175048828,44.4515495300293,0.0188697257506117
1331,1751208720.6594992,-0.009936035145074129,13.183793067932129,44.4515495300293,0.0188697257506117
1332,1751208720.668939,-0.00979314697906375,13.193580627441406,44.4515495300293,0.0188697257506117
1333,1751208720.6788998,-0.009652749635279179,13.203537940979004,44.4515495300293,0.0188697257506117
1334,1751208720.693938,-0.009878909680992365,13.203537940979004,44.4515495300293,0.0188697257506117
1335,1751208720.7004483,-0.010037196334451437,13.221695899963379,44.4515495300293,0.0188697257506117
1336,1751208720.7100205,-0.009795924415811896,13.231162071228027,44.4515495300293,0.0188697257506117
1337,1751208720.723897,-0.009534112177789211,13.231162071228027,44.4515495300293,0.0188697257506117
1338,1751208720.7305183,-0.009886568877846003,13.249067306518555,44.4515495300293,0.0188697257506117
1339,1751208720.74006,-0.010169669054448605,13.2587308883667,44.4515495300293,0.0188697257506117
1340,1751208720.749754,-0.009501869091764092,13.2587308883667,44.4515495300293,0.0188697257506117
1341,1751208720.7647643,-0.008699686732143164,13.2587308883667,44.4515495300293,0.0188697257506117
1342,1751208720.7693548,-0.008545502787455916,13.278246879577637,44.4515495300293,0.0188697257506117
1343,1751208720.7793183,-0.008667556336149573,13.288487434387207,44.4515495300293,0.0188697257506117
1344,1751208720.792663,-0.008782919030636549,13.288487434387207,44.4515495300293,0.0188697257506117
1345,1751208720.798916,-0.00924775330349803,13.306502342224121,44.4515495300293,0.0188697257506117
1346,1751208720.8091617,-0.010129040107131004,13.31605339050293,44.4515495300293,0.0188697257506117
1347,1751208720.8247962,-0.011000043712556362,13.31605339050293,44.4515495300293,0.0188697257506117
1348,1751208720.8296533,-0.011032751994207501,13.331801414489746,44.4515495300293,0.0188697257506117
1349,1751208720.8395152,-0.010316143045201898,13.342765808105469,44.4515495300293,0.0188697257506117
1350,1751208720.8563538,-0.00948949484154582,13.342765808105469,44.4515495300293,0.0188697257506117
1351,1751208720.8597376,-0.008873125538229942,13.363192558288574,44.4515495300293,0.0188697257506117
1352,1751208720.8757665,-0.008164807688444853,13.373090744018555,44.4515495300293,0.0188697257506117
1353,1751208720.8810787,-0.007380657130852342,13.373090744018555,44.4515495300293,0.0188697257506117
1354,1751208720.8890586,-0.006937795784324408,13.388202667236328,44.4515495300293,0.0188697257506117
1355,1751208720.8994954,-0.007515395060181618,13.397893905639648,44.4515495300293,0.0188697257506117
1356,1751208720.9097247,-0.008681093342602253,13.40873908996582,44.4515495300293,0.0188697257506117
1357,1751208720.919507,-0.009524618741124868,13.40873908996582,44.4515495300293,0.0188697257506117
1358,1751208720.9303534,-0.009415286127477884,13.40873908996582,44.4515495300293,0.0188697257506117
1359,1751208720.9395158,-0.009160703513771296,13.430418968200684,44.4515495300293,0.0188697257506117
1360,1751208720.949804,-0.009221793618053198,13.439848899841309,44.4515495300293,0.0188697257506117
1361,1751208720.9690168,-0.009447966702282429,13.439848899841309,44.4515495300293,0.0188697257506117
1362,1751208720.9723084,-0.009664909448474646,13.464705467224121,44.4515495300293,0.0188697257506117
1363,1751208720.9795856,-0.009907684987410903,13.464705467224121,44.4515495300293,0.0188697257506117
1364,1751208720.9918363,-0.009751804172992706,13.464705467224121,44.45146942138672,0.0188697257506117
1365,1751208720.999232,-0.009424643591046333,13.48965835571289,44.451393127441406,0.0188697257506117
1366,1751208721.008659,-0.009146554162725806,13.499800682067871,44.451393127441406,0.0188697257506117
1367,1751208721.0323749,-0.008925127098336816,13.499800682067871,44.451393127441406,0.0188697257506117
1368,1751208721.0324438,-0.008472539484500885,13.516783714294434,44.451393127441406,0.0188697257506117
1369,1751208721.0387814,-0.008143404265865684,13.526442527770996,44.451393127441406,0.0188697257506117
1370,1751208721.0522463,-0.007854448165744543,13.526442527770996,44.451393127441406,0.0188697257506117
1371,1751208721.061,-0.00776507961563766,13.526442527770996,44.451393127441406,0.0188697257506117
1372,1751208721.069909,-0.007838189834728837,13.546849250793457,44.451393127441406,0.0188697257506117
1373,1751208721.0798905,-0.007846832042559981,13.557903289794922,44.451393127441406,0.0188697257506117
1374,1751208721.0916762,-0.00823452090844512,13.557903289794922,44.451393127441406,0.0188697257506117
1375,1751208721.09979,-0.008625440066680312,13.573556900024414,44.451393127441406,0.0188697257506117
1376,1751208721.1091194,-0.008754899259656668,13.583782196044922,44.451393127441406,0.0188697257506117
1377,1751208721.1188517,-0.009016585303470492,13.583782196044922,44.451393127441406,0.0188697257506117
1378,1751208721.1292584,-0.009286728454753757,13.603586196899414,44.451393127441406,0.0188697257506117
1379,1751208721.1395764,-0.009853687835857272,13.613957405090332,44.451393127441406,0.0188697257506117
1380,1751208721.1493208,-0.010351867415010929,13.62375259399414,44.451393127441406,0.0188697257506117
1381,1751208721.1625776,-0.010465138824656606,13.62375259399414,44.451393127441406,0.0188697257506117
1382,1751208721.1726184,-0.009974436368793249,13.642078399658203,44.451393127441406,0.0188697257506117
1383,1751208721.179077,-0.009321152232587337,13.65229606628418,44.451393127441406,0.0188697257506117
1384,1751208721.1984763,-0.009105705888941884,13.65229606628418,44.451393127441406,0.0188697257506117
1385,1751208721.199404,-0.009228245820850134,13.664883613586426,44.451393127441406,0.0188697257506117
1386,1751208721.2092097,-0.009525538189336658,13.674654960632324,44.451393127441406,0.0188697257506117
1387,1751208721.226448,-0.009909594198688865,13.6843843460083,44.451393127441406,0.0188697257506117
1388,1751208721.233561,-0.009836518904194236,13.694283485412598,44.451393127441406,0.0188697257506117
1389,1751208721.242119,-0.00892682233825326,13.694283485412598,44.451393127441406,0.0188697257506117
1390,1751208721.249845,-0.007735284510999918,13.694283485412598,44.451393127441406,0.0188697257506117
1391,1751208721.2606215,-0.00749517697840929,13.694283485412598,44.451393127441406,0.0188697257506117
