,time,now_force,goal_force,now_pos,k
1246,1750949456.160631,-0.008698142366483808,12.787941932678223,27.64488410949707,0.011727599010599969
1247,1750949456.1786268,-0.009837549645453691,12.807880401611328,27.64488410949707,0.011727599010599969
1248,1750949456.1886983,-0.010192533023655415,12.807880401611328,27.64488410949707,0.011727599010599969
1249,1750949456.190144,-0.009901792276650667,12.807880401611328,27.64488410949707,0.011727599010599969
1250,1750949456.2121246,-0.009263662155717611,12.836311340332031,27.64488410949707,0.011727599010599969
1251,1750949456.2143872,-0.008329075993970037,12.846282005310059,27.64488410949707,0.011727599010599969
1252,1750949456.2205586,-0.007256201235577464,12.857648849487305,27.64488410949707,0.011727599010599969
1253,1750949456.2308216,-0.006785103818401694,12.867944717407227,27.64488410949707,0.011727599010599969
1254,1750949456.245951,-0.006857525557279587,12.867944717407227,27.64488410949707,0.011727599010599969
1255,1750949456.252601,-0.007077074842527509,12.881136894226074,27.64488410949707,0.011727599010599969
1256,1750949456.2604191,-0.007501609856262803,12.891768455505371,27.64488410949707,0.011727599010599969
1257,1750949456.2800174,-0.008066973183304071,12.905805587768555,27.64488410949707,0.011727599010599969
1258,1750949456.2804234,-0.00863653002306819,12.905805587768555,27.64488410949707,0.011727599010599969
1259,1750949456.2900178,-0.00941872107796371,12.91908073425293,27.64488410949707,0.011727599010599969
1260,1750949456.3006175,-0.010580608155578375,12.92919635772705,27.64488410949707,0.011727599010599969
1261,1750949456.3111126,-0.010487492778338492,12.92919635772705,27.64488410949707,0.011727599010599969
1262,1750949456.3244262,-0.00860851863399148,12.947547912597656,27.64488410949707,0.011727599010599969
1263,1750949456.3364944,-0.006759003270417452,12.957623481750488,27.64488410949707,0.011727599010599969
1264,1750949456.344219,-0.006036038976162672,12.957623481750488,27.64488410949707,0.011727599010599969
1265,1750949456.3509002,-0.00599674042314291,12.975057601928711,27.64488410949707,0.011727599010599969
1266,1750949456.3606195,-0.0062372880056500435,12.986191749572754,27.64488410949707,0.011727599010599969
1267,1750949456.3748674,-0.006707469932734966,12.998600959777832,27.64488410949707,0.011727599010599969
1268,1750949456.3822334,-0.008330898825079203,13.00928020477295,27.64488410949707,0.011727599010599969
1269,1750949456.3907204,-0.010126498760655522,13.00928020477295,27.64488410949707,0.011727599010599969
1270,1750949456.4003167,-0.010640105698257685,13.019657135009766,27.64488410949707,0.011727599010599969
1271,1750949456.417577,-0.009711639257147908,13.030423164367676,27.64488410949707,0.011727599010599969
1272,1750949456.4277048,-0.008404921041801572,13.041255950927734,27.64488410949707,0.011727599010599969
1273,1750949456.4308567,-0.0075280009768903255,13.052024841308594,27.64488410949707,0.011727599010599969
1274,1750949456.4496644,-0.007255148608237505,13.052024841308594,27.64488410949707,0.011727599010599969
1275,1750949456.4564064,-0.007594562601298094,13.071297645568848,27.64488410949707,0.011727599010599969
1276,1750949456.4684439,-0.008345410227775574,13.082039833068848,27.64488410949707,0.011727599010599969
1277,1750949456.4731886,-0.009034426417201757,13.0921630859375,27.64488410949707,0.011727599010599969
1278,1750949456.480739,-0.009789615403860807,13.0921630859375,27.64488410949707,0.011727599010599969
1279,1750949456.4902325,-0.010359803913161159,13.105450630187988,27.64488410949707,0.011727599010599969
1280,1750949456.5018442,-0.010137540637515485,13.11584186553955,27.64488410949707,0.011727599010599969
1281,1750949456.5185394,-0.009248546790331602,13.11584186553955,27.64488410949707,0.011727599010599969
1282,1750949456.5226696,-0.00819429149851203,13.11584186553955,27.64488410949707,0.011727599010599969
