,time,now_force,goal_force,now_pos,k
310,1751092969.4386084,3.8339377641677856,3.8350753784179688,41.545654296875,0.04396688392033225
311,1751092969.4449332,3.8473960161209106,3.851210117340088,41.54818344116211,0.043213994356424035
312,1751092969.4542484,3.862725257873535,3.860591173171997,41.5516357421875,0.04261879120984413
313,1751092969.4651973,3.8789464235305786,3.8704559803009033,41.55478286743164,0.042357766581047215
314,1751092969.4789808,3.895303249359131,3.8704559803009033,41.557769775390625,0.041991618829192494
315,1751092969.4884298,3.9118971824645996,3.887861967086792,41.560611724853516,0.041674292883773244
316,1751092969.510965,3.927650213241577,3.887861967086792,41.56306457519531,0.04164504718914592
317,1751092969.5157604,3.949410319328308,3.887861967086792,41.56658935546875,0.041698071767106326
318,1751092969.5287244,3.955748200416565,3.916652202606201,41.56858825683594,0.0418281913482082
319,1751092969.5348797,3.9607863426208496,3.9267466068267822,41.57050323486328,0.042097886861824876
320,1751092969.5490408,3.9665067195892334,3.941493272781372,41.5724983215332,0.04236502688657989
321,1751092969.5586903,3.974247694015503,3.941493272781372,41.57464599609375,0.042742782010421906
322,1751092969.5642602,3.982626438140869,3.953362226486206,41.57709884643555,0.043278074121879714
323,1751092969.5779445,3.991089105606079,3.9675726890563965,41.579017639160156,0.043659129014379246
324,1751092969.5844207,3.999727725982666,3.9675726890563965,41.58062744140625,0.04398681962856632
325,1751092969.5953374,4.00780189037323,3.985664129257202,41.58192825317383,0.04410779098602219
326,1751092969.6045268,4.014361381530762,3.985664129257202,41.583465576171875,0.04439671891866997
327,1751092969.6148298,4.018925786018372,4.0045166015625,41.58469009399414,0.044729996245552975
328,1751092969.6244926,4.021645665168762,4.0045166015625,41.58622360229492,0.04571353958974768
329,1751092969.6354184,4.0227779150009155,4.021601676940918,41.58791732788086,0.04681540340421041
330,1751092969.6461983,4.023305416107178,4.031944751739502,41.58967971801758,0.047852857204414366
331,1751092969.6586726,4.024811148643494,4.031944751739502,41.5914421081543,0.04815790351522293
332,1751092969.6652076,4.028273940086365,4.0424604415893555,41.59328079223633,0.04814252820276314
333,1751092969.677923,4.0337032079696655,4.056609630584717,41.595279693603516,0.04718569725748682
334,1751092969.6844523,4.041521430015564,4.066668510437012,41.597347259521484,0.04648018905517564
335,1751092969.696688,4.051192045211792,4.076464653015137,41.59972381591797,0.04561634983715808
336,1751092969.704868,4.062224626541138,4.076464653015137,41.602718353271484,0.044518459970629774
337,1751092969.715274,4.074561834335327,4.092999458312988,41.60509490966797,0.0433899782313793
338,1751092969.7280552,4.088656663894653,4.092999458312988,41.6081657409668,0.04282295306449137
339,1751092969.7383645,4.104405164718628,4.104321479797363,41.61123275756836,0.042901619672104735
340,1751092969.7446985,4.12131142616272,4.113987922668457,41.61422348022461,0.04324402606426926
341,1751092969.7545633,4.138360261917114,4.125028133392334,41.61682891845703,0.04311884220784233
342,1751092969.7650137,4.154260873794556,4.1345014572143555,41.61905288696289,0.0429726074011206
343,1751092969.774973,4.168702602386475,4.1345014572143555,41.621971130371094,0.04288066892663354
344,1751092969.785102,4.181366920471191,4.153376579284668,41.623653411865234,0.04280097605740768
345,1751092969.7976928,4.191369533538818,4.165992259979248,41.6261100769043,0.04305579056104191
346,1751092969.8151643,4.204596519470215,4.182133674621582,41.628868103027344,0.043456022051812725
347,1751092969.8248584,4.210378408432007,4.182133674621582,41.631629943847656,0.043907783127881454
348,1751092969.8484595,4.227848529815674,4.182133674621582,41.63577651977539,0.04434488567446831
349,1751092969.8555725,4.239957332611084,4.213430881500244,41.63838195800781,0.04468334632577148
350,1751092969.8764288,4.264126539230347,4.213430881500244,41.641605377197266,0.04520463571663183
351,1751092969.8853283,4.272541284561157,4.238007545471191,41.642601013183594,0.04555782937153115
352,1751092969.8958404,4.276711702346802,4.2478718757629395,41.64405822753906,0.04630905327031553
353,1751092969.917748,4.277147531509399,4.2478718757629395,41.64505386352539,0.04706144872453397
354,1751092969.917826,4.274983167648315,4.271136283874512,41.64720153808594,0.04821467885208058
355,1751092969.936383,4.272716999053955,4.271136283874512,41.649044036865234,0.04917629202156002
356,1751092969.942272,4.271207571029663,4.271136283874512,41.64973068237305,0.05001732981159152
357,1751092969.9537766,4.272718906402588,4.2915754318237305,41.65264892578125,0.05032260366636987
358,1751092969.959717,4.2771546840667725,4.305227756500244,41.65349197387695,0.05012737943254538
359,1751092969.9728963,4.282950162887573,4.305227756500244,41.656558990478516,0.04986928016116584
360,1751092969.985255,4.288440942764282,4.320630073547363,41.65793991088867,0.04953628280911176
361,1751092969.989607,4.294376850128174,4.333151340484619,41.660701751708984,0.05020399241882558
362,1751092970.0031765,4.301326036453247,4.333151340484619,41.66576385498047,0.049852782630068024
363,1751092970.0108607,4.312104225158691,4.346309661865234,41.66936492919922,0.04963129831237372
364,1751092970.016169,4.329158544540405,4.356197357177734,41.671512603759766,0.04802205031707385
365,1751092970.028739,4.34980583190918,4.369133472442627,41.67335510253906,0.046372311105678965
366,1751092970.0432513,4.367983341217041,4.369133472442627,41.67719268798828,0.045394137612298574
367,1751092970.0481126,4.382031679153442,4.382211685180664,41.681026458740234,0.04486778537450622
368,1751092970.0561144,4.395331859588623,4.382211685180664,41.68463134765625,0.04468093359486809
369,1751092970.0680945,4.411080598831177,4.382211685180664,41.68716049194336,0.044668406641631284
370,1751092970.0782344,4.429637908935547,4.40854024887085,41.68984603881836,0.044712064024343155
371,1751092970.0848076,4.448489665985107,4.40854024887085,41.690921783447266,0.04505347969222134
372,1751092970.096166,4.463982820510864,4.430949687957764,41.691612243652344,0.04535770203549921
373,1751092970.1083963,4.473125219345093,4.442251205444336,41.69375991821289,0.046055696480386786
374,1751092970.1149948,4.476181745529175,4.442251205444336,41.69475555419922,0.04661064929328561
375,1751092970.125689,4.476402997970581,4.442251205444336,41.69621658325195,0.04749157655145705
376,1751092970.1348636,4.477441072463989,4.464813709259033,41.69866943359375,0.04834849799787384
377,1751092970.145795,4.48115348815918,4.474634170532227,41.700660705566406,0.04904343335433646
378,1751092970.1548247,4.488413333892822,4.474634170532227,41.70112228393555,0.04965971990171531
379,1751092970.1655252,4.49698543548584,4.474634170532227,41.702964782714844,0.04998549595841878
380,1751092970.1752558,4.5047831535339355,4.501086235046387,41.704193115234375,0.050092537182889404
381,1751092970.1850812,4.511584281921387,4.501086235046387,41.7057991027832,0.050423859636475464
382,1751092970.195876,4.517188787460327,4.523092269897461,41.706565856933594,0.050532840860327916
383,1751092970.205435,4.521541118621826,4.523092269897461,41.70756530761719,0.05148846790710762
384,1751092970.22241,4.525446653366089,4.5324602127075195,41.70909881591797,0.05239430861639686
385,1751092970.2248871,4.5293779373168945,4.5324602127075195,41.710941314697266,0.05301120099694467
386,1751092970.2358253,4.533214569091797,4.554022312164307,41.71170425415039,0.054100461756625196
387,1751092970.2456577,4.537064075469971,4.5641608238220215,41.712318420410156,0.05464439507315017
388,1751092970.2557113,4.540010690689087,4.5641608238220215,41.71354675292969,0.055655785643960155
389,1751092970.268982,4.54116153717041,4.585369110107422,41.714927673339844,0.056364621142064135
390,1751092970.2773964,4.541326999664307,4.585369110107422,41.71776580810547,0.056984262543482725
391,1751092970.2850165,4.543703079223633,4.585369110107422,41.72075653076172,0.05773725230475945
392,1751092970.2965333,4.551435232162476,4.610494613647461,41.72336196899414,0.0582318376211585
393,1751092970.307945,4.564833641052246,4.620776653289795,41.725975036621094,0.05846639311685515
394,1751092970.3152184,4.581566333770752,4.620776653289795,41.72880935668945,0.058213625875482136
395,1751092970.3279748,4.59820032119751,4.630605697631836,41.73195266723633,0.05777861582699642
396,1751092970.3359919,4.613195180892944,4.630605697631836,41.7344856262207,0.05656313217398428
397,1751092970.348291,4.627021551132202,4.630605697631836,41.736328125,0.05540510997221085
398,1751092970.3582435,4.639462947845459,4.657402515411377,41.738861083984375,0.05421030209998977
399,1751092970.366165,4.650577545166016,4.67381477355957,41.74108123779297,0.05393148380405329
400,1751092970.3780437,4.660646438598633,4.683290004730225,41.742462158203125,0.05445569382208546
401,1751092970.386198,4.669543743133545,4.683290004730225,41.744075775146484,0.05522350334612691
402,1751092970.3969538,4.67736554145813,4.69334602355957,41.74514389038086,0.055935894222451724
403,1751092970.4075756,4.683617115020752,4.69334602355957,41.746604919433594,0.05638478526895655
404,1751092970.418419,4.6881842613220215,4.716302871704102,41.74951934814453,0.056593474710810894
405,1751092970.4285316,4.6932008266448975,4.728166580200195,41.752052307128906,0.056683638958479804
406,1751092970.4356208,4.70051908493042,4.728166580200195,41.755733489990234,0.05626735025794432
407,1751092970.445254,4.711900234222412,4.7386322021484375,41.760643005371094,0.055352529294649885
408,1751092970.4584725,4.728383302688599,4.754878044128418,41.763710021972656,0.0529605869120599
409,1751092970.4652472,4.748634338378906,4.754878044128418,41.76508712768555,0.05012729677554141
410,1751092970.4761705,4.769245147705078,4.767180919647217,41.76815414428711,0.04710889082845602
411,1751092970.4853852,4.786838531494141,4.776848793029785,41.77053451538086,0.04463494022217292
412,1751092970.4983592,4.79964542388916,4.786745071411133,41.772605895996094,0.042875303621830625
413,1751092970.5060852,4.807577848434448,4.786745071411133,41.7742919921875,0.04201184552527257
414,1751092970.5163524,4.8113696575164795,4.803755283355713,41.776668548583984,0.04156737483993281
415,1751092970.5278587,4.812802314758301,4.8169755935668945,41.779197692871094,0.04164037368406453
416,1751092970.5361693,4.813990831375122,4.8169755935668945,41.78134536743164,0.041818987682845574
417,1751092970.5478776,4.817075729370117,4.831613540649414,41.785335540771484,0.041903446336436015
418,1751092970.5559683,4.8242857456207275,4.831613540649414,41.7880973815918,0.04150033314810491
419,1751092970.566075,4.836851596832275,4.846681118011475,41.79116439819336,0.04115889358329442
420,1751092970.5792868,4.8531105518341064,4.862258434295654,41.793235778808594,0.04069595832652748
421,1751092970.5865057,4.871259450912476,4.862258434295654,41.79592514038086,0.040679096868874734
422,1751092970.5994089,4.8902199268341064,4.877502918243408,41.79768753051758,0.04078599186948726
423,1751092970.6071017,4.908353328704834,4.887845516204834,41.7994499206543,0.04108666514347604
424,1751092970.6169307,4.923398971557617,4.897433280944824,41.80182647705078,0.04119247616819093
425,1751092970.6296692,4.934339284896851,4.897433280944824,41.80320739746094,0.04093065042637184
426,1751092970.640978,4.942135572433472,4.9145894050598145,41.80435562133789,0.040728576594672154
427,1751092970.646737,4.947339773178101,4.9145894050598145,41.8048210144043,0.040778643739892435
428,1751092970.6593206,4.948564529418945,4.931038856506348,41.80527877807617,0.040842014717465694
429,1751092970.669768,4.94518518447876,4.931038856506348,41.80604934692383,0.041222534925406625
430,1751092970.677223,4.938464879989624,4.943039417266846,41.80888366699219,0.04154364080786596
431,1751092970.686587,4.932585000991821,4.957601070404053,41.81079864501953,0.04136266539895437
432,1751092970.6977658,4.932345628738403,4.969120502471924,41.81455993652344,0.04134932366374643
433,1751092970.7102625,4.939659595489502,4.969120502471924,41.81801223754883,0.040913121766121795
434,1751092970.7166576,4.953896760940552,4.980683326721191,41.8209228515625,0.04056936818325962
435,1751092970.7283194,4.9730401039123535,4.992931365966797,41.82292175292969,0.03991514132587116
436,1751092970.7401984,4.993771076202393,4.992931365966797,41.8254508972168,0.039231732662034044
437,1751092970.7465456,5.012506723403931,5.006171703338623,41.82736587524414,0.03843355939583064
438,1751092970.7606008,5.026519298553467,5.021337509155273,41.8289794921875,0.03816991537031007
439,1751092970.7697651,5.035022497177124,5.021337509155273,41.83074188232422,0.03857655664577907
440,1751092970.7767427,5.03852653503418,5.0321431159973145,41.83273696899414,0.03946133262182616
441,1751092970.7896857,5.039052486419678,5.0321431159973145,41.8347282409668,0.04042242592214355
442,1751092970.8012338,5.0387468338012695,5.049864292144775,41.83734130859375,0.041229426493991694
443,1751092970.8061907,5.039783716201782,5.060111045837402,41.84055709838867,0.04148270454771752
444,1751092970.8168232,5.044490575790405,5.070610523223877,41.844398498535156,0.04123152881950827
445,1751092970.8270726,5.0549890995025635,5.084602355957031,41.84784698486328,0.04055686226568245
446,1751092970.8395758,5.071153879165649,5.084602355957031,41.851295471191406,0.0397482463516142
447,1751092970.8468487,5.091092348098755,5.100982189178467,41.85405731201172,0.03867106575942153
448,1751092970.8598597,5.112715721130371,5.110684394836426,41.85712432861328,0.03788470869519813
449,1751092970.8698163,5.133855581283569,5.110684394836426,41.859657287597656,0.037303635286615816
450,1751092970.8773854,5.152382135391235,5.12258768081665,41.86172866821289,0.037107207304829234
451,1751092970.8889022,5.166173219680786,5.138363838195801,41.86341857910156,0.03715014868372131
452,1751092970.8977032,5.174207925796509,5.138363838195801,41.86518096923828,0.03768623244816168
453,1751092970.9072313,5.1768763065338135,5.156243801116943,41.86686706542969,0.03825415705490801
454,1751092970.9165542,5.175931453704834,5.156243801116943,41.86894226074219,0.03903079213066721
455,1751092970.9274392,5.173520565032959,5.170158863067627,41.871315002441406,0.039677883816037984
456,1751092970.9394886,5.170705795288086,5.180926322937012,41.873924255371094,0.04026331809068419
457,1751092970.9465775,5.169304370880127,5.191123008728027,41.87706756591797,0.04050944721911577
458,1751092970.9564812,5.171318054199219,5.191123008728027,41.88021469116211,0.040489874567516695
459,1751092970.9687169,5.177051782608032,5.20699405670166,41.882667541503906,0.03997787441545253
460,1751092970.97845,5.184751749038696,5.217772960662842,41.88581466674805,0.039315658262969774
