,time,now_force,goal_force,now_pos,k
1258,1751029500.3097231,12.72255802154541,12.676891326904297,43.89578628540039,0.05551171945623456
1259,1751029500.3229697,12.723288536071777,12.686718940734863,43.897010803222656,0.0561983404793611
1260,1751029500.3299105,12.722951412200928,12.696383476257324,43.89793014526367,0.05668202205642499
1261,1751029500.3394177,12.721637725830078,12.706502914428711,43.89885330200195,0.056906764186719985
1262,1751029500.3500261,12.719588279724121,12.718083381652832,43.90061950683594,0.057069359252422985
1263,1751029500.3617852,12.716709613800049,12.727611541748047,43.90215301513672,0.05680065574905569
1264,1751029500.3722234,12.713111400604248,12.737468719482422,43.90376281738281,0.056552719080400125
1265,1751029500.3795238,12.710728168487549,12.747716903686523,43.9063720703125,0.05610984951611011
1266,1751029500.3949163,12.712241649627686,12.757105827331543,43.908748626708984,0.055332848939499094
1267,1751029500.3999348,12.718885898590088,12.757105827331543,43.911739349365234,0.05422156111586168
1268,1751029500.4139636,12.730291843414307,12.766885757446289,43.913734436035156,0.05299862375427551
1269,1751029500.4199426,12.745327472686768,12.776838302612305,43.91649627685547,0.05190103188666046
1270,1751029500.4293842,12.7628173828125,12.790489196777344,43.91802978515625,0.050879629869869415
1271,1751029500.4403846,12.782698631286621,12.799936294555664,43.92094039916992,0.05044559754694498
1272,1751029500.45679,12.80349588394165,12.809863090515137,43.9224739074707,0.049981726268812976
1273,1751029500.459861,12.824185848236084,12.819635391235352,43.92447280883789,0.049442171805994174
1274,1751029500.4690812,12.844300270080566,12.819635391235352,43.92577362060547,0.04928616263320726
1275,1751029500.4854133,12.862143993377686,12.829451560974121,43.92669677734375,0.048767336408949036
1276,1751029500.4897459,12.875670433044434,12.839365005493164,43.92784881591797,0.048507912338366634
1277,1751029500.5002367,12.884366512298584,12.852928161621094,43.9288444519043,0.048491105479529964
1278,1751029500.5158372,12.889111995697021,12.863605499267578,43.93045425415039,0.04860720489251447
1279,1751029500.5192766,12.890948295593262,12.873207092285156,43.93114471435547,0.048754418973575527
1280,1751029500.529928,12.891762733459473,12.873207092285156,43.93259811401367,0.04911579348246797
1281,1751029500.540296,12.892551898956299,12.883055686950684,43.93344497680664,0.049560049095158674
1282,1751029500.5508335,12.893914699554443,12.892910957336426,43.935211181640625,0.050283365474705306
1283,1751029500.559624,12.896334171295166,12.902789115905762,43.93635940551758,0.050339257442859775
1284,1751029500.5698364,12.900626182556152,12.916569709777832,43.93781661987305,0.050993808261073796
1285,1751029500.5830507,12.905713558197021,12.92696762084961,43.93935012817383,0.051552386419341414
1286,1751029500.5939176,12.91166067123413,12.92696762084961,43.94142150878906,0.05184148371490727
1287,1751029500.5991106,12.91919755935669,12.93677043914795,43.943031311035156,0.05214744764810404
1288,1751029500.6160367,12.929088115692139,12.94682502746582,43.945411682128906,0.05209932885985614
1289,1751029500.6295657,12.940953731536865,12.958993911743164,43.94748306274414,0.05166234519262053
1290,1751029500.6296496,12.953215599060059,12.958993911743164,43.94955062866211,0.05107679914992098
1291,1751029500.639609,12.965081691741943,12.977989196777344,43.951622009277344,0.05018054501617888
1292,1751029500.6512613,12.975954532623291,12.987500190734863,43.953460693359375,0.04974317899112349
1293,1751029500.6655538,12.985684394836426,12.997406959533691,43.955379486083984,0.04922442749826114
1294,1751029500.6696126,12.994580268859863,12.997406959533691,43.95760726928711,0.04870872302968503
1295,1751029500.6816437,13.003233432769775,13.008623123168945,43.96013641357422,0.04850398842202902
1296,1751029500.6954534,13.0116868019104,13.018874168395996,43.96236038208008,0.04817019114232612
1297,1751029500.7002075,13.02076244354248,13.032401084899902,43.964813232421875,0.04786977359059351
1298,1751029500.717276,13.0309419631958,13.032401084899902,43.96780776977539,0.04771536459090916
1299,1751029500.7253642,13.041871070861816,13.042349815368652,43.97064208984375,0.04742991211619324
1300,1751029500.7382338,13.05366849899292,13.042349815368652,43.97309875488281,0.04680679395144892
1301,1751029500.741753,13.065203666687012,13.065690040588379,43.97524642944336,0.04613002080630403
1302,1751029500.7497897,13.073322772979736,13.065690040588379,43.97861862182617,0.045786427905361124
1303,1751029500.760418,13.076877117156982,13.084512710571289,43.981075286865234,0.04532155464607501
1304,1751029500.7696245,13.078213214874268,13.094676971435547,43.984527587890625,0.04540670875178001
1305,1751029500.7815936,13.079852104187012,13.104619979858398,43.98690414428711,0.04471125272035201
1306,1751029500.7955766,13.084641456604004,13.114441871643066,43.98958969116211,0.044280654792066804
1307,1751029500.799365,13.092470169067383,13.114441871643066,43.99365234375,0.04366423482067262
1308,1751029500.8099759,13.104227542877197,13.124281883239746,43.99687576293945,0.04297823126048036
1309,1751029500.8235316,13.119189262390137,13.133997917175293,44.00017166137695,0.04202513469693232
1310,1751029500.8299174,13.136022567749023,13.14523696899414,44.003318786621094,0.04096593177411409
1311,1751029500.8393385,13.153861045837402,13.156327247619629,44.006080627441406,0.04004927023732768
1312,1751029500.850744,13.17178201675415,13.166037559509277,44.00884246826172,0.03937686274484492
1313,1751029500.8653853,13.188475608825684,13.17595100402832,44.011985778808594,0.038722867876610424
1314,1751029500.8703296,13.202457904815674,13.185694694519043,44.01420593261719,0.03806103030769938
1315,1751029500.8803196,13.21293306350708,13.185694694519043,44.01628112792969,0.037547773956616945
1316,1751029500.890481,13.219955921173096,13.195540428161621,44.01819610595703,0.03711330906095525
1317,1751029500.8992283,13.22446584701538,13.2053804397583,44.0198860168457,0.036990845342359725
1318,1751029500.9098594,13.2275710105896,13.219078063964844,44.02164840698242,0.03698438776124875
1319,1751029500.919602,13.229968070983887,13.228559494018555,44.024330139160156,0.037326476328873884
1320,1751029500.9343972,13.231802940368652,13.238608360290527,44.02686309814453,0.0373902154147365
1321,1751029500.9398777,13.233829975128174,13.248212814331055,44.02954864501953,0.037334665552950355
1322,1751029500.9492707,13.237664699554443,13.248212814331055,44.032772064208984,0.03716565212265532
1323,1751029500.9625134,13.244497776031494,13.262928009033203,44.03491973876953,0.03686705566038979
1324,1751029500.9695933,13.25458812713623,13.272940635681152,44.0378303527832,0.03676006200841331
1325,1751029500.9832993,13.267076969146729,13.284379005432129,44.040897369384766,0.036526438620071974
1326,1751029500.9919417,13.280247211456299,13.284379005432129,44.0432014465332,0.036102554523689774
1327,1751029500.9997768,13.293282985687256,13.293763160705566,44.045963287353516,0.0357973527822583
1328,1751029501.0184803,13.305916786193848,13.31106185913086,44.049339294433594,0.035452480785282466
1329,1751029501.0314522,13.317975521087646,13.31106185913086,44.05125427246094,0.03521838993331672
1330,1751029501.0347006,13.329082489013672,13.32489013671875,44.05324935913086,0.03501991519779754
1331,1751029501.0486546,13.338510513305664,13.334847450256348,44.05631637573242,0.03527463754520529
1332,1751029501.0617867,13.346839427947998,13.34481430053711,44.058692932128906,0.03522617769693476
1333,1751029501.0639443,13.354905128479004,13.34481430053711,44.06145477294922,0.03509406285692878
1334,1751029501.0768604,13.362656116485596,13.360672950744629,44.06467819213867,0.0349690559852984
1335,1751029501.0914123,13.368471622467041,13.370885848999023,44.067134857177734,0.035039655269581055
1336,1751029501.0914655,13.369876384735107,13.370885848999023,44.07058334350586,0.034920089156685444
1337,1751029501.09895,13.36577320098877,13.387211799621582,44.074188232421875,0.0349162394207044
1338,1751029501.1141832,13.356792449951172,13.398201942443848,44.07779312133789,0.03486089477550895
1339,1751029501.1275887,13.34480094909668,13.408060073852539,44.0830078125,0.03466154846202056
1340,1751029501.1360695,13.33305025100708,13.408060073852539,44.08937454223633,0.033932820373631004
1341,1751029501.1437604,13.325646877288818,13.422072410583496,44.09428024291992,0.0331945676331429
1342,1751029501.1533263,13.325039863586426,13.43216323852539,44.10110855102539,0.03237297463935986
1343,1751029501.1612418,13.33005428314209,13.43216323852539,44.10708999633789,0.031349727468392624
1344,1751029501.170055,13.337606430053711,13.445770263671875,44.11422348022461,0.030437960287959615
1345,1751029501.181659,13.345357418060303,13.455526351928711,44.1228141784668,0.029472411329476155
1346,1751029501.1895308,13.35331106185913,13.469947814941406,44.13064193725586,0.02847219168090354
1347,1751029501.2009318,13.363611221313477,13.479352951049805,44.13999557495117,0.027562838723750687
1348,1751029501.2100189,13.378767967224121,13.489175796508789,44.150657653808594,0.026694067058406868
1349,1751029501.2191372,13.400328159332275,13.489175796508789,44.15848159790039,0.02576873994240993
1350,1751029501.2320712,13.426881313323975,13.5064697265625,44.16599655151367,0.024887117413012687
1351,1751029501.2399309,13.452825546264648,13.516042709350586,44.173667907714844,0.024150114656086418
1352,1751029501.2499478,13.472846031188965,13.516042709350586,44.182716369628906,0.02357226139360278
1353,1751029501.2690017,13.486264705657959,13.516042709350586,44.19015884399414,0.02295911484408625
1354,1751029501.2690544,13.496413230895996,13.5350923538208,44.199745178222656,0.022396601797177625
1355,1751029501.2813787,13.508468627929688,13.544571876525879,44.20848846435547,0.021823201383084863
1356,1751029501.2894716,13.528398990631104,13.5560302734375,44.21669387817383,0.02120795888149513
1357,1751029501.3046262,13.557496547698975,13.565993309020996,44.223365783691406,0.020558110258970613
1358,1751029501.3113334,13.590691089630127,13.565993309020996,44.22865676879883,0.020044962807292302
1359,1751029501.3198524,13.620380401611328,13.579323768615723,44.23280334472656,0.019584655979688073
1360,1751029501.3387165,13.641765594482422,13.589256286621094,44.236328125,0.019385528760625517
1361,1751029501.339336,13.655038833618164,13.603104591369629,44.2387809753418,0.019592361626750463
1362,1751029501.3497963,13.662598133087158,13.612410545349121,44.24169921875,0.020117256323450416
1363,1751029501.3655448,13.667417049407959,13.622217178344727,44.244384765625,0.020807862234074125
1364,1751029501.369137,13.673110485076904,13.632111549377441,44.247222900390625,0.021362268881760463
1365,1751029501.3790724,13.682682514190674,13.632111549377441,44.250057220458984,0.021963468751396917
1366,1751029501.3897965,13.697922706604004,13.641953468322754,44.25335693359375,0.022474031055944723
1367,1751029501.3992283,13.717682361602783,13.651702880859375,44.25527572631836,0.02275348341910025
1368,1751029501.4095628,13.738152980804443,13.665266990661621,44.25680923461914,0.023140793768596474
1369,1751029501.4207842,13.756041526794434,13.674995422363281,44.25811004638672,0.023979180212049325
1370,1751029501.430778,13.767736434936523,13.68484878540039,44.258880615234375,0.024907678206469393
1371,1751029501.4391232,13.770987033843994,13.694587707519531,44.25949478149414,0.025987467026447456
1372,1751029501.4524524,13.766866207122803,13.694587707519531,44.260257720947266,0.02728886680817771
1373,1751029501.4626384,13.760200500488281,13.704451560974121,44.26133346557617,0.02852116176798494
1374,1751029501.469121,13.755590438842773,13.714137077331543,44.26271057128906,0.029865212583373945
1375,1751029501.481003,13.756432056427002,13.726993560791016,44.265167236328125,0.03125491202816155
1376,1751029501.4932055,13.765717506408691,13.736480712890625,44.267391204833984,0.0327070575440954
1377,1751029501.4999702,13.783074855804443,13.746417045593262,44.26961898803711,0.03411774827406086
1378,1751029501.5098484,13.805024147033691,13.756596565246582,44.27091979980469,0.035402628720092276
1379,1751029501.5255623,13.826465606689453,13.765970230102539,44.271766662597656,0.036574279910583055
1380,1751029501.5298452,13.842739582061768,13.765970230102539,44.27238082885742,0.03757383434139975
1381,1751029501.5397248,13.850420951843262,13.775774002075195,44.27283477783203,0.03824455149319727
1382,1751029501.5582182,13.84920072555542,13.785700798034668,44.273067474365234,0.03918083853137754
1383,1751029501.5593646,13.841083526611328,13.798483848571777,44.27406311035156,0.04009063553761479
1384,1751029501.5691025,13.830288887023926,13.808294296264648,44.275142669677734,0.04059817354635331
1385,1751029501.5798903,13.820506572723389,13.817770004272461,44.2763671875,0.041540187246405486
1386,1751029501.5948877,13.814344882965088,13.827523231506348,44.278358459472656,0.04217742828738994
1387,1751029501.599486,13.812386512756348,13.837379455566406,44.280277252197266,0.043007292880525946
1388,1751029501.6098328,13.814676761627197,13.837379455566406,44.282958984375,0.04366261827997335
1389,1751029501.627672,13.822028636932373,13.84721565246582,44.284881591796875,0.044136444342601014
1390,1751029501.629884,13.834550380706787,13.857072830200195,44.286949157714844,0.04429433311146591
1391,1751029501.6394007,13.852475643157959,13.869778633117676,44.28994369506836,0.04432656972219432
1392,1751029501.6519783,13.876434803009033,13.879402160644531,44.29147720336914,0.044132804351537394
1393,1751029501.6597753,13.905352115631104,13.879402160644531,44.2934684753418,0.04396757079138366
1394,1751029501.66941,13.936795234680176,13.879402160644531,44.29393005371094,0.04361134105599529
1395,1751029501.6878262,13.967088222503662,13.905696868896484,44.295310974121094,0.04320528507539576
1396,1751029501.6911283,13.99316120147705,13.905696868896484,44.295230865478516,0.04348070383348118
1397,1751029501.699484,14.012075901031494,13.905696868896484,44.29539108276367,0.04360651040325806
1398,1751029501.7182107,14.021811485290527,13.932311058044434,44.29546356201172,0.044165292956682256
1399,1751029501.7216592,14.022790431976318,13.932311058044434,44.29546356201172,0.044759749989139036
1400,1751029501.730243,14.016945362091064,13.932311058044434,44.29539108276367,0.04529781307616263
1401,1751029501.7450511,14.00601863861084,13.95555305480957,44.29600143432617,0.04601705520604637
1402,1751029501.7499151,13.990576267242432,13.95555305480957,44.2961540222168,0.04654535456825423
1403,1751029501.7711625,13.952170372009277,13.988304138183594,44.29737854003906,0.04685297731455381
1404,1751029501.7793303,13.933136463165283,13.99804401397705,44.299835205078125,0.04701387098934843
1405,1751029501.7971046,13.918055534362793,13.99804401397705,44.30228805541992,0.04699693213260109
1406,1751029501.7998178,13.911283016204834,14.011752128601074,44.30513000488281,0.04716479263027848
1407,1751029501.809124,13.91693115234375,14.021470069885254,44.30950164794922,0.04706867469537564
1408,1751029501.8322403,13.936614990234375,14.021470069885254,44.31364059448242,0.047241567968025575
1409,1751029501.8360944,13.96832275390625,14.0412015914917,44.317626953125,0.04700654691341052
1410,1751029501.8442626,14.007472515106201,14.0412015914917,44.3205451965332,0.04693846058144446
1411,1751029501.8598044,14.048688411712646,14.054673194885254,44.323307037353516,0.04672764674986252
1412,1751029501.873125,14.122438907623291,14.067440032958984,44.327754974365234,0.04665998461393876
1413,1751029501.879879,14.149669647216797,14.067440032958984,44.328365325927734,0.04603756525410739
1414,1751029501.9012518,14.171864032745361,14.088299751281738,44.32936477661133,0.045568940564634154
1415,1751029501.9108756,14.166164875030518,14.088299751281738,44.329750061035156,0.04510750549254574
1416,1751029501.9324787,14.139848709106445,14.1295747756958,44.33112716674805,0.04466169634954117
1417,1751029501.939915,14.127380847930908,14.1295747756958,44.33251190185547,0.044831146831774554
1418,1751029501.9663782,14.115797519683838,14.143230438232422,44.3361930847168,0.045066049726722096
1419,1751029501.9727066,14.121954917907715,14.163016319274902,44.33918380737305,0.045542965261862384
1420,1751029501.9802446,14.134791374206543,14.176281929016113,44.34156036376953,0.04614308768098864
1421,1751029501.9999352,14.15221357345581,14.176281929016113,44.343017578125,0.04688461387382728
1422,1751029502.0068543,14.171272277832031,14.191563606262207,44.344783782958984,0.04752757338488205
1423,1751029502.013183,14.189114570617676,14.201679229736328,44.346012115478516,0.048032994757331346
1424,1751029502.0307164,14.205365657806396,14.201679229736328,44.347694396972656,0.048258992156598214
1425,1751029502.0338464,14.22083568572998,14.217074394226074,44.34938430786133,0.048331164230000896
1426,1751029502.0403104,14.235471248626709,14.227727890014648,44.35061264038086,0.048380860307000804
1427,1751029502.0510473,14.249049186706543,14.227727890014648,44.351531982421875,0.04833098228411323
1428,1751029502.061324,14.26103925704956,14.239877700805664,44.352603912353516,0.04834102370413941
1429,1751029502.0687723,14.270817279815674,14.254949569702148,44.35337448120117,0.04851180414622547
1430,1751029502.0795853,14.27783489227295,14.265015602111816,44.354061126708984,0.048891336622227916
1431,1751029502.0947855,14.281457901000977,14.275135040283203,44.35582733154297,0.04944348713969263
1432,1751029502.100022,14.282401084899902,14.275135040283203,44.356441497802734,0.04964135033978587
1433,1751029502.109624,14.281279563903809,14.284599304199219,44.358970642089844,0.05038705417299478
1434,1751029502.1199176,14.278638362884521,14.294458389282227,44.36027526855469,0.0505973721931953
1435,1751029502.1334236,14.2749605178833,14.309513092041016,44.362728118896484,0.05110404122387577
1436,1751029502.139154,14.270562171936035,14.319555282592773,44.36518096923828,0.05130674745305069
1437,1751029502.1499326,14.266468524932861,14.319555282592773,44.367408752441406,0.05116569673118312
1438,1751029502.1668599,14.26432991027832,14.329263687133789,44.36978530883789,0.050834283308064804
1439,1751029502.1694186,14.264734268188477,14.343823432922363,44.372703552246094,0.049953125485070825
1440,1751029502.1799145,14.268276691436768,14.35339641571045,44.37661361694336,0.048998340280313746
1441,1751029502.1895006,14.276350021362305,14.363433837890625,44.37990951538086,0.047406611721032374
1442,1751029502.2050073,14.290397644042969,14.363433837890625,44.38374710083008,0.04564294029502289
1443,1751029502.2093005,14.310359954833984,14.382342338562012,44.3871955871582,0.0438038659920831
1444,1751029502.2195542,14.335441589355469,14.382342338562012,44.390419006347656,0.04245692665849979
1445,1751029502.234053,14.36355447769165,14.391802787780762,44.39379119873047,0.04134233750827481
1446,1751029502.2396622,14.391592979431152,14.406171798706055,44.39663314819336,0.04072067699963483
1447,1751029502.2493937,14.416431903839111,14.41596794128418,44.399234771728516,0.040176441330921346
1448,1751029502.2652133,14.437453746795654,14.41596794128418,44.40192413330078,0.04007115071345421
1449,1751029502.2698975,14.453177452087402,14.428733825683594,44.403076171875,0.03983295654054629
1450,1751029502.279043,14.46254014968872,14.443441390991211,44.405067443847656,0.039905447019304166
1451,1751029502.2923555,14.467055797576904,14.443441390991211,44.40660095214844,0.04011717282518625
1452,1751029502.3020566,14.469087600708008,14.454608917236328,44.409358978271484,0.040234483862980126
1453,1751029502.3096626,14.470016479492188,14.46820068359375,44.41120147705078,0.04005930207824461
1454,1751029502.319733,14.469999313354492,14.478835105895996,44.41350555419922,0.040185451948545156
1455,1751029502.3340604,14.469548225402832,14.478835105895996,44.41618728637695,0.040277624527128145
1456,1751029502.3396788,14.469179153442383,14.489749908447266,44.41956329345703,0.04040635621504033
1457,1751029502.349855,14.471252918243408,14.499850273132324,44.4234733581543,0.040055295788848796
1458,1751029502.3645742,14.478563785552979,14.515152931213379,44.426849365234375,0.03951351132715142
1459,1751029502.3691645,14.491621017456055,14.524799346923828,44.43007278442383,0.038919093788186275
1460,1751029502.3793676,14.508876323699951,14.524799346923828,44.433597564697266,0.03829256526874265
1461,1751029502.3959112,14.527312278747559,14.534950256347656,44.43689727783203,0.037689016749680886
1462,1751029502.4001088,14.543611526489258,14.54464340209961,44.43981170654297,0.03684827669580655
1463,1751029502.4101896,14.555406093597412,14.5579195022583,44.44295883178711,0.036100765920757144
1464,1751029502.4199631,14.562370300292969,14.568548202514648,44.44572067260742,0.03552261071540018
1465,1751029502.435537,14.565526008605957,14.578723907470703,44.448787689208984,0.03510755667511016
1466,1751029502.4400768,14.566206932067871,14.578723907470703,44.45185470581055,0.034616515363067896
1467,1751029502.4490619,14.565519332885742,14.58818244934082,44.4548454284668,0.034295122615823605
1468,1751029502.463473,14.564813613891602,14.601282119750977,44.4586067199707,0.033860910647209995
1469,1751029502.469081,14.564926147460938,14.61138916015625,44.461978912353516,0.03349911157467649
1470,1751029502.479574,14.566879749298096,14.621233940124512,44.466041564941406,0.032970550514865096
1471,1751029502.4974782,14.571206092834473,14.632218360900879,44.47133255004883,0.03231936948681609
1472,1751029502.499033,14.578347206115723,14.632218360900879,44.476322174072266,0.03154104581938448
1473,1751029502.5098398,14.5897216796875,14.641740798950195,44.48237991333008,0.030762734694477285
1474,1751029502.528931,14.607573986053467,14.651564598083496,44.48912811279297,0.029804381146904556
1475,1751029502.5290606,14.633548259735107,14.665117263793945,44.49488067626953,0.02876333512205785
1476,1751029502.539567,14.66672658920288,14.674795150756836,44.500328063964844,0.027840126609852068
1477,1751029502.5552063,14.703766345977783,14.685032844543457,44.50477600097656,0.02702449773792936
1478,1751029502.5594542,14.740225315093994,14.694406509399414,44.508148193359375,0.026285854116480177
1479,1751029502.5695252,14.770196437835693,14.694406509399414,44.50999069213867,0.02575687807983216
1480,1751029502.5791624,14.786714553833008,14.70509147644043,44.51091003417969,0.025344886560911443
1481,1751029502.5993016,14.785422325134277,14.718706130981445,44.51152420043945,0.025509677689976546
1482,1751029502.5993655,14.76694393157959,14.728769302368164,44.512752532958984,0.02605319234285389
1483,1751029502.6090238,14.737677574157715,14.738290786743164,44.51528549194336,0.026568295471849752
1484,1751029502.6244621,14.706300735473633,14.747963905334473,44.519195556640625,0.027292813580914777
1485,1751029502.6331995,14.683426856994629,14.747963905334473,44.52464294433594,0.0283690742150108
1486,1751029502.639451,14.678315162658691,14.764787673950195,44.53062438964844,0.029319398238822215
1487,1751029502.649158,14.694035053253174,14.774940490722656,44.53929138183594,0.029930549235252495
1488,1751029502.6609457,14.728231430053711,14.774940490722656,44.54680633544922,0.029963312182820997
1489,1751029502.670596,14.774197101593018,14.785248756408691,44.55302047729492,0.029681519538757646
1490,1751029502.679675,14.821749687194824,14.799220085144043,44.55723571777344,0.02908000576847563
1491,1751029502.6941152,14.860039234161377,14.799220085144043,44.55999755859375,0.028508125797096814
1492,1751029502.6998615,14.880935668945312,14.808755874633789,44.56168746948242,0.027955286850199632
1493,1751029502.709888,14.880393505096436,14.825601577758789,44.56291580200195,0.02790328843861717
1494,1751029502.7218857,14.866183757781982,14.835492134094238,44.564598083496094,0.028570601196317953
1495,1751029502.7319367,14.839893817901611,14.84637451171875,44.567440032958984,0.029345132873561157
1496,1751029502.7395318,14.811776161193848,14.84637451171875,44.5718879699707,0.029889623492455043
1497,1751029502.7493148,14.792498111724854,14.856088638305664,44.57625961303711,0.031035792979147037
1498,1751029502.7617164,14.789360046386719,14.870704650878906,44.58177947998047,0.03164620293904483
1499,1751029502.7717273,14.804083347320557,14.881108283996582,44.58768844604492,0.03189039612170285
1500,1751029502.779427,14.833420753479004,14.890921592712402,44.59428405761719,0.031708863833751315
1501,1751029502.7958868,14.871416091918945,14.890921592712402,44.60003662109375,0.03112281631756368
1502,1751029502.799682,14.911066055297852,14.9013671875,44.60456085205078,0.030317663592057315
1503,1751029502.8090103,14.946544647216797,14.915058135986328,44.60824203491211,0.029448067643007836
1504,1751029502.8245373,14.974421977996826,14.924790382385254,44.61153793334961,0.0287783463279258
1505,1751029502.8323686,14.992119312286377,14.935791969299316,44.61415100097656,0.028309874488101974
1506,1751029502.8390818,14.998441219329834,14.935791969299316,44.61629867553711,0.028092717605698026
1507,1751029502.8492143,14.994571208953857,14.945568084716797,44.61906051635742,0.028034605513096972
1508,1751029502.862134,14.983890056610107,14.959905624389648,44.62181854248047,0.028240178164912276
1509,1751029502.8696728,14.970094680786133,14.959905624389648,44.62611389160156,0.028599143746858548
1510,1751029502.880067,14.958394050598145,14.977675437927246,44.630252838134766,0.028986299684672694
1511,1751029502.8981645,14.952685832977295,14.987248420715332,44.63431930541992,0.029527000770892924
1512,1751029502.89918,14.954360008239746,14.987248420715332,44.6395378112793,0.029674886631303632
1513,1751029502.9098926,14.964422225952148,15.004778861999512,44.64452362060547,0.029896484882235768
1514,1751029502.9279163,14.9820556640625,15.014922142028809,44.64866256713867,0.02982584274166844
1515,1751029502.9313273,15.004305362701416,15.014922142028809,44.65272903442383,0.029689022627657848
1516,1751029502.9389231,15.028149127960205,15.033029556274414,44.6568717956543,0.029468228275048313
1517,1751029502.9495192,15.050899505615234,15.042588233947754,44.660552978515625,0.029390057791293483
1518,1751029502.9636068,15.070265293121338,15.042588233947754,44.6636962890625,0.029229677500445382
1519,1751029502.969163,15.085518836975098,15.052495002746582,44.66783905029297,0.029205879672275843
1520,1751029502.979386,15.097326278686523,15.066169738769531,44.6705207824707,0.028870130572235756
1521,1751029502.9898684,15.104891300201416,15.07563591003418,44.67274856567383,0.02885787337438718
1522,1751029503.0027497,15.106968402862549,15.08688735961914,44.6756591796875,0.029148965919760964
1523,1751029503.0094829,15.104213237762451,15.08688735961914,44.679805755615234,0.029291930655909865
1524,1751029503.0210824,15.099369525909424,15.102745056152344,44.68317794799805,0.02960065262938138
1525,1751029503.0300457,15.096182346343994,15.102745056152344,44.68731689453125,0.03001583150706824
1526,1751029503.0397174,15.095821380615234,15.114741325378418,44.691768646240234,0.030398647770423916
1527,1751029503.0494914,15.09935474395752,15.124786376953125,44.69621658325195,0.030538714634006522
1528,1751029503.0600748,15.106335639953613,15.139749526977539,44.7008171081543,0.030264994537793372
1529,1751029503.070158,15.114873886108398,15.150169372558594,44.70503616333008,0.030099518033232787
1530,1751029503.0800033,15.12395429611206,15.150169372558594,44.708717346191406,0.029826992987722005
1531,1751029503.0907817,15.130586624145508,15.159623146057129,44.71232604980469,0.029487115954574806
1532,1751029503.1075647,15.132581233978271,15.169611930847168,44.7165412902832,0.028995069398179824
1533,1751029503.115151,15.129199981689453,15.169611930847168,44.721221923828125,0.02845457124742434
1534,1751029503.1235378,15.12269926071167,15.191869735717773,44.726280212402344,0.027916243028931906
1535,1751029503.1367905,15.115793704986572,15.191869735717773,44.73326110839844,0.027703354077601217
1536,1751029503.140827,15.111910820007324,15.207258224487305,44.741085052490234,0.027481236443278597
1537,1751029503.1500192,15.114690780639648,15.220477104187012,44.750518798828125,0.027201984869263236
1538,1751029503.1685448,15.125389575958252,15.220477104187012,44.75834274291992,0.026575292241711915
1539,1751029503.1695912,15.140180110931396,15.23208999633789,44.767086029052734,0.025931923173790724
1540,1751029503.179877,15.1511869430542,15.24731159210205,44.773834228515625,0.02527049355172415
1541,1751029503.1943593,15.149085521697998,15.2575044631958,44.781890869140625,0.024615697614520485
1542,1751029503.2000375,15.125702381134033,15.2575044631958,44.79109191894531,0.023925673263224687
1543,1751029503.2089906,15.074441909790039,15.273226737976074,44.802978515625,0.023297021952527218
1544,1751029503.21932,14.996792793273926,15.282754898071289,44.822078704833984,0.0226213724916495
1545,1751029503.2317479,14.903780937194824,15.282754898071289,44.84623718261719,0.02181492371904705
1546,1751029503.2411098,14.810527801513672,15.294027328491211,44.87699508666992,0.02099222651315797
1547,1751029503.2541912,14.729443550109863,15.307806015014648,44.913658142089844,0.020149565141139046
1548,1751029503.2599452,14.662251949310303,15.318146705627441,44.954078674316406,0.019284358382884517
1549,1751029503.2693117,14.60109567642212,15.328422546386719,45.006771087646484,0.01844616302311169
1550,1751029503.27952,14.528124332427979,15.328422546386719,45.07058334350586,0.017633803800878648
1551,1751029503.2925625,14.406233310699463,15.338101387023926,45.15242004394531,0.016829438313368906
1552,1751029503.2995973,14.183040618896484,15.348134994506836,45.23402786254883,0.01600480136679764
1553,1751029503.3092034,13.814139366149902,15.362190246582031,45.346927642822266,0.015194726503555375
1554,1751029503.3268766,13.291101932525635,15.372049331665039,45.521419525146484,0.014393179878590462
1555,1751029503.3301797,12.65439510345459,15.372049331665039,45.74238967895508,0.013548954664168916
1556,1751029503.3399293,11.975972652435303,15.388973236083984,45.991432189941406,0.012653730218259837
1557,1751029503.3500226,11.333187103271484,15.39898681640625,46.36817932128906,0.011758382831199479
1558,1751029503.365405,10.810980319976807,15.4089937210083,46.835121154785156,0.010851289970442811
1559,1751029503.3697107,10.527935981750488,15.4089937210083,47.38911819458008,0.009966432579843842
1560,1751029503.3799396,10.860305309295654,15.424803733825684,47.969268798828125,0.00913630085750399
1561,1751029503.3906446,12.404621124267578,15.435983657836914,48.57235336303711,0.00838422320095281
1562,1751029503.401102,15.502861022949219,15.435983657836914,48.921180725097656,0.007717271522947372
1563,1751029503.4099817,19.83357810974121,15.446682929992676,48.817481994628906,0.007184916624070604
1564,1751029503.4189918,24.07624340057373,15.460583686828613,48.155494689941406,0.006886041660882293
1565,1751029503.4313521,26.06222915649414,15.470641136169434,47.173133850097656,0.006990131586590939
1566,1751029503.440053,23.94783306121826,15.480125427246094,46.18440628051758,0.007736125752150595
1567,1751029503.4522061,17.852885246276855,15.480125427246094,45.237022399902344,0.009258960930841786
1568,1751029503.4642887,10.10920763015747,15.48985481262207,44.33488845825195,0.010563899798695106
1569,1751029503.4694304,3.579774022102356,15.5055513381958,43.48537063598633,0.011056276908669347
