,time,now_force,goal_force,now_pos,k
1565,1751093203.9037552,-0.01659026648849249,15.4104642868042,37.684165954589844,0.01390113078384222
1566,1751093203.910928,-0.016996431164443493,15.42041015625,37.684165954589844,0.01390113078384222
1567,1751093203.9211628,-0.017231440637260675,15.43011474609375,37.684165954589844,0.01390113078384222
1568,1751093203.9312768,-0.01741937082260847,15.440032005310059,37.684165954589844,0.01390113078384222
1569,1751093203.9444597,-0.01742003671824932,15.449804306030273,37.684165954589844,0.01390113078384222
1570,1751093203.9528587,-0.017256353050470352,15.459651947021484,37.684165954589844,0.01390113078384222
1571,1751093203.9602237,-0.017391012981534004,15.459651947021484,37.684165954589844,0.01390113078384222
1572,1751093203.9727554,-0.01778343878686428,15.470627784729004,37.684165954589844,0.01390113078384222
1573,1751093203.9813113,-0.017865383997559547,15.480385780334473,37.684165954589844,0.01390113078384222
1574,1751093203.9912148,-0.017989250365644693,15.492257118225098,37.68424606323242,0.01390113078384222
1575,1751093204.0076098,-0.017889035400003195,15.501852989196777,37.68424606323242,0.01390113078384222
1576,1751093204.0104527,-0.017048010136932135,15.511666297912598,37.68424606323242,0.01390113078384222
1577,1751093204.0293264,-0.01621558889746666,15.511666297912598,37.68424606323242,0.01390113078384222
1578,1751093204.0309665,-0.016041349619627,15.511666297912598,37.68424606323242,0.01390113078384222
1579,1751093204.0441625,-0.01628763321787119,15.535778045654297,37.68424606323242,0.01390113078384222
1580,1751093204.0511425,-0.016751187853515148,15.545802116394043,37.68424606323242,0.01390113078384222
1581,1751093204.063788,-0.017429523169994354,15.545802116394043,37.68424606323242,0.01390113078384222
1582,1751093204.0733774,-0.01834352407604456,15.565605163574219,37.68424606323242,0.01390113078384222
1583,1751093204.0808766,-0.018534375354647636,15.575335502624512,37.68424606323242,0.01390113078384222
1584,1751093204.0920458,-0.0179169038310647,15.575335502624512,37.68424606323242,0.01390113078384222
1585,1751093204.1013758,-0.017427086364477873,15.593450546264648,37.68424606323242,0.01390113078384222
1586,1751093204.1108625,-0.017150900792330503,15.603137016296387,37.68424606323242,0.01390113078384222
1587,1751093204.1213617,-0.016904626041650772,15.603137016296387,37.68424606323242,0.01390113078384222
1588,1751093204.1309845,-0.016982057131826878,15.603137016296387,37.68424606323242,0.01390113078384222
1589,1751093204.1491356,-0.017613438423722982,15.6265287399292,37.68424606323242,0.01390113078384222
1590,1751093204.151583,-0.01871837116777897,15.6265287399292,37.68424606323242,0.01390113078384222
1591,1751093204.1646574,-0.01931265275925398,15.6265287399292,37.68424606323242,0.01390113078384222
1592,1751093204.1745293,-0.01903091836720705,15.651850700378418,37.68424606323242,0.01390113078384222
1593,1751093204.1814933,-0.01831549871712923,15.661296844482422,37.68424606323242,0.01390113078384222
1594,1751093204.192711,-0.017524221912026405,15.661296844482422,37.68424606323242,0.01390113078384222
1595,1751093204.2012734,-0.01706702820956707,15.683619499206543,37.68424606323242,0.01390113078384222
1596,1751093204.2113903,-0.016713688150048256,15.693525314331055,37.68424606323242,0.01390113078384222
1597,1751093204.2259111,-0.016390459146350622,15.693525314331055,37.68424606323242,0.01390113078384222
1598,1751093204.2312546,-0.016488737892359495,15.693525314331055,37.68424606323242,0.01390113078384222
1599,1751093204.2414339,-0.016998488921672106,15.712493896484375,37.68424606323242,0.01390113078384222
1600,1751093204.250486,-0.017744554206728935,15.722354888916016,37.68424606323242,0.01390113078384222
1601,1751093204.2631743,-0.01840239018201828,15.722354888916016,37.68424606323242,0.01390113078384222
1602,1751093204.271219,-0.01868013571947813,15.747431755065918,37.68424606323242,0.01390113078384222
1603,1751093204.281411,-0.018461009487509727,15.747431755065918,37.68424606323242,0.01390113078384222
1604,1751093204.294776,-0.0181666505523026,15.757052421569824,37.68424606323242,0.01390113078384222
1605,1751093204.3011458,-0.01790170557796955,15.757052421569824,37.68424606323242,0.01390113078384222
1606,1751093204.3107417,-0.01711684511974454,15.782676696777344,37.68424606323242,0.01390113078384222
1607,1751093204.325412,-0.01656090607866645,15.782676696777344,37.68424606323242,0.01390113078384222
1608,1751093204.3306277,-0.016828438732773066,15.782676696777344,37.68424606323242,0.01390113078384222
1609,1751093204.3415034,-0.017268681433051825,15.807794570922852,37.68424606323242,0.01390113078384222
1610,1751093204.3510168,-0.017630967311561108,15.807794570922852,37.68424606323242,0.01390113078384222
1611,1751093204.360751,-0.018200266174972057,15.807794570922852,37.68424606323242,0.01390113078384222
1612,1751093204.377468,-0.01872061612084508,15.829253196716309,37.684165954589844,0.01390113078384222
1613,1751093204.3804972,-0.018770605325698853,15.829253196716309,37.684165954589844,0.01390113078384222
1614,1751093204.39483,-0.018455150071531534,15.852866172790527,37.684165954589844,0.01390113078384222
1615,1751093204.401577,-0.017634744755923748,15.863690376281738,37.68424606323242,0.01390113078384222
1616,1751093204.4104788,-0.01707994844764471,15.863690376281738,37.684165954589844,0.01390113078384222
1617,1751093204.4215147,-0.017525645438581705,15.873936653137207,37.684165954589844,0.01390113078384222
1618,1751093204.431561,-0.01832884270697832,15.873936653137207,37.684165954589844,0.01390113078384222
1619,1751093204.4449632,-0.018805193714797497,15.895068168640137,37.684165954589844,0.01390113078384222
1620,1751093204.4547095,-0.01838382752612233,15.904884338378906,37.684165954589844,0.01390113078384222
1621,1751093204.4604678,-0.017301298677921295,15.904884338378906,37.684165954589844,0.01390113078384222
1622,1751093204.473811,-0.016283989418298006,15.904884338378906,37.684165954589844,0.01390113078384222
1623,1751093204.4806,-0.016080301720649004,15.904884338378906,37.68424606323242,0.01390113078384222
1624,1751093204.4928908,-0.01691302005201578,15.904884338378906,37.68424606323242,0.01390113078384222
1625,1751093204.503211,-0.017512366641312838,15.904884338378906,37.68424606323242,0.01390113078384222
