,time,now_force,goal_force,now_pos,k
1257,1751093997.6520607,-0.0012570451945066452,12.499079704284668,29.037124633789062,0.012399243585369946
1258,1751093997.6599214,-0.0004429388791322708,12.509321212768555,28.792146682739258,0.012351030652614201
1259,1751093997.6706753,0.002910812385380268,12.509321212768555,28.585750579833984,0.012304587255321532
1260,1751093997.6799455,0.006816050037741661,12.523453712463379,28.421154022216797,0.012262025258305003
1261,1751093997.6914868,0.010340812616050243,12.533472061157227,28.296058654785156,0.012222193582083879
1262,1751093997.7019234,0.013018387369811535,12.543266296386719,28.208467483520508,0.012185582134031741
1263,1751093997.709756,0.014179612509906292,12.553254127502441,28.158767700195312,0.012153394770237943
1264,1751093997.7239451,0.013890819624066353,12.562882423400879,28.147415161132812,0.012125952021729773
1265,1751093997.729909,0.010916618630290031,12.562882423400879,28.149486541748047,0.012102016487525546
1266,1751093997.7394218,0.0028449110686779022,12.572741508483887,28.149946212768555,0.012102016487525546
1267,1751093997.749195,-0.007677355781197548,12.582942008972168,28.150484085083008,0.012102016487525546
1268,1751093997.7627206,-0.016313918866217136,12.592337608337402,28.151174545288086,0.012102016487525546
1269,1751093997.771043,-0.021284802816808224,12.602326393127441,28.15148162841797,0.012102016487525546
1270,1751093997.7820525,-0.022616618312895298,12.612004280090332,28.151865005493164,0.012102016487525546
1271,1751093997.789838,-0.021446337923407555,12.62181282043457,28.151941299438477,0.012102016487525546
1272,1751093997.8038142,-0.019402215257287025,12.631622314453125,28.1520938873291,0.012102016487525546
1273,1751093997.8090155,-0.017587246373295784,12.64148235321045,28.15224838256836,0.012102016487525546
1274,1751093997.8201876,-0.016492518596351147,12.651266098022461,28.152324676513672,0.012102016487525546
1275,1751093997.8295646,-0.016208953224122524,12.661066055297852,28.152324676513672,0.012102016487525546
1276,1751093997.8400042,-0.01664481032639742,12.661066055297852,28.152400970458984,0.012102016487525546
1277,1751093997.8509548,-0.017097266390919685,12.670907974243164,28.152400970458984,0.012102016487525546
1278,1751093997.8599534,-0.017388361506164074,12.681212425231934,28.152555465698242,0.012102016487525546
1279,1751093997.8700893,-0.017837082035839558,12.690570831298828,28.152555465698242,0.012102016487525546
1280,1751093997.8799536,-0.018186775036156178,12.700360298156738,28.15278434753418,0.012102016487525546
1281,1751093997.8894305,-0.018888808321207762,12.710186004638672,28.152477264404297,0.012102016487525546
1282,1751093997.9026825,-0.020008240826427937,12.720023155212402,28.152555465698242,0.012102016487525546
1283,1751093997.9132826,-0.020391204860061407,12.729808807373047,28.152631759643555,0.012102016487525546
1284,1751093997.919906,-0.02004078822210431,12.7396240234375,28.152631759643555,0.012102016487525546
1285,1751093997.93001,-0.019456055480986834,12.749442100524902,28.152477264404297,0.012102016487525546
1286,1751093997.9417758,-0.018789443653076887,12.759263038635254,28.152631759643555,0.012102016487525546
1287,1751093997.951404,-0.01818089047446847,12.759263038635254,28.152631759643555,0.012102016487525546
1288,1751093997.959893,-0.017887670546770096,12.769155502319336,28.15278434753418,0.012102016487525546
1289,1751093997.9725838,-0.018242426216602325,12.779285430908203,28.152708053588867,0.012102016487525546
1290,1751093997.9825199,-0.01869756542146206,12.788739204406738,28.15278434753418,0.012102016487525546
1291,1751093997.9891076,-0.018801323603838682,12.798528671264648,28.152708053588867,0.012102016487525546
1292,1751093997.9997842,-0.018820118624716997,12.808362007141113,28.15278434753418,0.012102016487525546
1293,1751093998.009024,-0.019039019010961056,12.818175315856934,28.152938842773438,0.012102016487525546
1294,1751093998.0208247,-0.019528811797499657,12.828232765197754,28.152631759643555,0.012102016487525546
1295,1751093998.0291195,-0.01992584066465497,12.8378324508667,28.152860641479492,0.012102016487525546
1296,1751093998.041911,-0.019825143739581108,12.847633361816406,28.15278434753418,0.012102016487525546
1297,1751093998.0496237,-0.019408392254263163,12.857501983642578,28.15278434753418,0.012102016487525546
1298,1751093998.0628836,-0.01918778521940112,12.857501983642578,28.15278434753418,0.012102016487525546
1299,1751093998.0733128,-0.019211377017199993,12.867304801940918,28.15278434753418,0.012102016487525546
1300,1751093998.082935,-0.018949687015265226,12.877640724182129,28.15278434753418,0.012102016487525546
1301,1751093998.0897918,-0.018216279800981283,12.886902809143066,28.15278434753418,0.012102016487525546
1302,1751093998.0997796,-0.017717320006340742,12.896717071533203,28.152938842773438,0.012102016487525546
1303,1751093998.113723,-0.017860537860542536,12.906542778015137,28.152938842773438,0.012102016487525546
1304,1751093998.1198769,-0.017773976549506187,12.916364669799805,28.15278434753418,0.012102016487525546
1305,1751093998.1296635,-0.017578862607479095,12.926183700561523,28.152860641479492,0.012102016487525546
1306,1751093998.1399598,-0.017492664977908134,12.936017990112305,28.15301513671875,0.012102016487525546
1307,1751093998.151137,-0.01763297989964485,12.94583511352539,28.15278434753418,0.012102016487525546
1308,1751093998.159727,-0.017810242250561714,12.955632209777832,28.15278434753418,0.012102016487525546
1309,1751093998.1707706,-0.018095030914992094,12.955632209777832,28.15278434753418,0.012102016487525546
1310,1751093998.1797798,-0.01866566715762019,12.965831756591797,28.152860641479492,0.012102016487525546
1311,1751093998.1892068,-0.01893289014697075,12.975564956665039,28.152860641479492,0.012102016487525546
1312,1751093998.2011518,-0.01882529677823186,12.985076904296875,28.152860641479492,0.012102016487525546
1313,1751093998.2090614,-0.018534234259277582,12.995034217834473,28.152860641479492,0.012102016487525546
1314,1751093998.220849,-0.0179696474224329,13.004755020141602,28.152860641479492,0.012102016487525546
1315,1751093998.2290306,-0.017200256697833538,13.014542579650879,28.153167724609375,0.012102016487525546
1316,1751093998.2419868,-0.016885731369256973,13.024360656738281,28.15301513671875,0.012102016487525546
1317,1751093998.249275,-0.017233063001185656,13.034246444702148,28.15301513671875,0.012102016487525546
1318,1751093998.262629,-0.01782645331695676,13.044037818908691,28.15278434753418,0.012102016487525546
1319,1751093998.2694457,-0.018442322965711355,13.053828239440918,28.152860641479492,0.012102016487525546
1320,1751093998.2799919,-0.018796831369400024,13.053828239440918,28.152860641479492,0.012102016487525546
1321,1751093998.2908964,-0.019040494225919247,13.063733100891113,28.152938842773438,0.012102016487525546
1322,1751093998.2998986,-0.01883158879354596,13.073870658874512,28.152860641479492,0.012102016487525546
1323,1751093998.309465,-0.018185666296631098,13.083272933959961,28.152860641479492,0.012102016487525546
1324,1751093998.319923,-0.017456876579672098,13.093121528625488,28.153474807739258,0.012102016487525546
1325,1751093998.329342,-0.01721138507127762,13.102913856506348,28.153091430664062,0.012102016487525546
1326,1751093998.339995,-0.017065890599042177,13.112736701965332,28.153167724609375,0.012102016487525546
1327,1751093998.3493407,-0.016703099943697453,13.122563362121582,28.153091430664062,0.012102016487525546
1328,1751093998.3612978,-0.01665159221738577,13.132380485534668,28.153167724609375,0.012102016487525546
1329,1751093998.3736198,-0.016869131475687027,13.142414093017578,28.153091430664062,0.012102016487525546
1330,1751093998.379972,-0.01701971050351858,13.152012825012207,28.153091430664062,0.012102016487525546
1331,1751093998.3896487,-0.01670242380350828,13.152012825012207,28.153091430664062,0.012102016487525546
1332,1751093998.4013,-0.01622915081679821,13.161852836608887,28.153091430664062,0.012102016487525546
1333,1751093998.4114301,-0.01612758543342352,13.172228813171387,28.153091430664062,0.012102016487525546
1334,1751093998.4199696,-0.01663901749998331,13.182376861572266,28.153091430664062,0.012102016487525546
1335,1751093998.4294784,-0.017662301193922758,13.192173957824707,28.153091430664062,0.012102016487525546
1336,1751093998.43894,-0.018546198960393667,13.202025413513184,28.153091430664062,0.012102016487525546
1337,1751093998.4495294,-0.01852402975782752,13.211823463439941,28.153091430664062,0.012102016487525546
1338,1751093998.4601252,-0.018604078330099583,13.221661567687988,28.153091430664062,0.012102016487525546
1339,1751093998.4721835,-0.018156981095671654,13.231858253479004,28.153091430664062,0.012102016487525546
1340,1751093998.4801648,-0.01762341521680355,13.241275787353516,28.153167724609375,0.012102016487525546
1341,1751093998.4894476,-0.01796517800539732,13.241275787353516,28.153091430664062,0.012102016487525546
1342,1751093998.5028665,-0.01878846948966384,13.25117301940918,28.153167724609375,0.012102016487525546
1343,1751093998.5094209,-0.019132019486278296,13.261216163635254,28.152938842773438,0.012102016487525546
1344,1751093998.519093,-0.019391141831874847,13.270831108093262,28.15301513671875,0.012102016487525546
1345,1751093998.529777,-0.019683456979691982,13.280560493469238,28.15301513671875,0.012102016487525546
1346,1751093998.5417607,-0.01930063683539629,13.290417671203613,28.153167724609375,0.012102016487525546
1347,1751093998.553953,-0.01806032657623291,13.300179481506348,28.153091430664062,0.012102016487525546
1348,1751093998.559061,-0.017181265633553267,13.310019493103027,28.153091430664062,0.012102016487525546
1349,1751093998.5724537,-0.017558819614350796,13.31982707977295,28.153167724609375,0.012102016487525546
1350,1751093998.5790305,-0.018347310833632946,13.329682350158691,28.153091430664062,0.012102016487525546
1351,1751093998.589768,-0.018880381248891354,13.33950424194336,28.153091430664062,0.012102016487525546
1352,1751093998.601361,-0.019008423667401075,13.33950424194336,28.153167724609375,0.012102016487525546
1353,1751093998.6095672,-0.018726032692939043,13.349967956542969,28.153091430664062,0.012102016487525546
1354,1751093998.6226707,-0.018165137618780136,13.3599853515625,28.153167724609375,0.012102016487525546
1355,1751093998.6295118,-0.01745124440640211,13.369839668273926,28.153167724609375,0.012102016487525546
1356,1751093998.6421397,-0.016624328214675188,13.37967300415039,28.153167724609375,0.012102016487525546
1357,1751093998.6499033,-0.016767225693911314,13.389452934265137,28.153167724609375,0.012102016487525546
1358,1751093998.659739,-0.017473154701292515,13.399270057678223,28.153167724609375,0.012102016487525546
1359,1751093998.6696072,-0.01797916041687131,13.409110069274902,28.153244018554688,0.012102016487525546
1360,1751093998.6798444,-0.018305525183677673,13.41889762878418,28.153167724609375,0.012102016487525546
1361,1751093998.6907005,-0.01864678133279085,13.428735733032227,28.153091430664062,0.012102016487525546
1362,1751093998.6995835,-0.018903556745499372,13.428735733032227,28.153091430664062,0.012102016487525546
1363,1751093998.7088537,-0.018918799702078104,13.439361572265625,28.153167724609375,0.012102016487525546
1364,1751093998.7224061,-0.018972703255712986,13.452449798583984,28.153167724609375,0.012102016487525546
1365,1751093998.7297738,-0.019202422350645065,13.461915016174316,28.153167724609375,0.012102016487525546
1366,1751093998.739347,-0.0191354607231915,13.471683502197266,28.153322219848633,0.012102016487525546
1367,1751093998.7518125,-0.018742497079074383,13.471683502197266,28.15301513671875,0.012102016487525546
1368,1751093998.7589798,-0.0184553200379014,13.488738059997559,28.15301513671875,0.012102016487525546
1369,1751093998.7714252,-0.01827586255967617,13.498427391052246,28.15301513671875,0.012102016487525546
1370,1751093998.779369,-0.01823342079296708,13.498427391052246,28.15301513671875,0.012102016487525546
1371,1751093998.790713,-0.018415621016174555,13.498427391052246,28.153167724609375,0.012102016487525546
1372,1751093998.8024547,-0.01862483937293291,13.520496368408203,28.153244018554688,0.012102016487525546
1373,1751093998.8092782,-0.01834392361342907,13.520496368408203,28.153091430664062,0.012102016487525546
1374,1751093998.8227673,-0.01751482905820012,13.539456367492676,28.153091430664062,0.012102016487525546
1375,1751093998.8316288,-0.016768637113273144,13.549398422241211,28.153091430664062,0.012102016487525546
1376,1751093998.8398385,-0.016650251112878323,13.559091567993164,28.153091430664062,0.012102016487525546
1377,1751093998.8488698,-0.016763214021921158,13.568842887878418,28.153091430664062,0.012102016487525546
1378,1751093998.8632886,-0.016765886452049017,13.578752517700195,28.153091430664062,0.012102016487525546
1379,1751093998.869309,-0.016535235568881035,13.588530540466309,28.153091430664062,0.012102016487525546
1380,1751093998.879156,-0.01665376964956522,13.59834098815918,28.153091430664062,0.012102016487525546
1381,1751093998.8906095,-0.017069296911358833,13.59834098815918,28.153091430664062,0.012102016487525546
1382,1751093998.9001625,-0.017555512487888336,13.608281135559082,28.153167724609375,0.012102016487525546
1383,1751093998.913226,-0.018180597107857466,13.618117332458496,28.153091430664062,0.012102016487525546
1384,1751093998.9218633,-0.01878586132079363,13.627935409545898,28.153091430664062,0.012102016487525546
1385,1751093998.9333947,-0.019203010480850935,13.637866973876953,28.153091430664062,0.012102016487525546
1386,1751093998.9391642,-0.01923265540972352,13.647522926330566,28.153322219848633,0.012102016487525546
1387,1751093998.9489183,-0.01905723661184311,13.657365798950195,28.153167724609375,0.012102016487525546
1388,1751093998.9593873,-0.01867819856852293,13.667208671569824,28.153091430664062,0.012102016487525546
1389,1751093998.9725988,-0.01819173526018858,13.676936149597168,28.153167724609375,0.012102016487525546
1390,1751093998.9789286,-0.018251551780849695,13.686798095703125,28.15301513671875,0.012102016487525546
1391,1751093998.9898033,-0.01875381637364626,13.696560859680176,28.15301513671875,0.012102016487525546
1392,1751093999.0036356,-0.018532584886997938,13.696560859680176,28.153091430664062,0.012102016487525546
1393,1751093999.0093725,-0.017697680741548538,13.706521987915039,28.153091430664062,0.012102016487525546
1394,1751093999.0190759,-0.016955021768808365,13.71615982055664,28.153091430664062,0.012102016487525546
1395,1751093999.031428,-0.016462900210171938,13.725979804992676,28.153322219848633,0.012102016487525546
1396,1751093999.0388887,-0.01604313589632511,13.735879898071289,28.153091430664062,0.012102016487525546
1397,1751093999.0501287,-0.015695469453930855,13.745661735534668,28.153091430664062,0.012102016487525546
1398,1751093999.0607176,-0.01591479778289795,13.755485534667969,28.153091430664062,0.012102016487525546
1399,1751093999.0704694,-0.0170454578474164,13.765363693237305,28.153091430664062,0.012102016487525546
1400,1751093999.0795155,-0.01837314572185278,13.775203704833984,28.153091430664062,0.012102016487525546
1401,1751093999.0898535,-0.019211870152503252,13.784923553466797,28.153091430664062,0.012102016487525546
1402,1751093999.1001494,-0.019211428239941597,13.794776916503906,28.153091430664062,0.012102016487525546
1403,1751093999.1094782,-0.018596327397972345,13.794776916503906,28.153091430664062,0.012102016487525546
1404,1751093999.1244164,-0.018258593510836363,13.804740905761719,28.153091430664062,0.012102016487525546
1405,1751093999.1322212,-0.01809621462598443,13.814759254455566,28.153091430664062,0.012102016487525546
1406,1751093999.139779,-0.017785736825317144,13.824124336242676,28.153167724609375,0.012102016487525546
1407,1751093999.150648,-0.01705329120159149,13.834023475646973,28.153091430664062,0.012102016487525546
1408,1751093999.1588962,-0.015891925431787968,13.84379768371582,28.153091430664062,0.012102016487525546
1409,1751093999.1695158,-0.015630822628736496,13.853660583496094,28.153091430664062,0.012102016487525546
1410,1751093999.1828864,-0.01671032700687647,13.863489151000977,28.153091430664062,0.012102016487525546
1411,1751093999.1931763,-0.018195368815213442,13.873283386230469,28.153091430664062,0.012102016487525546
1412,1751093999.2031329,-0.019059762824326754,13.873283386230469,28.153091430664062,0.012102016487525546
1413,1751093999.2090983,-0.019005137495696545,13.884742736816406,28.153091430664062,0.012102016487525546
1414,1751093999.220171,-0.01877274364233017,13.895088195800781,28.153091430664062,0.012102016487525546
1415,1751093999.2319782,-0.018476095516234636,13.904524803161621,28.153091430664062,0.012102016487525546
1416,1751093999.2419274,-0.01823539938777685,13.914507865905762,28.153091430664062,0.012102016487525546
1417,1751093999.2495866,-0.018315603490918875,13.924134254455566,28.153167724609375,0.012102016487525546
1418,1751093999.2654414,-0.018402304966002703,13.934150695800781,28.153167724609375,0.012102016487525546
1419,1751093999.2733889,-0.01859848853200674,13.943843841552734,28.153167724609375,0.012102016487525546
1420,1751093999.2789154,-0.018814521841704845,13.953644752502441,28.153167724609375,0.012102016487525546
1421,1751093999.2892272,-0.018611404579132795,13.963500022888184,28.153091430664062,0.012102016487525546
1422,1751093999.302335,-0.018356694374233484,13.973577499389648,28.153091430664062,0.012102016487525546
1423,1751093999.313034,-0.01832738146185875,13.973577499389648,28.153167724609375,0.012102016487525546
1424,1751093999.320386,-0.01855026977136731,13.983633995056152,28.153091430664062,0.012102016487525546
1425,1751093999.329931,-0.018668819218873978,13.993844032287598,28.153091430664062,0.012102016487525546
1426,1751093999.3477745,-0.019001617096364498,14.003762245178223,28.153091430664062,0.012102016487525546
1427,1751093999.3492548,-0.019416023511439562,14.013455390930176,28.153167724609375,0.012102016487525546
1428,1751093999.360053,-0.018933743704110384,14.023409843444824,28.153167724609375,0.012102016487525546
1429,1751093999.3688262,-0.01743421796709299,14.03310775756836,28.153322219848633,0.012102016487525546
1430,1751093999.3823853,-0.0157161308452487,14.044883728027344,28.153244018554688,0.012102016487525546
1431,1751093999.389477,-0.014911081176251173,14.044883728027344,28.153244018554688,0.012102016487525546
1432,1751093999.402299,-0.015243129804730415,14.054564476013184,28.153244018554688,0.012102016487525546
1433,1751093999.413006,-0.01589297829195857,14.066478729248047,28.153244018554688,0.012102016487525546
1434,1751093999.4198837,-0.01591828605160117,14.075994491577148,28.153244018554688,0.012102016487525546
1435,1751093999.4295263,-0.015550590120255947,14.08578872680664,28.153244018554688,0.012102016487525546
1436,1751093999.4396427,-0.01602935418486595,14.08578872680664,28.153244018554688,0.012102016487525546
1437,1751093999.4491458,-0.017717776354402304,14.104352951049805,28.153244018554688,0.012102016487525546
1438,1751093999.4598458,-0.019049940165132284,14.114404678344727,28.153244018554688,0.012102016487525546
1439,1751093999.4697032,-0.01943047856912017,14.114404678344727,28.153244018554688,0.012102016487525546
1440,1751093999.4792058,-0.019410676788538694,14.131002426147461,28.153091430664062,0.012102016487525546
1441,1751093999.488938,-0.018876828253269196,14.141263008117676,28.153091430664062,0.012102016487525546
1442,1751093999.4999483,-0.01796814939007163,14.141263008117676,28.153091430664062,0.012102016487525546
1443,1751093999.5093584,-0.016912310384213924,14.157857894897461,28.153167724609375,0.012102016487525546
1444,1751093999.5197926,-0.01582486368715763,14.167890548706055,28.153167724609375,0.012102016487525546
1445,1751093999.5292213,-0.015248415991663933,14.167890548706055,28.153167724609375,0.012102016487525546
1446,1751093999.5398202,-0.015507574193179607,14.187446594238281,28.153091430664062,0.012102016487525546
1447,1751093999.551587,-0.016000835690647364,14.187446594238281,28.153167724609375,0.012102016487525546
1448,1751093999.5599248,-0.01664740266278386,14.197345733642578,28.153167724609375,0.012102016487525546
1449,1751093999.5745256,-0.017176089342683554,14.197345733642578,28.153091430664062,0.012102016487525546
1450,1751093999.5801723,-0.01703978283330798,14.222424507141113,28.153091430664062,0.012102016487525546
1451,1751093999.590873,-0.016075378749519587,14.232407569885254,28.153091430664062,0.012102016487525546
1452,1751093999.6025891,-0.015186903066933155,14.232407569885254,28.153091430664062,0.012102016487525546
1453,1751093999.6093366,-0.015189596451818943,14.242008209228516,28.153091430664062,0.012102016487525546
1454,1751093999.6265924,-0.016013796441257,14.251906394958496,28.153167724609375,0.012102016487525546
1455,1751093999.6303117,-0.016958413645625114,14.261628150939941,28.153167724609375,0.012102016487525546
1456,1751093999.6416879,-0.017298202496021986,14.271358489990234,28.153167724609375,0.012102016487525546
1457,1751093999.6510217,-0.017317484132945538,14.281140327453613,28.153167724609375,0.012102016487525546
1458,1751093999.6618927,-0.017390774562954903,14.291024208068848,28.153167724609375,0.012102016487525546
1459,1751093999.6698213,-0.017618380952626467,14.300868034362793,28.153167724609375,0.012102016487525546
1460,1751093999.6809034,-0.01784091303125024,14.31071662902832,28.153167724609375,0.012102016487525546
1461,1751093999.6902945,-0.017414141912013292,14.320562362670898,28.153167724609375,0.012102016487525546
1462,1751093999.699649,-0.017001593485474586,14.330550193786621,28.153167724609375,0.012102016487525546
1463,1751093999.7089803,-0.01742750220000744,14.330550193786621,28.153091430664062,0.012102016487525546
1464,1751093999.7269208,-0.018087102100253105,14.340484619140625,28.153167724609375,0.012102016487525546
1465,1751093999.7302904,-0.018403923138976097,14.350142478942871,28.153167724609375,0.012102016487525546
1466,1751093999.7388592,-0.01831366214901209,14.359854698181152,28.153167724609375,0.012102016487525546
1467,1751093999.7532454,-0.01808157656341791,14.359854698181152,28.153091430664062,0.012102016487525546
1468,1751093999.7590845,-0.018069432117044926,14.379239082336426,28.153091430664062,0.012102016487525546
1469,1751093999.7698903,-0.01821874361485243,14.389631271362305,28.153244018554688,0.012102016487525546
1470,1751093999.77948,-0.018519276287406683,14.389631271362305,28.153244018554688,0.012102016487525546
1471,1751093999.7889555,-0.018614504486322403,14.409404754638672,28.153091430664062,0.012102016487525546
1472,1751093999.8010209,-0.018346800468862057,14.409404754638672,28.153091430664062,0.012102016487525546
1473,1751093999.8093653,-0.01779584027826786,14.420244216918945,28.153091430664062,0.012102016487525546
1474,1751093999.8198102,-0.017204171512275934,14.430586814880371,28.153167724609375,0.012102016487525546
1475,1751093999.830231,-0.016868287231773138,14.440058708190918,28.153167724609375,0.012102016487525546
1476,1751093999.8434272,-0.01731801312416792,14.440058708190918,28.153167724609375,0.012102016487525546
1477,1751093999.8495734,-0.017758617643266916,14.440058708190918,28.153167724609375,0.012102016487525546
1478,1751093999.8593194,-0.018118466716259718,14.469830513000488,28.153167724609375,0.012102016487525546
1479,1751093999.874255,-0.018442479893565178,14.469830513000488,28.153322219848633,0.012102016487525546
1480,1751093999.87931,-0.018318500835448503,14.485076904296875,28.153244018554688,0.012102016487525546
1481,1751093999.8889487,-0.018199410289525986,14.494563102722168,28.153244018554688,0.012102016487525546
1482,1751093999.8996992,-0.018015042413026094,14.504415512084961,28.153091430664062,0.012102016487525546
1483,1751093999.9135303,-0.0176085545681417,14.514204025268555,28.153091430664062,0.012102016487525546
1484,1751093999.9186363,-0.017142111901193857,14.524057388305664,28.153167724609375,0.012102016487525546
1485,1751093999.9300816,-0.01734474068507552,14.533835411071777,28.153167724609375,0.012102016487525546
1486,1751093999.9452617,-0.01860907906666398,14.543752670288086,28.153091430664062,0.012102016487525546
1487,1751093999.948891,-0.019873816519975662,14.553516387939453,28.153167724609375,0.012102016487525546
1488,1751093999.961317,-0.02005371218547225,14.553516387939453,28.153091430664062,0.012102016487525546
1489,1751093999.972796,-0.018714961130172014,14.563918113708496,28.153167724609375,0.012102016487525546
1490,1751093999.9788647,-0.016686242073774338,14.57396125793457,28.153167724609375,0.012102016487525546
1491,1751093999.9893332,-0.015469136647880077,14.583734512329102,28.153167724609375,0.012102016487525546
1492,1751093999.9997215,-0.015315890312194824,14.593545913696289,28.153167724609375,0.012102016487525546
1493,1751094000.0092008,-0.016095967032015324,14.603374481201172,28.153167724609375,0.012102016487525546
1494,1751094000.0196297,-0.016830495558679104,14.613188743591309,28.153167724609375,0.012102016487525546
1495,1751094000.0297434,-0.01686866395175457,14.623013496398926,28.153322219848633,0.012102016487525546
1496,1751094000.0395107,-0.016606287099421024,14.632854461669922,28.153091430664062,0.012102016487525546
1497,1751094000.0489233,-0.016505002975463867,14.642648696899414,28.153091430664062,0.012102016487525546
1498,1751094000.059533,-0.016913981176912785,14.642648696899414,28.153091430664062,0.012102016487525546
1499,1751094000.070732,-0.017399404663592577,14.652508735656738,28.153091430664062,0.012102016487525546
1500,1751094000.0795052,-0.017703351099044085,14.662583351135254,28.153629302978516,0.012102016487525546
1501,1751094000.0890172,-0.01762260962277651,14.672101020812988,28.153091430664062,0.012102016487525546
1502,1751094000.0998118,-0.017269416712224483,14.681926727294922,28.153398513793945,0.012102016487525546
1503,1751094000.1132655,-0.016840503551065922,14.691758155822754,28.153244018554688,0.012102016487525546
1504,1751094000.1192367,-0.01665970403701067,14.7015962600708,28.153244018554688,0.012102016487525546
1505,1751094000.1300325,-0.016670821234583855,14.711379051208496,28.153244018554688,0.012102016487525546
1506,1751094000.149908,-0.016637252643704414,14.721214294433594,28.153244018554688,0.012102016487525546
1507,1751094000.1499634,-0.016552107874304056,14.731067657470703,28.153244018554688,0.012102016487525546
1508,1751094000.1597335,-0.01673809625208378,14.74095344543457,28.153244018554688,0.012102016487525546
1509,1751094000.171845,-0.01721945032477379,14.74095344543457,28.153244018554688,0.012102016487525546
1510,1751094000.1858082,-0.01771258655935526,14.750711441040039,28.153244018554688,0.012102016487525546
1511,1751094000.1889422,-0.01772300200536847,14.76087760925293,28.153244018554688,0.012102016487525546
1512,1751094000.2103746,-0.017628768924623728,14.770386695861816,28.153244018554688,0.012102016487525546
1513,1751094000.2104323,-0.017500095069408417,14.780257225036621,28.153244018554688,0.012102016487525546
1514,1751094000.219638,-0.01738604996353388,14.789986610412598,28.153244018554688,0.012102016487525546
1515,1751094000.2372653,-0.017402732744812965,14.789986610412598,28.153322219848633,0.012102016487525546
1516,1751094000.2405841,-0.017287767957895994,14.804840087890625,28.153244018554688,0.012102016487525546
1517,1751094000.2499697,-0.017012793105095625,14.8141508102417,28.153244018554688,0.012102016487525546
1518,1751094000.2597017,-0.016964164096862078,14.824058532714844,28.153244018554688,0.012102016487525546
1519,1751094000.2707303,-0.016875457018613815,14.838327407836914,28.153244018554688,0.012102016487525546
1520,1751094000.2796025,-0.01626960188150406,14.848139762878418,28.153244018554688,0.012102016487525546
1521,1751094000.2929296,-0.015649376437067986,14.848139762878418,28.153244018554688,0.012102016487525546
1522,1751094000.3011942,-0.015501686371862888,14.857913970947266,28.153244018554688,0.012102016487525546
1523,1751094000.3095467,-0.015521091874688864,14.874323844909668,28.153244018554688,0.012102016487525546
1524,1751094000.3204925,-0.015551558695733547,14.883757591247559,28.153244018554688,0.012102016487525546
1525,1751094000.333386,-0.01567276008427143,14.883757591247559,28.153244018554688,0.012102016487525546
1526,1751094000.3415656,-0.015486246906220913,14.893640518188477,28.153244018554688,0.012102016487525546
1527,1751094000.3495245,-0.015759825706481934,14.910852432250977,28.153244018554688,0.012102016487525546
1528,1751094000.3608444,-0.01680511236190796,14.910852432250977,28.153244018554688,0.012102016487525546
1529,1751094000.3706923,-0.017513331025838852,14.925812721252441,28.153244018554688,0.012102016487525546
1530,1751094000.3787627,-0.017998725175857544,14.935554504394531,28.153244018554688,0.012102016487525546
1531,1751094000.3909113,-0.01767964381724596,14.935554504394531,28.153244018554688,0.012102016487525546
1532,1751094000.4019866,-0.016991898883134127,14.950879096984863,28.153244018554688,0.012102016487525546
1533,1751094000.4118824,-0.0164561802521348,14.950879096984863,28.153244018554688,0.012102016487525546
1534,1751094000.4188588,-0.016433198004961014,14.96548080444336,28.153244018554688,0.012102016487525546
1535,1751094000.4312143,-0.01643888233229518,14.975010871887207,28.153244018554688,0.012102016487525546
1536,1751094000.445631,-0.016452986281365156,14.984649658203125,28.153244018554688,0.012102016487525546
1537,1751094000.4497492,-0.01685517467558384,14.994585037231445,28.153244018554688,0.012102016487525546
1538,1751094000.4592261,-0.017624682746827602,15.004242897033691,28.153244018554688,0.012102016487525546
1539,1751094000.4815001,-0.018170366995036602,15.017643928527832,28.153244018554688,0.012102016487525546
1540,1751094000.481612,-0.017529505770653486,15.017643928527832,28.153244018554688,0.012102016487525546
1541,1751094000.4907398,-0.01618174836039543,15.02841567993164,28.153244018554688,0.012102016487525546
1542,1751094000.5011024,-0.015424121171236038,15.041159629821777,28.153244018554688,0.012102016487525546
1543,1751094000.509481,-0.01578866597265005,15.050646781921387,28.153244018554688,0.012102016487525546
1544,1751094000.5248532,-0.016443224623799324,15.060521125793457,28.153244018554688,0.012102016487525546
1545,1751094000.5291107,-0.01671923603862524,15.060521125793457,28.153244018554688,0.012102016487525546
1546,1751094000.5398848,-0.016751800198107958,15.072091102600098,28.153244018554688,0.012102016487525546
1547,1751094000.5549922,-0.016784110106527805,15.088266372680664,28.153244018554688,0.012102016487525546
1548,1751094000.5588512,-0.01702741952612996,15.088266372680664,28.153244018554688,0.012102016487525546
1549,1751094000.5846138,-0.017427765298634768,15.099372863769531,28.153244018554688,0.012102016487525546
1550,1751094000.5846877,-0.017450569197535515,15.114479064941406,28.153244018554688,0.012102016487525546
1551,1751094000.589894,-0.017302689142525196,15.114479064941406,28.153167724609375,0.012102016487525546
1552,1751094000.61449,-0.016973585356026888,15.127490997314453,28.153167724609375,0.012102016487525546
1553,1751094000.6145995,-0.016572562512010336,15.141338348388672,28.153167724609375,0.012102016487525546
1554,1751094000.619777,-0.016632039565593004,15.141338348388672,28.153091430664062,0.012102016487525546
1555,1751094000.6295576,-0.01703852228820324,15.154328346252441,28.153167724609375,0.012102016487525546
