,time,now_force,goal_force,now_pos,k
1259,1751028461.0589156,12.476716995239258,12.489982604980469,44.15157699584961,0.025369485274140284
1260,1751028461.0691452,12.421329021453857,12.489982604980469,44.159786224365234,0.02529530530141376
1261,1751028461.0819764,12.384575843811035,12.499783515930176,44.16837692260742,0.025416226431428636
1262,1751028461.0887063,12.380549907684326,12.509546279907227,44.18056869506836,0.024937592069535774
1263,1751028461.0986598,12.413963794708252,12.519618034362793,44.19375991821289,0.0242199559094572
1264,1751028461.112015,12.48096752166748,12.529250144958496,44.20549774169922,0.02336046031851148
1265,1751028461.1219757,12.569804191589355,12.541072845458984,44.2138557434082,0.02249078391556658
1266,1751028461.1283653,12.66029167175293,12.550710678100586,44.217769622802734,0.02166458760408805
1267,1751028461.1388297,12.727103233337402,12.561426162719727,44.2181510925293,0.021112508726491744
1268,1751028461.1497788,12.750009536743164,12.561426162719727,44.217613220214844,0.02129465384993632
1269,1751028461.1588197,12.723148822784424,12.571264266967773,44.217613220214844,0.021768337879005187
1270,1751028461.1691027,12.658321380615234,12.58344841003418,44.21799850463867,0.022263318055948417
1271,1751028461.1804729,12.574966430664062,12.593661308288574,44.2208366394043,0.022649290937853575
1272,1751028461.1881633,12.493658542633057,12.603448867797852,44.22881317138672,0.022839501004224466
1273,1751028461.1987512,12.436876773834229,12.613160133361816,44.242008209228516,0.02331891760302077
1274,1751028461.212578,12.426725387573242,12.623054504394531,44.259952545166016,0.023744289026312444
1275,1751028461.2189112,12.478264808654785,12.632857322692871,44.27958679199219,0.024304125260399947
1276,1751028461.2283974,12.589803218841553,12.632857322692871,44.291168212890625,0.024721002773422453
1277,1751028461.2379093,12.734021663665771,12.642660140991211,44.29645919799805,0.02493139761326771
1278,1751028461.2483006,12.865121364593506,12.654261589050293,44.29707336425781,0.02496206156287844
1279,1751028461.2586763,12.94181489944458,12.664520263671875,44.29553985595703,0.025270420836278094
1280,1751028461.2739773,12.94532823562622,12.673877716064453,44.293697357177734,0.024502717131556533
1281,1751028461.2779608,12.885616779327393,12.683712005615234,44.2928581237793,0.02402235508636963
1282,1751028461.288707,12.78894567489624,12.693534851074219,44.29316329956055,0.023797548776951418
1283,1751028461.301725,12.683067798614502,12.703399658203125,44.29553985595703,0.023964485793787526
1284,1751028461.308427,12.58801555633545,12.713184356689453,44.301673889160156,0.02442753428472127
1285,1751028461.318762,12.517399311065674,12.713184356689453,44.313873291015625,0.02485190732109289
1286,1751028461.3289266,12.488538265228271,12.723031997680664,44.330440521240234,0.024846269811639853
1287,1751028461.3381038,12.519469261169434,12.73475456237793,44.34677505493164,0.02469165992031962
1288,1751028461.348305,12.614335060119629,12.744476318359375,44.35881805419922,0.024637960236881407
1289,1751028461.3578753,12.75172758102417,12.754293441772461,44.36802291870117,0.02464608804131827
1290,1751028461.3680747,12.892086029052734,12.764123916625977,44.37093734741211,0.02468392064343644
1291,1751028461.3846288,12.994914531707764,12.773981094360352,44.37055587768555,0.024893446059561546
1292,1751028461.388381,13.032788276672363,12.784476280212402,44.369022369384766,0.025532153211417892
1293,1751028461.3981724,13.003001689910889,12.784476280212402,44.367794036865234,0.025174677636369852
1294,1751028461.4154458,12.924888610839844,12.79452133178711,44.367713928222656,0.025223738193045367
1295,1751028461.4185925,12.825224876403809,12.806973457336426,44.36878967285156,0.02562800011592833
1296,1751028461.428923,12.72622299194336,12.816890716552734,44.372161865234375,0.026023879303554247
1297,1751028461.4383352,12.642976760864258,12.826606750488281,44.37998580932617,0.02650224088491757
1298,1751028461.4487479,12.590634822845459,12.836446762084961,44.39379119873047,0.026720669140175814
1299,1751028461.4579763,12.588239192962646,12.846319198608398,44.40829086303711,0.026569354179283234
1300,1751028461.470898,12.645596504211426,12.856149673461914,44.424320220947266,0.02628363458166741
1301,1751028461.4784265,12.752161026000977,12.856149673461914,44.43490219116211,0.026026486943813168
1302,1751028461.4889023,12.88207721710205,12.868398666381836,44.442726135253906,0.025808786979900602
1303,1751028461.5022035,13.001288890838623,12.878467559814453,44.44425964355469,0.02565863337956679
1304,1751028461.5089035,13.076476573944092,12.888304710388184,44.44418716430664,0.025962948264266362
1305,1751028461.518334,13.089365482330322,12.898185729980469,44.443416595458984,0.026647293086277227
1306,1751028461.5314236,13.043859958648682,12.907966613769531,44.44326400756836,0.026440754695618254
1307,1751028461.5413866,12.96080732345581,12.917759895324707,44.44364547729492,0.026489855495587678
1308,1751028461.5484734,12.864996910095215,12.927591323852539,44.44556427001953,0.026839221996810162
1309,1751028461.5580134,12.775190830230713,12.927591323852539,44.45323181152344,0.027182643547129143
1310,1751028461.5698094,12.710742473602295,12.937469482421875,44.46512222290039,0.02755580985647873
1311,1751028461.5787396,12.693095207214355,12.94862174987793,44.48215103149414,0.027610897816143357
1312,1751028461.5881271,12.734996318817139,12.957939147949219,44.49863815307617,0.027440750417341522
1313,1751028461.6022458,12.833907127380371,12.9678316116333,44.51144790649414,0.02708162410607612
1314,1751028461.6088367,12.968921184539795,12.977643966674805,44.521339416503906,0.026593615504062258
1315,1751028461.6179867,13.103600025177002,12.987442970275879,44.52402877807617,0.02612541606303103
1316,1751028461.6307452,13.198910236358643,12.997305870056152,44.52395248413086,0.02584746918329043
1317,1751028461.641049,13.228690147399902,13.007055282592773,44.52310562133789,0.026418239843086385
1318,1751028461.6478288,13.191058158874512,13.016919136047363,44.52272415161133,0.026123217616590245
1319,1751028461.658245,13.105655193328857,13.016919136047363,44.522953033447266,0.02617813218305622
1320,1751028461.6711984,13.000461101531982,13.026813507080078,44.52448654174805,0.02645185949209435
1321,1751028461.6786184,12.899266242980957,13.038769721984863,44.53054428100586,0.026495272175697415
1322,1751028461.688396,12.821418285369873,13.048160552978516,44.5432014465332,0.026516033044065173
1323,1751028461.702208,12.790117740631104,13.058070182800293,44.56023025512695,0.026658314017002405
1324,1751028461.7123568,12.825400829315186,13.06787395477295,44.57878875732422,0.026893178416083414
1325,1751028461.7179558,12.928475379943848,13.077718734741211,44.59366989135742,0.02681769114088132
1326,1751028461.7287025,13.074547290802002,13.087459564208984,44.60578918457031,0.02666125161663694
1327,1751028461.739182,13.222401142120361,13.09731674194336,44.610389709472656,0.026650155751848245
1328,1751028461.7494066,13.330853939056396,13.09731674194336,44.61016082763672,0.02655472025478842
1329,1751028461.7584815,13.37084436416626,13.109249114990234,44.60908508300781,0.02650850115899708
1330,1751028461.7711864,13.336792945861816,13.118751525878906,44.6081657409668,0.026814804363409873
1331,1751028461.7782738,13.247460842132568,13.128792762756348,44.60847091674805,0.026617454786443884
1332,1751028461.7889593,13.131535053253174,13.138453483581543,44.61023712158203,0.026511556475768246
1333,1751028461.8024912,13.013944625854492,13.148249626159668,44.61514663696289,0.026622241648503922
1334,1751028461.8124404,12.91490650177002,13.158086776733398,44.62864303588867,0.02667760781568478
1335,1751028461.818961,12.85782527923584,13.167852401733398,44.64313888549805,0.0265458577763038
1336,1751028461.8282921,12.862721920013428,13.177801132202148,44.66215896606445,0.02636319582679842
1337,1751028461.8382256,12.933993339538574,13.177801132202148,44.685707092285156,0.02612555788474358
1338,1751028461.852694,13.06132698059082,13.187670707702637,44.70235061645508,0.025751466451737974
1339,1751028461.8584392,13.219783306121826,13.199563026428223,44.711097717285156,0.025292713849532928
1340,1751028461.8733952,13.36609172821045,13.209033012390137,44.714927673339844,0.024875258870829635
1341,1751028461.8801758,13.454814434051514,13.218841552734375,44.714473724365234,0.02466281843296542
1342,1751028461.8886023,13.459652423858643,13.229113578796387,44.71339416503906,0.02519946627716888
1343,1751028461.9030168,13.384677410125732,13.239367485046387,44.713165283203125,0.02466011046976449
1344,1751028461.9098353,13.257372856140137,13.249217987060547,44.71454620361328,0.024356269832944293
1345,1751028461.9185767,13.11297607421875,13.249217987060547,44.72030258178711,0.024548206326212366
1346,1751028461.9281445,12.984714984893799,13.259086608886719,44.737937927246094,0.02514972114280988
1347,1751028461.9421978,12.91047477722168,13.269242286682129,44.75849533081055,0.02503953418477889
1348,1751028461.9485867,12.922908782958984,13.279321670532227,44.78472900390625,0.02477099336395725
1349,1751028461.9580288,13.028671264648438,13.289360046386719,44.80788803100586,0.024315683578342778
1350,1751028461.9713967,13.20206880569458,13.2992525100708,44.82315444946289,0.023739583970508498
1351,1751028461.9786522,13.394519329071045,13.3091459274292,44.83158874511719,0.0230822393429889
1352,1751028461.9883919,13.544265747070312,13.318878173828125,44.83228302001953,0.02262795827978376
1353,1751028462.0031865,13.601336479187012,13.328712463378906,44.83074951171875,0.022660084326805385
1354,1751028462.0097516,13.551100254058838,13.338541030883789,44.82905578613281,0.0219642052886561
1355,1751028462.018804,13.41711139678955,13.338541030883789,44.82936477661133,0.02158510653713424
1356,1751028462.0284402,13.241772174835205,13.348471641540527,44.8328971862793,0.021829855160764567
1357,1751028462.0425851,13.067201137542725,13.359731674194336,44.846702575683594,0.02199977491812561
1358,1751028462.0490394,12.935890197753906,13.369839668273926,44.87507629394531,0.021879570375531798
1359,1751028462.0584083,12.895901203155518,13.37974739074707,44.9045295715332,0.021769860408291118
1360,1751028462.0713344,12.979876518249512,13.389481544494629,44.93958282470703,0.021455972511993257
1361,1751028462.0787308,13.180669784545898,13.399345397949219,44.96903610229492,0.020869823502981433
1362,1751028462.0886958,13.445302486419678,13.409184455871582,44.989131927490234,0.02019885677768329
1363,1751028462.101594,13.688876152038574,13.418927192687988,44.9921989440918,0.019680435943664962
1364,1751028462.1086843,13.826280117034912,13.418927192687988,44.98889923095703,0.019355763931329716
1365,1751028462.1185548,13.808256149291992,13.430913925170898,44.98291778564453,0.019268026893665493
1366,1751028462.1280406,13.643524169921875,13.440346717834473,44.97969436645508,0.019379798423048943
1367,1751028462.141632,13.386116981506348,13.450250625610352,44.98391342163086,0.019587204322931547
1368,1751028462.1516204,13.108197212219238,13.46013069152832,44.99879455566406,0.01974792969141964
1369,1751028462.1588013,12.88111400604248,13.470248222351074,45.0285530090332,0.019720158206652676
1370,1751028462.1716487,12.777142524719238,13.47974967956543,45.07579803466797,0.01943881621411241
1371,1751028462.1781087,12.855329036712646,13.489493370056152,45.132022857666016,0.018934601340748043
1372,1751028462.1882508,13.121325492858887,13.499322891235352,45.182716369628906,0.018252689058235738
1373,1751028462.198096,13.504919528961182,13.499322891235352,45.214317321777344,0.017567251695380915
1374,1751028462.211659,13.870610237121582,13.509197235107422,45.22222137451172,0.017005289709436572
1375,1751028462.2182167,14.068393230438232,13.520164489746094,45.21209716796875,0.016665844722867914
1376,1751028462.2276795,14.001380443572998,13.530097961425781,45.19606399536133,0.01661821777011237
1377,1751028462.2428713,13.664390087127686,13.539495468139648,45.188621520996094,0.016869848141538635
1378,1751028462.259072,13.132789611816406,13.550814628601074,45.20281219482422,0.01723364457738477
1379,1751028462.2591305,12.52001953125,13.561988830566406,45.25711441040039,0.017461879240740046
1380,1751028462.268663,11.935977935791016,13.561988830566406,45.345703125,0.01728429483229104
1381,1751028462.2839496,11.439796447753906,13.573740005493164,45.487213134765625,0.016660601677186936
1382,1751028462.2877016,10.988491535186768,13.584734916687012,45.69292068481445,0.01571628223212449
1383,1751028462.301857,10.49290943145752,13.595030784606934,45.90291976928711,0.014629883501099542
1384,1751028462.3097286,9.95398473739624,13.605721473693848,46.214778900146484,0.013604059457630213
1385,1751028462.318255,9.588899612426758,13.615479469299316,46.638465881347656,0.012670899605617193
1386,1751028462.327737,9.758436679840088,13.615479469299316,47.03706741333008,0.01175399885403985
1387,1751028462.351138,10.66675853729248,13.625463485717773,47.4819221496582,0.01091524600232727
1388,1751028462.3544762,12.230452537536621,13.635878562927246,47.866722106933594,0.010151594632075012
1389,1751028462.3593144,14.2669358253479,13.651391983032227,48.02134704589844,0.009474035876875323
1390,1751028462.3678384,16.48251438140869,13.651391983032227,47.96351623535156,0.008987829188601854
1391,1751028462.3865469,18.237375259399414,13.666781425476074,47.63309860229492,0.008745555669155731
1392,1751028462.3899937,18.593758583068848,13.677323341369629,47.04351043701172,0.008984891703802659
1393,1751028462.3979468,16.787657737731934,13.686949729919434,46.563838958740234,0.010268409369359893
1394,1751028462.4084485,12.959223747253418,13.686949729919434,46.31486892700195,0.011808096752736403
1395,1751028462.4225848,8.379355192184448,13.697498321533203,46.53023910522461,0.012369840788400262
1396,1751028462.4284487,4.861379861831665,13.709223747253418,47.30321502685547,0.011969038350185235
1397,1751028462.4386253,4.083539128303528,13.709223747253418,48.31004333496094,0.010997583123565148
1398,1751028462.4480278,7.1941077709198,13.723065376281738,49.32569122314453,0.00998432307170668
1399,1751028462.459433,14.235249042510986,13.734432220458984,49.45439147949219,0.00911511363440906
1400,1751028462.4716914,22.93042278289795,13.744146347045898,49.45247268676758,0.008565044836886122
1401,1751028462.4794912,29.96916961669922,13.744146347045898,49.275142669677734,0.00844553986491626
1402,1751028462.4898257,33.59285259246826,13.758990287780762,49.03614807128906,0.008210955971198072
1403,1751028462.4994645,33.81672286987305,13.771442413330078,48.77368927001953,0.00786669753228139
1404,1751028462.509393,31.53005313873291,13.781205177307129,48.43859100341797,0.007593867500732938
1405,1751028462.5221028,27.746665000915527,13.794525146484375,48.04136657714844,0.007623360145190895
1406,1751028462.5293949,23.241000175476074,13.794525146484375,47.604103088378906,0.00798788570293743
1407,1751028462.5427651,18.500937461853027,13.80786418914795,47.148590087890625,0.008852305140456188
1408,1751028462.5489287,13.828035354614258,13.80786418914795,46.657867431640625,0.010251315349066818
1409,1751028462.559926,9.465380191802979,13.827587127685547,46.2386360168457,0.011928515357128886
1410,1751028462.569192,5.681091547012329,13.827587127685547,45.86081314086914,0.013389167239384747
1411,1751028462.5798411,2.7350622415542603,13.839317321777344,45.55785369873047,0.014500812038883773
1412,1751028462.5894794,0.7908393442630768,13.855916976928711,45.252052307128906,0.015594370971714145
1413,1751028462.6006386,-0.17860981822013855,13.865942001342773,44.95154571533203,0.01689900858157398
1414,1751028462.6099098,-0.4264199733734131,13.865942001342773,44.708717346191406,0.018581300106229083
1415,1751028462.620718,-0.2941511571407318,13.880105972290039,44.51681900024414,0.020269312673731173
1416,1751028462.6290076,-0.06391435861587524,13.891027450561523,44.3351936340332,0.021651194882920555
1417,1751028462.6442757,0.10842062905430794,13.900596618652344,44.18578338623047,0.022958975785253497
1418,1751028462.649074,0.18246818333864212,13.900596618652344,44.07756423950195,0.024300773519228144
1419,1751028462.6602745,0.18396160006523132,13.914295196533203,44.01068115234375,0.02548397741730533
1420,1751028462.66986,0.15695210918784142,13.926081657409668,43.97417449951172,0.0263413413943248
1421,1751028462.68626,0.13588949851691723,13.936441421508789,43.97425079345703,0.02687798362207982
1422,1751028462.6899672,0.1335330894216895,13.936441421508789,43.974788665771484,0.027086303423934338
1423,1751028462.6994846,0.14560765866190195,13.948531150817871,43.97517013549805,0.027075426987790904
1424,1751028462.7225285,0.1657101446762681,13.948531150817871,43.97578430175781,0.027389124523386814
1425,1751028462.7258058,0.18815075792372227,13.967281341552734,43.97593688964844,0.027720280430423135
1426,1751028462.730026,0.2101802583783865,13.981916427612305,43.97608947753906,0.02836011762175582
1427,1751028462.7480688,0.2320071067661047,13.981916427612305,43.97624206542969,0.029137387109580238
1428,1751028462.7578614,0.24230490438640118,13.998006820678711,43.97639846801758,0.03007496675799721
1429,1751028462.759619,0.26559510733932257,13.998006820678711,43.97670364379883,0.031236171254072492
1430,1751028462.7685046,0.2915445133112371,14.01439094543457,43.97670364379883,0.032534551198977746
1431,1751028462.7911232,0.3213592218235135,14.025557518005371,43.97670364379883,0.03384957752439247
1432,1751028462.7911732,0.35668429359793663,14.025557518005371,43.97685623168945,0.034444111959453225
1433,1751028462.798324,0.39878698624670506,14.039012908935547,43.97685623168945,0.035250799396320406
1434,1751028462.8143609,0.44599082227796316,14.049186706542969,43.97685623168945,0.03560755539418837
1435,1751028462.8183885,0.4963260795921087,14.058995246887207,43.97700881958008,0.03649015922976953
1436,1751028462.8286507,0.5502273784950376,14.068938255310059,43.97700881958008,0.03702815502554258
1437,1751028462.839496,0.6069031059741974,14.079089164733887,43.97700881958008,0.03722853776517582
1438,1751028462.8515265,0.6605815961956978,14.079089164733887,43.97700881958008,0.037332588285533236
1439,1751028462.8615108,0.7037858720868826,14.089859962463379,43.97700881958008,0.037493372425729914
1440,1751028462.86815,0.734001774340868,14.10290241241455,43.97700881958008,0.037711320339406926
1441,1751028462.8934858,0.7544824574142694,14.10290241241455,43.97708511352539,0.03832556428202873
1442,1751028462.8935466,0.772279005497694,14.122171401977539,43.97716522216797,0.038457241252263366
1443,1751028462.8982263,0.7933514770120382,14.131856918334961,43.97716522216797,0.038093572791099525
1444,1751028462.910317,0.8185039982199669,14.141596794128418,43.97716522216797,0.03747025066823957
1445,1751028462.9204383,0.8445618636906147,14.151450157165527,43.97716522216797,0.037498250015478116
1446,1751028462.9288447,0.8675525262951851,14.151450157165527,43.97716522216797,0.03741053438893031
1447,1751028462.9390144,0.8874799273908138,14.161242485046387,43.97716522216797,0.03796635595003728
1448,1751028462.9537666,0.9092619121074677,14.174219131469727,43.97716522216797,0.03887858265972105
1449,1751028462.9589422,0.9398722499608994,14.184823989868164,43.97716522216797,0.03958667165937394
1450,1751028462.9722838,0.9822019822895527,14.194339752197266,43.97716522216797,0.039717359962186546
1451,1751028462.9809556,1.0313933081924915,14.20413589477539,43.97716522216797,0.03989906634878039
1452,1751028462.9887257,1.087779052555561,14.214003562927246,43.97716522216797,0.04001987748733985
1453,1751028462.9992702,1.1536899637430906,14.214003562927246,43.97716522216797,0.04025678134016837
1454,1751028463.0117192,1.2086486220359802,14.223828315734863,43.97716522216797,0.04030214812802653
1455,1751028463.0181959,1.2377270888537169,14.235489845275879,43.97716522216797,0.040342978237098884
1456,1751028463.0294836,1.2388432770967484,14.245279312133789,43.97716522216797,0.040196619866514
1457,1751028463.0391436,1.215214878320694,14.257205963134766,43.97716522216797,0.0399275682314251
1458,1751028463.0500035,1.1743516884744167,14.266700744628906,43.97716522216797,0.03950536804890759
1459,1751028463.0633535,1.1230666413903236,14.276507377624512,43.97716522216797,0.038936178900266835
1460,1751028463.070148,1.0649180077016354,14.276507377624512,43.97716522216797,0.038317097143052654
1461,1751028463.0796802,1.001864418387413,14.287710189819336,43.97716522216797,0.03755850754593489
1462,1751028463.0932496,0.9322441965341568,14.300037384033203,43.97716522216797,0.0367903276897789
1463,1751028463.0985675,0.8531570211052895,14.309642791748047,43.97716522216797,0.03594790380751976
1464,1751028463.1106682,0.764940433204174,14.319491386413574,43.97716522216797,0.03506765200098654
1465,1751028463.1191819,0.6745997965335846,14.329265594482422,43.97716522216797,0.034211338461044134
1466,1751028463.1307073,0.592606671154499,14.339298248291016,43.97716522216797,0.03341013869697097
1467,1751028463.1391437,0.5261522009968758,14.339298248291016,43.97716522216797,0.03264786017883638
1468,1751028463.1495037,0.4733554720878601,14.348923683166504,43.97716522216797,0.03191755902423399
1469,1751028463.1631775,0.42689355462789536,14.358745574951172,43.97716522216797,0.03123739980149809
1470,1751028463.1683106,0.3811563029885292,14.372222900390625,43.97716522216797,0.03052760025103578
1471,1751028463.178528,0.3337056450545788,14.381937026977539,43.97724151611328,0.029766710343119705
1472,1751028463.1929529,0.28464533761143684,14.391805648803711,43.977317810058594,0.028816406496307734
1473,1751028463.1990294,0.2365613542497158,14.401618957519531,43.977317810058594,0.02801301291698946
1474,1751028463.2106924,0.19212491437792778,14.401618957519531,43.977317810058594,0.027640910844040516
1475,1751028463.2195277,0.1529013253748417,14.411476135253906,43.977317810058594,0.027325855404167716
1476,1751028463.228475,0.1203848347067833,14.421285629272461,43.977317810058594,0.027277290859844695
1477,1751028463.2393267,0.0980447381734848,14.433180809020996,43.977317810058594,0.027508240973078975
1478,1751028463.2496903,0.09284297004342079,14.442721366882324,43.977317810058594,0.028080781133583577
1479,1751028463.2598667,0.1046820729970932,14.452567100524902,43.977317810058594,0.02915453895772522
1480,1751028463.2706602,0.12183697894215584,14.462377548217773,43.977317810058594,0.0304535626010152
1481,1751028463.2800438,0.13225175440311432,14.472315788269043,43.977317810058594,0.03176916825497618
1482,1751028463.2922945,0.13140381127595901,14.482108116149902,43.977317810058594,0.03302035201541606
1483,1751028463.301147,0.12081235274672508,14.482108116149902,43.977317810058594,0.03414946915762446
1484,1751028463.3096325,0.10536744445562363,14.491851806640625,43.97739028930664,0.03517482985904951
1485,1751028463.3213396,0.09146064054220915,14.501766204833984,43.97739028930664,0.03575585761533206
1486,1751028463.3326705,0.08304804924409837,14.511876106262207,43.97739028930664,0.03581491540848635
1487,1751028463.3394854,0.08038801420480013,14.524089813232422,43.97739028930664,0.036545557656700214
1488,1751028463.351785,0.08144065551459789,14.533923149108887,43.97739028930664,0.037355723570717696
1489,1751028463.3591638,0.08355097100138664,14.544022560119629,43.97739028930664,0.038643344573020925
1490,1751028463.377467,0.08512537367641926,14.553487777709961,43.97739028930664,0.040189776717281335
1491,1751028463.384362,0.08657782152295113,14.553487777709961,43.97739028930664,0.0413679426002407
1492,1751028463.3924494,0.08664712682366371,14.565970420837402,43.97739028930664,0.04215363369177913
1493,1751028463.408687,0.08301535248756409,14.57716178894043,43.97739028930664,0.04267459844760122
1494,1751028463.4131436,0.0753323957324028,14.586618423461914,43.97739028930664,0.043131259696591095
1495,1751028463.4190295,0.06654678285121918,14.597739219665527,43.97739028930664,0.04338966693005698
1496,1751028463.4291072,0.05971122160553932,14.607272148132324,43.97739028930664,0.04351237015892629
1497,1751028463.4486375,0.05590646527707577,14.607272148132324,43.97739028930664,0.04342749056490866
1498,1751028463.450455,0.05542868375778198,14.617530822753906,43.97739028930664,0.04318325225060529
1499,1751028463.460001,0.05797820910811424,14.630987167358398,43.97739028930664,0.04276507350991976
1500,1751028463.474532,0.0628407672047615,14.641195297241211,43.97739028930664,0.04213846850267778
1501,1751028463.481501,0.06853422150015831,14.641195297241211,43.97739028930664,0.0413578491914725
1502,1751028463.4896762,0.0726291798055172,14.652619361877441,43.97739028930664,0.04047828985826275
1503,1751028463.4989448,0.07384112104773521,14.662467956542969,43.97739028930664,0.03951121038415523
1504,1751028463.5082316,0.07011812552809715,14.672647476196289,43.97739028930664,0.03846383690433346
1505,1751028463.5210958,0.06113743409514427,14.683807373046875,43.97739028930664,0.03743575155374386
1506,1751028463.528418,0.049294572323560715,14.694195747375488,43.97739028930664,0.036475379523369475
1507,1751028463.5420058,0.0388721227645874,14.703601837158203,43.97739028930664,0.03550423317259503
1508,1751028463.5491185,0.030637532472610474,14.713354110717773,43.97739028930664,0.03457221805846053
1509,1751028463.558846,0.02385016903281212,14.723278999328613,43.97739028930664,0.03363879996355198
1510,1751028463.5700037,0.018758520483970642,14.723278999328613,43.97739028930664,0.03267665336563428
1511,1751028463.5796115,0.011888917535543442,14.736611366271973,43.97739028930664,0.0316688146892271
1512,1751028463.5878751,0.001573815941810608,14.746526718139648,43.97739028930664,0.030630534294523143
1513,1751028463.6022134,-0.009550744667649269,14.756274223327637,43.97739028930664,0.02957095986897708
1514,1751028463.6129315,-0.018049578182399273,14.766140937805176,43.97739028930664,0.028501376089110624
1515,1751028463.6258454,-0.02258335892111063,14.776597023010254,43.97739028930664,0.02746703437863706
1516,1751028463.6330106,-0.023550711572170258,14.776597023010254,43.97739028930664,0.026472039925148353
1517,1751028463.6384459,-0.023622922599315643,14.78712272644043,43.97739028930664,0.02554450145997727
1518,1751028463.649351,-0.024917664937675,14.799544334411621,43.97739028930664,0.024651733442885793
1519,1751028463.664217,-0.027025552932173014,14.809176445007324,43.97739028930664,0.023794836465784716
1520,1751028463.669063,-0.029104979243129492,14.820611953735352,43.97739028930664,0.023002266881706247
1521,1751028463.6799963,-0.030508758034557104,14.830382347106934,43.97739028930664,0.02225996255681687
1522,1751028463.689941,-0.0311069677118212,14.830382347106934,43.97739028930664,0.02154840111558831
1523,1751028463.6997383,-0.0314036047202535,14.840771675109863,43.97739028930664,0.020879767058716983
1524,1751028463.7112665,-0.031101151136681437,14.854445457458496,43.97739028930664,0.020232982979798413
1525,1751028463.722744,-0.030232894467189908,14.864492416381836,43.97739028930664,0.019627226185724822
1526,1751028463.7294006,-0.029636112740263343,14.87421989440918,43.97739028930664,0.019627226185724822
1527,1751028463.7387488,-0.029269051738083363,14.884005546569824,43.97739028930664,0.019627226185724822
1528,1751028463.7490647,-0.029254499124363065,14.884005546569824,43.97739028930664,0.019627226185724822
1529,1751028463.7611816,-0.029178530676290393,14.894128799438477,43.97739028930664,0.019627226185724822
1530,1751028463.7719657,-0.029418104328215122,14.905278205871582,43.97739028930664,0.019627226185724822
1531,1751028463.7783327,-0.030041959136724472,14.915387153625488,43.97739028930664,0.019627226185724822
1532,1751028463.7891643,-0.030589787289500237,14.92515754699707,43.97739028930664,0.019627226185724822
1533,1751028463.8025696,-0.030816745478659868,14.93502426147461,43.97739028930664,0.019627226185724822
1534,1751028463.808942,-0.030826707370579243,14.944807052612305,43.97739028930664,0.019627226185724822
1535,1751028463.8185308,-0.030427840305492282,14.954797744750977,43.97739028930664,0.019627226185724822
1536,1751028463.8320615,-0.0297932056710124,14.964405059814453,43.97739028930664,0.019627226185724822
1537,1751028463.8385143,-0.029195239767432213,14.964405059814453,43.97739028930664,0.019627226185724822
1538,1751028463.8490982,-0.02909657498821616,14.977886199951172,43.97739028930664,0.019627226185724822
1539,1751028463.8622217,-0.029882489936426282,14.987937927246094,43.97739028930664,0.019627226185724822
1540,1751028463.8705354,-0.03075775969773531,14.997488021850586,43.97739028930664,0.019627226185724822
1541,1751028463.8796816,-0.031220242381095886,15.007316589355469,43.97739028930664,0.019627226185724822
1542,1751028463.8892567,-0.03140085027553141,15.017119407653809,43.97739028930664,0.019627226185724822
1543,1751028463.9080553,-0.03163789946120232,15.027019500732422,43.97739028930664,0.019627226185724822
1544,1751028463.9113443,-0.03147949161939323,15.027019500732422,43.97739028930664,0.019627226185724822
1545,1751028463.9197888,-0.03113474976271391,15.036982536315918,43.97739028930664,0.019627226185724822
1546,1751028463.9363651,-0.030861148377880454,15.046642303466797,43.97739028930664,0.019627226185724822
1547,1751028463.942999,-0.030542863300070167,15.056405067443848,43.97739028930664,0.019627226185724822
1548,1751028463.9488494,-0.03042198671028018,15.067461013793945,43.97739028930664,0.019627226185724822
1549,1751028463.9672859,-0.03029038361273706,15.076972961425781,43.97739028930664,0.019627226185724822
1550,1751028463.9740295,-0.03010266344062984,15.086806297302246,43.97739028930664,0.019627226185724822
1551,1751028463.9791875,-0.0302895768545568,15.096667289733887,43.97739028930664,0.019627226185724822
1552,1751028463.9968088,-0.03069834318011999,15.1065034866333,43.97739028930664,0.019627226185724822
1553,1751028464.004073,-0.030537070706486702,15.116442680358887,43.97739028930664,0.019627226185724822
1554,1751028464.0107596,-0.02979511092416942,15.116442680358887,43.97739028930664,0.019627226185724822
1555,1751028464.0194395,-0.029109015129506588,15.126521110534668,43.97739028930664,0.019627226185724822
1556,1751028464.034915,-0.02844942267984152,15.136150360107422,43.97739028930664,0.019627226185724822
1557,1751028464.041802,-0.028137118322774768,15.145734786987305,43.97739028930664,0.019627226185724822
1558,1751028464.0494263,-0.028353937668725848,15.155670166015625,43.97739028930664,0.019627226185724822
1559,1751028464.058986,-0.02932225726544857,15.165465354919434,43.97739028930664,0.019627226185724822
1560,1751028464.0749607,-0.030376113019883633,15.165465354919434,43.97739028930664,0.019627226185724822
1561,1751028464.0821328,-0.030846499605104327,15.17979621887207,43.97739028930664,0.019627226185724822
1562,1751028464.0896487,-0.03074863483197987,15.196270942687988,43.97739028930664,0.019627226185724822
1563,1751028464.1059952,-0.02999137411825359,15.196270942687988,43.97739028930664,0.019627226185724822
1564,1751028464.112692,-0.028769450495019555,15.208227157592773,43.97739028930664,0.019627226185724822
1565,1751028464.119676,-0.027843711664900184,15.219954490661621,43.97739028930664,0.019627226185724822
