,time,now_force,goal_force,now_pos,k
1250,1751092813.1841779,-0.016433860175311565,12.194897651672363,24.566953659057617,0.011509769660665208
1251,1751092813.1905038,-0.017621721141040325,12.205307960510254,24.567031860351562,0.011509769660665208
1252,1751092813.201104,-0.018464697059243917,12.214576721191406,24.567031860351562,0.011509769660665208
1253,1751092813.210771,-0.01860823016613722,12.224780082702637,24.567031860351562,0.011509769660665208
1254,1751092813.2213323,-0.01841155905276537,12.234210968017578,24.567031860351562,0.011509769660665208
1255,1751092813.231709,-0.018378266133368015,12.244681358337402,24.567031860351562,0.011509769660665208
1256,1751092813.2415102,-0.018385509494692087,12.244681358337402,24.566877365112305,0.011509769660665208
1257,1751092813.2537732,-0.018086682073771954,12.25500774383545,24.567031860351562,0.011509769660665208
1258,1751092813.261784,-0.01770676765590906,12.264565467834473,24.567031860351562,0.011509769660665208
1259,1751092813.2708251,-0.017058000899851322,12.274471282958984,24.566953659057617,0.011509769660665208
1260,1751092813.2816553,-0.016169950366020203,12.284130096435547,24.566953659057617,0.011509769660665208
1261,1751092813.2906985,-0.01568866427987814,12.29417610168457,24.566877365112305,0.011509769660665208
1262,1751092813.3011475,-0.01586054265499115,12.303766250610352,24.567031860351562,0.011509769660665208
1263,1751092813.3106642,-0.01695942645892501,12.313815116882324,24.567031860351562,0.011509769660665208
1264,1751092813.321175,-0.01831429870799184,12.323461532592773,24.567031860351562,0.011509769660665208
1265,1751092813.3307192,-0.019059592857956886,12.333863258361816,24.567031860351562,0.011509769660665208
1266,1751092813.3430579,-0.019556668121367693,12.333863258361816,24.567031860351562,0.011509769660665208
1267,1751092813.3506403,-0.019600698724389076,12.344317436218262,24.567031860351562,0.011509769660665208
1268,1751092813.3616514,-0.01955694518983364,12.353796005249023,24.567031860351562,0.011509769660665208
1269,1751092813.3706603,-0.01944130240008235,12.363758087158203,24.567108154296875,0.011509769660665208
1270,1751092813.3838987,-0.018839971628040075,12.37338638305664,24.566953659057617,0.011509769660665208
1271,1751092813.3908195,-0.01799025945365429,12.383831977844238,24.566953659057617,0.011509769660665208
1272,1751092813.4014971,-0.01751349726691842,12.394379615783691,24.566953659057617,0.011509769660665208
1273,1751092813.4102316,-0.017381255514919758,12.403712272644043,24.566953659057617,0.011509769660665208
1274,1751092813.4210432,-0.01751978136599064,12.414095878601074,24.566953659057617,0.011509769660665208
1275,1751092813.430332,-0.017927332315593958,12.414095878601074,24.566953659057617,0.011509769660665208
1276,1751092813.4460201,-0.018142253626137972,12.424539566040039,24.567031860351562,0.011509769660665208
1277,1751092813.450678,-0.01745969755575061,12.434082984924316,24.567031860351562,0.011509769660665208
1278,1751092813.461739,-0.016529672779142857,12.444369316101074,24.567031860351562,0.011509769660665208
1279,1751092813.4707391,-0.01646486483514309,12.453696250915527,24.567031860351562,0.011509769660665208
1280,1751092813.4816673,-0.016639322973787785,12.463741302490234,24.567031860351562,0.011509769660665208
1281,1751092813.4933145,-0.016627307049930096,12.473321914672852,24.567031860351562,0.011509769660665208
1282,1751092813.5011733,-0.016480195336043835,12.483565330505371,24.567031860351562,0.011509769660665208
1283,1751092813.5129137,-0.017131212167441845,12.492949485778809,24.567031860351562,0.011509769660665208
1284,1751092813.5239725,-0.01881272904574871,12.503305435180664,24.567031860351562,0.011509769660665208
1285,1751092813.5301702,-0.02007502317428589,12.512600898742676,24.567031860351562,0.011509769660665208
1286,1751092813.5423903,-0.019847157411277294,12.512600898742676,24.567031860351562,0.011509769660665208
1287,1751092813.5506167,-0.018309737090021372,12.522643089294434,24.567031860351562,0.011509769660665208
1288,1751092813.561401,-0.01683379616588354,12.532265663146973,24.566877365112305,0.011509769660665208
1289,1751092813.57077,-0.01639365591108799,12.54240608215332,24.566877365112305,0.011509769660665208
1290,1751092813.5812607,-0.016326691024005413,12.551839828491211,24.566877365112305,0.011509769660665208
1291,1751092813.5935488,-0.01649048598483205,12.562005996704102,24.566877365112305,0.011509769660665208
1292,1751092813.6003602,-0.016786367166787386,12.571483612060547,24.567108154296875,0.011509769660665208
1293,1751092813.6134784,-0.017517668195068836,12.581707000732422,24.567031860351562,0.011509769660665208
1294,1751092813.6207047,-0.018356681801378727,12.591113090515137,24.567108154296875,0.011509769660665208
1295,1751092813.6299698,-0.018604723270982504,12.601470947265625,24.567031860351562,0.011509769660665208
1296,1751092813.6410792,-0.018283273093402386,12.610736846923828,24.567031860351562,0.011509769660665208
1297,1751092813.6505625,-0.018044210970401764,12.610736846923828,24.567031860351562,0.011509769660665208
1298,1751092813.663738,-0.018326327670365572,12.621190071105957,24.567031860351562,0.011509769660665208
1299,1751092813.6707454,-0.018600814510136843,12.6314697265625,24.567031860351562,0.011509769660665208
1300,1751092813.684202,-0.018382590729743242,12.64107894897461,24.567031860351562,0.011509769660665208
1301,1751092813.6935236,-0.01804586686193943,12.651337623596191,24.567031860351562,0.011509769660665208
1302,1751092813.7010005,-0.017684850841760635,12.660733222961426,24.567031860351562,0.011509769660665208
1303,1751092813.7132275,-0.017234707716852427,12.670706748962402,24.567031860351562,0.011509769660665208
1304,1751092813.7211637,-0.01744887325912714,12.680351257324219,24.567031860351562,0.011509769660665208
1305,1751092813.7340071,-0.018331184051930904,12.690422058105469,24.567031860351562,0.011509769660665208
1306,1751092813.7411387,-0.018973011057823896,12.700034141540527,24.566953659057617,0.011509769660665208
1307,1751092813.7526088,-0.018937182147055864,12.700034141540527,24.566953659057617,0.011509769660665208
1308,1751092813.7609937,-0.01833499316126108,12.710091590881348,24.566953659057617,0.011509769660665208
1309,1751092813.7705905,-0.017162098549306393,12.719701766967773,24.566953659057617,0.011509769660665208
1310,1751092813.7844222,-0.016459700651466846,12.729761123657227,24.566953659057617,0.011509769660665208
1311,1751092813.7937162,-0.016616767272353172,12.7393217086792,24.566953659057617,0.011509769660665208
1312,1751092813.8002288,-0.017019913531839848,12.749231338500977,24.566877365112305,0.011509769660665208
1313,1751092813.8124382,-0.016914905048906803,12.758868217468262,24.566953659057617,0.011509769660665208
1314,1751092813.8206646,-0.016849436331540346,12.769333839416504,24.567031860351562,0.011509769660665208
1315,1751092813.8299508,-0.01717644464224577,12.77999496459961,24.567031860351562,0.011509769660665208
1316,1751092813.8424811,-0.017455759458243847,12.789212226867676,24.567031860351562,0.011509769660665208
1317,1751092813.8505962,-0.0172926913946867,12.789212226867676,24.567031860351562,0.011509769660665208
1318,1751092813.8612523,-0.016738757956773043,12.799490928649902,24.567031860351562,0.011509769660665208
1319,1751092813.8705754,-0.016446860507130623,12.808879852294922,24.567031860351562,0.011509769660665208
1320,1751092813.8812287,-0.01655266247689724,12.81905746459961,24.567031860351562,0.011509769660665208
1321,1751092813.8954384,-0.016946339048445225,12.828478813171387,24.567031860351562,0.011509769660665208
1322,1751092813.900976,-0.017298313323408365,12.838479042053223,24.567031860351562,0.011509769660665208
1323,1751092813.9100292,-0.017218914348632097,12.848105430603027,24.567031860351562,0.011509769660665208
1324,1751092813.9251683,-0.017132064793258905,12.858628273010254,24.567031860351562,0.011509769660665208
1325,1751092813.9304364,-0.017835442442446947,12.869213104248047,24.567031860351562,0.011509769660665208
1326,1751092813.9417288,-0.018550290260463953,12.878442764282227,24.567031860351562,0.011509769660665208
1327,1751092813.9503958,-0.018813341856002808,12.878442764282227,24.567031860351562,0.011509769660665208
1328,1751092813.9657948,-0.018893165979534388,12.88848876953125,24.567031860351562,0.011509769660665208
1329,1751092813.9704297,-0.018885548692196608,12.898111343383789,24.567031860351562,0.011509769660665208
1330,1751092813.9825284,-0.0180344027467072,12.908206939697266,24.566877365112305,0.011509769660665208
1331,1751092813.9926467,-0.016918116714805365,12.917871475219727,24.566953659057617,0.011509769660665208
1332,1751092814.0009282,-0.016692564822733402,12.927746772766113,24.566953659057617,0.011509769660665208
1333,1751092814.012375,-0.01653772732242942,12.937356948852539,24.566953659057617,0.011509769660665208
1334,1751092814.0233786,-0.016269739251583815,12.947601318359375,24.566953659057617,0.011509769660665208
1335,1751092814.0302474,-0.016374509315937757,12.956977844238281,24.566953659057617,0.011509769660665208
1336,1751092814.0431979,-0.017032393720000982,12.966965675354004,24.566953659057617,0.011509769660665208
1337,1751092814.050769,-0.017733060754835606,12.976670265197754,24.566953659057617,0.011509769660665208
1338,1751092814.060066,-0.01791404001414776,12.976670265197754,24.566953659057617,0.011509769660665208
1339,1751092814.0699544,-0.01720327138900757,12.986944198608398,24.566953659057617,0.011509769660665208
1340,1751092814.0810404,-0.016616581939160824,12.99658203125,24.566953659057617,0.011509769660665208
1341,1751092814.0933764,-0.016857698559761047,13.006567001342773,24.566953659057617,0.011509769660665208
1342,1751092814.1000497,-0.01748036965727806,13.015874862670898,24.566953659057617,0.011509769660665208
1343,1751092814.1132474,-0.01793250674381852,13.015874862670898,24.567108154296875,0.011509769660665208
1344,1751092814.1253698,-0.018170908093452454,13.015874862670898,24.566953659057617,0.011509769660665208
1345,1751092814.1300037,-0.01832948951050639,13.015874862670898,24.566953659057617,0.011509769660665208
