,time,now_force,goal_force,now_pos,k
1258,1751094145.6929305,12.401193141937256,12.434771537780762,43.88665771484375,0.020238455594399723
1259,1751094145.7042367,12.496754169464111,12.444598197937012,43.89570999145508,0.019649699146287874
1260,1751094145.712391,12.586759567260742,12.458962440490723,43.8991584777832,0.019080145491424713
1261,1751094145.7222648,12.645592212677002,12.468746185302734,43.899314880371094,0.01885975301259474
1262,1751094145.7366624,12.655351161956787,12.478632926940918,43.89885330200195,0.019219871461335268
1263,1751094145.7420642,12.615695476531982,12.478632926940918,43.89847183227539,0.018803163856217366
1264,1751094145.7555015,12.541797161102295,12.488337516784668,43.899085998535156,0.01844414874012688
1265,1751094145.7632172,12.454972267150879,12.503950119018555,43.90215301513672,0.01819580320205169
1266,1751094145.7734368,12.375298976898193,12.514311790466309,43.91265869140625,0.01788150242286215
1267,1751094145.78282,12.325956344604492,12.514311790466309,43.92869186401367,0.017732146125888436
1268,1751094145.792813,12.33188533782959,12.524057388305664,43.94993591308594,0.01758551842736209
1269,1751094145.8064358,12.408183574676514,12.533899307250977,43.97187042236328,0.017540528596344633
1270,1751094145.8129508,12.549089431762695,12.547776222229004,43.98720932006836,0.01739322622499142
1271,1751094145.824707,12.720110416412354,12.558030128479004,43.99142837524414,0.017315585731398526
1272,1751094145.8331518,12.865374088287354,12.56779670715332,43.9895133972168,0.017412030087946173
1273,1751094145.8421931,12.937323093414307,12.56779670715332,43.98444747924805,0.017524769950245305
1274,1751094145.8535364,12.920131206512451,12.577625274658203,43.97785568237305,0.017871902330220773
1275,1751094145.8658843,12.827055931091309,12.592329978942871,43.97248458862305,0.017728083679229945
1276,1751094145.8724158,12.6881422996521,12.601758003234863,43.97294616699219,0.0176840961120882
1277,1751094145.885375,12.541950702667236,12.611593246459961,43.976165771484375,0.01775589646181688
1278,1751094145.8925056,12.421556949615479,12.621526718139648,43.98506164550781,0.017847982596885192
1279,1751094145.902606,12.346995830535889,12.621526718139648,44.00155258178711,0.017880506114540423
1280,1751094145.9125307,12.333595275878906,12.631178855895996,44.02609634399414,0.01807762396011763
1281,1751094145.9224505,12.39741849899292,12.641033172607422,44.04995346069336,0.018027674064105867
1282,1751094145.9367158,12.538729667663574,12.65494155883789,44.068817138671875,0.01782707950925778
1283,1751094145.9423244,12.726588249206543,12.665151596069336,44.07963180541992,0.017611449195050755
1284,1751094145.9551558,12.908300876617432,12.674952507019043,44.08001708984375,0.01756996980288943
1285,1751094145.963032,13.02900505065918,12.674952507019043,44.075565338134766,0.017732528486662985
1286,1751094145.9742413,13.055881977081299,12.684784889221191,44.06613540649414,0.018058885012996687
1287,1751094145.9818933,12.987937450408936,12.698968887329102,44.056396484375,0.01794977385544702
1288,1751094145.9930086,12.846583843231201,12.708878517150879,44.052330017089844,0.01794160066912107
1289,1751094146.0049124,12.66974687576294,12.718727111816406,44.05378341674805,0.01815091960611521
1290,1751094146.0127892,12.50341272354126,12.728758811950684,44.06260681152344,0.01858649903222244
1291,1751094146.0261796,12.386135578155518,12.728758811950684,44.078407287597656,0.018867131355562696
1292,1751094146.0324416,12.34656572341919,12.738358497619629,44.107398986816406,0.019044932380162676
1293,1751094146.0430763,12.407154560089111,12.752253532409668,44.13470458984375,0.01909356414214641
1294,1751094146.05569,12.567414283752441,12.762537956237793,44.15932083129883,0.018983218958400522
1295,1751094146.0621061,12.7938232421875,12.772319793701172,44.17097854614258,0.01876336385943547
1296,1751094146.0726113,13.024198055267334,12.782095909118652,44.171443939208984,0.01853345081333567
1297,1751094146.0844965,13.187670230865479,12.782095909118652,44.16668701171875,0.018511160419502102
1298,1751094146.0930681,13.23990249633789,12.792027473449707,44.15464401245117,0.01868335980723939
1299,1751094146.1029375,13.175676822662354,12.801799774169922,44.14137649536133,0.018552999900734203
1300,1751094146.112722,13.01625680923462,12.815601348876953,44.131710052490234,0.018525702840348282
1301,1751094146.123065,12.801287174224854,12.825891494750977,44.13194274902344,0.018755957263344704
1302,1751094146.1342258,12.586080074310303,12.835670471191406,44.13922882080078,0.019131032923728985
1303,1751094146.1429389,12.425225257873535,12.835670471191406,44.15825271606445,0.019360263615731087
1304,1751094146.1548765,12.36004114151001,12.8455171585083,44.185630798339844,0.01963218403150173
1305,1751094146.1621113,12.418420791625977,12.855339050292969,44.21891784667969,0.019562581351007805
1306,1751094146.17258,12.60284948348999,12.868178367614746,44.24292755126953,0.019225280735438274
1307,1751094146.1836205,12.87416934967041,12.878423690795898,44.2596435546875,0.018762255835722573
1308,1751094146.1930814,13.154149532318115,12.888405799865723,44.26049041748047,0.01835621457832219
1309,1751094146.2024074,13.317796230316162,12.898366928100586,44.253814697265625,0.018128869487677474
1310,1751094146.212241,13.422967910766602,12.898366928100586,44.235408782958984,0.0176457860057066
1311,1751094146.223181,13.381017208099365,12.908028602600098,44.21500778198242,0.01741471570591719
1312,1751094146.2372835,13.202940464019775,12.917891502380371,44.2018928527832,0.017759120600169223
1313,1751094146.2422957,12.93178939819336,12.932147979736328,44.199745178222656,0.0182109917432773
1314,1751094146.2557032,12.640006065368652,12.942007064819336,44.21147918701172,0.01842388915098082
1315,1751094146.2620173,12.409441471099854,12.951824188232422,44.239322662353516,0.018563616935101487
1316,1751094146.2720802,12.309346199035645,12.951824188232422,44.28135299682617,0.018468119499403836
1317,1751094146.2844012,12.388749122619629,12.961706161499023,44.32606887817383,0.018100647149072828
1318,1751094146.293032,12.656625747680664,12.975149154663086,44.35743713378906,0.017536462561118668
1319,1751094146.3048973,13.056833744049072,12.985416412353516,44.37400436401367,0.016925699605788054
1320,1751094146.3134546,13.473174095153809,12.995566368103027,44.36832809448242,0.0164309445866155
1321,1751094146.3233557,13.772720336914062,13.005358695983887,44.33780288696289,0.01635340188576645
1322,1751094146.3383708,13.858039855957031,13.005358695983887,44.29408264160156,0.016404157888596053
1323,1751094146.3422563,13.678126811981201,13.015158653259277,44.241085052490234,0.016843515048955197
1324,1751094146.3525891,13.241132259368896,13.028800010681152,44.21846008300781,0.017611250946403426
1325,1751094146.3659642,12.647069454193115,13.03845500946045,44.22459411621094,0.018094693722856832
1326,1751094146.3725297,12.077383518218994,13.048297882080078,44.27452850341797,0.0181055978857274
1327,1751094146.3826456,11.73131513595581,13.057992935180664,44.35820388793945,0.01780108057762341
1328,1751094146.3927696,11.77216625213623,13.067866325378418,44.445411682128906,0.017165381699548572
1329,1751094146.4074132,12.26508903503418,13.067866325378418,44.54197692871094,0.016262136986624966
1330,1751094146.4126399,13.115521907806396,13.077735900878906,44.58354568481445,0.01529662885436872
1331,1751094146.423493,14.076908588409424,13.087502479553223,44.5702018737793,0.014544782741392785
1332,1751094146.4344711,14.830031871795654,13.101776123046875,44.47425079345703,0.014230136010222258
1333,1751094146.4424663,15.077652931213379,13.111654281616211,44.32093048095703,0.014641228854512531
1334,1751094146.4563396,14.609470844268799,13.121403694152832,44.188087463378906,0.015827557629217528
1335,1751094146.4622712,13.413418769836426,13.121403694152832,44.10601806640625,0.016840321885827025
1336,1751094146.4725602,11.782593727111816,13.131237983703613,44.13094711303711,0.016898843408181822
1337,1751094146.4823394,10.256107330322266,13.14111042022705,44.29768753051758,0.016593694174785515
1338,1751094146.4920402,9.429431915283203,13.154354095458984,44.524715423583984,0.016029905811994465
1339,1751094146.5081549,9.767425060272217,13.164416313171387,44.84247970581055,0.014934651436849706
1340,1751094146.514907,11.386746883392334,13.174138069152832,45.05670166015625,0.013663964613477237
1341,1751094146.5224264,13.890007972717285,13.18404769897461,45.15004348754883,0.012566313574492794
1342,1751094146.5330517,16.443772315979004,13.18404769897461,44.991966247558594,0.01187044271509039
1343,1751094146.5428727,18.052284240722656,13.194051742553711,44.63018035888672,0.011975054937721975
1344,1751094146.5520134,17.844069480895996,13.203682899475098,44.071044921875,0.013328818975199778
1345,1751094146.5627565,15.456193923950195,13.217116355895996,43.71699905395508,0.0151789204761173
1346,1751094146.573135,11.495968341827393,13.226858139038086,43.642757415771484,0.01541426329178682
1347,1751094146.5828981,7.452003479003906,13.236677169799805,43.95914077758789,0.014846347704795638
1348,1751094146.5966713,4.857888460159302,13.246438026428223,44.48881912231445,0.014629718305409824
1349,1751094146.6022494,4.701852321624756,13.246438026428223,45.242313385009766,0.01376603541529853
1350,1751094146.6158206,7.3002238273620605,13.256278038024902,46.04059600830078,0.012533532062977661
1351,1751094146.622168,12.083805561065674,13.269401550292969,46.425167083740234,0.01140434725267599
1352,1751094146.6327827,17.228878021240234,13.279504776000977,46.411434173583984,0.010518734304752142
1353,1751094146.6423857,20.13162612915039,13.289332389831543,45.80513381958008,0.010123751743417552
1354,1751094146.6561766,19.195812225341797,13.299233436584473,45.08952713012695,0.010539599225325796
1355,1751094146.6620948,14.86012077331543,13.308956146240234,44.56950759887695,0.011878217427793216
1356,1751094146.672793,9.25765085220337,13.308956146240234,44.633480072021484,0.012823574395951394
1357,1751094146.6826403,4.780119895935059,13.318855285644531,45.242698669433594,0.01253074942705938
1358,1751094146.6919377,2.87398898601532,13.328646659851074,46.34539794921875,0.01183271293650188
1359,1751094146.7045763,3.92301607131958,13.341777801513672,47.45140075683594,0.010768937034697395
1360,1751094146.7128446,7.482485055923462,13.351863861083984,48.37592315673828,0.009784549739919062
1361,1751094146.7229254,12.621161937713623,13.361745834350586,48.84149169921875,0.008981856942440827
1362,1751094146.7381542,18.510051727294922,13.3714599609375,48.69468688964844,0.008377021467923308
1363,1751094146.7426476,23.79209804534912,13.381251335144043,47.91120910644531,0.00800204209945129
1364,1751094146.7523499,26.104289054870605,13.381251335144043,46.62527084350586,0.007983850828959286
1365,1751094146.7649918,23.466670989990234,13.391098976135254,45.39425277709961,0.008935648851532106
1366,1751094146.7762518,16.572696685791016,13.404498100280762,44.206260681152344,0.010668121564035144
1367,1751094146.7828126,8.638514518737793,13.414383888244629,43.07472229003906,0.01119737874356913
1368,1751094146.793035,2.5462311506271362,13.424356460571289,41.98628616333008,0.011444065429759093
1369,1751094146.8025107,-0.6590353548526764,13.434123992919922,40.94341278076172,0.012127661816470682
1370,1751094146.8124592,-1.4533442854881287,13.443758964538574,39.9360466003418,0.013351724248104864
1371,1751094146.8231878,-0.9371053278446198,13.443758964538574,38.97401428222656,0.014595287174856877
1372,1751094146.8327544,-0.11339666321873665,13.45362663269043,38.0615234375,0.01552681070346494
1373,1751094146.8424594,0.44700731337070465,13.46745491027832,37.190223693847656,0.016021859125305946
1374,1751094146.8552704,0.5936342775821686,13.476849555969238,36.35581970214844,0.01608288122058785
1375,1751094146.8630645,0.44498443603515625,13.486655235290527,35.55952453613281,0.015902815754779066
1376,1751094146.8726876,0.2025047466158867,13.496718406677246,34.79583740234375,0.01566293701133241
1377,1751094146.8863907,0.008750034496188164,13.496718406677246,34.07417678833008,0.01544704614223042
1378,1751094146.893992,-0.08360159210860729,13.506339073181152,33.40068054199219,0.015296994848319877
1379,1751094146.9019737,-0.0879615768790245,13.520812034606934,32.76860427856445,0.015217643263878514
1380,1751094146.9148936,-0.05269436538219452,13.530389785766602,32.16935729980469,0.015175218537100037
1381,1751094146.9255345,-0.018207040266133845,13.540243148803711,31.601476669311523,0.015125592191202533
1382,1751094146.9326458,0.0018724128603935242,13.55002212524414,31.0674991607666,0.01504583326505103
1383,1751094146.9450147,0.011271189898252487,13.55002212524414,30.570642471313477,0.014929799743233427
1384,1751094146.9539394,0.01356545276939869,13.559849739074707,30.101091384887695,0.014783407903675709
1385,1751094146.9624271,0.013083502650260925,13.569775581359863,29.661375045776367,0.014614271214870639
1386,1751094146.9751246,0.010563364252448082,13.582331657409668,29.256635665893555,0.0144322935562742
1387,1751094146.9829123,0.008997928351163864,13.592131614685059,28.89323616027832,0.014248677237756155
1388,1751094146.992673,0.013076354516670108,13.601862907409668,28.568185806274414,0.014071215519839914
1389,1751094147.0020185,0.017833745572715998,13.61169719696045,28.289155960083008,0.013903870579184048
1390,1751094147.0125735,0.019687645137310028,13.621508598327637,28.04778289794922,0.01374715661696877
1391,1751094147.0226223,0.018864591140300035,13.621508598327637,27.846065521240234,0.013602299353709393
1392,1751094147.0325077,0.01765906112268567,13.631317138671875,27.678325653076172,0.013467350180057203
1393,1751094147.0428667,0.0160788856446743,13.641152381896973,27.543027877807617,0.013342081226504607
1394,1751094147.0565417,0.014187991619110107,13.654865264892578,27.434345245361328,0.013227813289401022
1395,1751094147.0675018,0.011089671403169632,13.664403915405273,27.349132537841797,0.01312268332764842
1396,1751094147.0729015,0.007513023912906647,13.674225807189941,27.290687561035156,0.013026540483164827
1397,1751094147.0824437,0.0037894239649176598,13.684065818786621,27.25586700439453,0.012940011923129595
1398,1751094147.095119,0.0009745210409164429,13.684065818786621,27.249116897583008,0.012940011923129595
1399,1751094147.10311,-0.0005419948138296604,13.694189071655273,27.252031326293945,0.012940011923129595
1400,1751094147.11376,-0.004231273662298918,13.704253196716309,27.253259658813477,0.012940011923129595
1401,1751094147.1220026,-0.010092065669596195,13.714405059814453,27.2534122467041,0.012940011923129595
1402,1751094147.1327248,-0.015318682417273521,13.724213600158691,27.253719329833984,0.012940011923129595
1403,1751094147.1457794,-0.018538717180490494,13.734070777893066,27.253719329833984,0.012940011923129595
1404,1751094147.1529686,-0.01974092610180378,13.743929862976074,27.253719329833984,0.012940011923129595
1405,1751094147.1622066,-0.019216408021748066,13.753681182861328,27.253719329833984,0.012940011923129595
1406,1751094147.1724606,-0.017998666502535343,13.76352310180664,27.253719329833984,0.012940011923129595
1407,1751094147.1843364,-0.01719427714124322,13.773314476013184,27.253719329833984,0.012940011923129595
1408,1751094147.1925104,-0.017418831819668412,13.773314476013184,27.253719329833984,0.012940011923129595
1409,1751094147.204115,-0.01819485482701566,13.783202171325684,27.253719329833984,0.012940011923129595
1410,1751094147.2125309,-0.018885981640778482,13.793439865112305,27.253719329833984,0.012940011923129595
1411,1751094147.2222855,-0.019459194503724575,13.802870750427246,27.253719329833984,0.012940011923129595
1412,1751094147.2341022,-0.019896646961569786,13.812616348266602,27.253719329833984,0.012940011923129595
1413,1751094147.242792,-0.019933581352233887,13.822386741638184,27.253719329833984,0.012940011923129595
1414,1751094147.252088,-0.019147003069519997,13.83230209350586,27.253719329833984,0.012940011923129595
1415,1751094147.267057,-0.018294960260391235,13.842080116271973,27.253719329833984,0.012940011923129595
1416,1751094147.272262,-0.018223946448415518,13.851905822753906,27.253719329833984,0.012940011923129595
1417,1751094147.2826889,-0.018875206355005503,13.861719131469727,27.253719329833984,0.012940011923129595
1418,1751094147.2948575,-0.019570500415284187,13.871541976928711,27.25387191772461,0.012940011923129595
1419,1751094147.3058252,-0.01936789765022695,13.871541976928711,27.25387191772461,0.012940011923129595
1420,1751094147.3119595,-0.018603898584842682,13.88146686553955,27.25387191772461,0.012940011923129595
1421,1751094147.3220818,-0.018128938041627407,13.892012596130371,27.25387191772461,0.012940011923129595
1422,1751094147.3322496,-0.017750984989106655,13.901898384094238,27.25387191772461,0.012940011923129595
1423,1751094147.341994,-0.017543300986289978,13.911768913269043,27.25387191772461,0.012940011923129595
1424,1751094147.3530545,-0.01734670251607895,13.9216890335083,27.25387191772461,0.012940011923129595
1425,1751094147.3648815,-0.016720433719456196,13.931387901306152,27.25387191772461,0.012940011923129595
1426,1751094147.3742435,-0.016018635127693415,13.941224098205566,27.25387191772461,0.012940011923129595
1427,1751094147.3856313,-0.016048945486545563,13.951077461242676,27.25387191772461,0.012940011923129595
1428,1751094147.3927255,-0.017215095460414886,13.96080207824707,27.25387191772461,0.012940011923129595
1429,1751094147.403117,-0.01871173083782196,13.96080207824707,27.25387191772461,0.012940011923129595
1430,1751094147.4138634,-0.01965222740545869,13.970703125,27.25387191772461,0.012940011923129595
1431,1751094147.4223685,-0.019990315660834312,13.980535507202148,27.25387191772461,0.012940011923129595
1432,1751094147.4323094,-0.019376366399228573,13.99056625366211,27.25387191772461,0.012940011923129595
1433,1751094147.44438,-0.018399931490421295,14.000195503234863,27.25387191772461,0.012940011923129595
1434,1751094147.4521616,-0.01749218162149191,14.009961128234863,27.25387191772461,0.012940011923129595
1435,1751094147.4671018,-0.01643416192382574,14.019776344299316,27.25387191772461,0.012940011923129595
1436,1751094147.472451,-0.016136374790221453,14.029616355895996,27.25387191772461,0.012940011923129595
1437,1751094147.4843042,-0.016566872596740723,14.039478302001953,27.25387191772461,0.012940011923129595
1438,1751094147.4927328,-0.01690489472821355,14.049220085144043,27.25387191772461,0.012940011923129595
1439,1751094147.5022516,-0.016753902658820152,14.059111595153809,27.25387191772461,0.012940011923129595
1440,1751094147.5127785,-0.016337857581675053,14.059111595153809,27.25387191772461,0.012940011923129595
1441,1751094147.522228,-0.016265124082565308,14.068896293640137,27.25387191772461,0.012940011923129595
1442,1751094147.5374684,-0.016513485461473465,14.0787353515625,27.25387191772461,0.012940011923129595
1443,1751094147.5454154,-0.016460232436656952,14.088866233825684,27.25387191772461,0.012940011923129595
1444,1751094147.552983,-0.015923336148262024,14.098406791687012,27.25387191772461,0.012940011923129595
1445,1751094147.5638306,-0.015503921546041965,14.10816764831543,27.25387191772461,0.012940011923129595
1446,1751094147.5727527,-0.01564569491893053,14.117998123168945,27.25387191772461,0.012940011923129595
1447,1751094147.5822797,-0.01632779650390148,14.12782096862793,27.25387191772461,0.012940011923129595
1448,1751094147.5918682,-0.01692173909395933,14.137653350830078,27.25387191772461,0.012940011923129595
1449,1751094147.6024613,-0.01745222695171833,14.147551536560059,27.25387191772461,0.012940011923129595
1450,1751094147.6123092,-0.018017727881669998,14.157247543334961,27.25387191772461,0.012940011923129595
1451,1751094147.6253402,-0.01877054199576378,14.157247543334961,27.25387191772461,0.012940011923129595
1452,1751094147.6320114,-0.01924125198274851,14.167210578918457,27.25387191772461,0.012940011923129595
1453,1751094147.644898,-0.01898140972480178,14.177407264709473,27.25387191772461,0.012940011923129595
1454,1751094147.6524265,-0.01857383968308568,14.187163352966309,27.25387191772461,0.012940011923129595
1455,1751094147.6619127,-0.018041765317320824,14.19658088684082,27.25387191772461,0.012940011923129595
1456,1751094147.6741886,-0.01737132854759693,14.20640754699707,27.25387191772461,0.012940011923129595
1457,1751094147.682209,-0.016758328769356012,14.21627426147461,27.25387191772461,0.012940011923129595
1458,1751094147.6944678,-0.01631822157651186,14.226059913635254,27.25387191772461,0.012940011923129595
1459,1751094147.7022328,-0.015929766930639744,14.23588752746582,27.25387191772461,0.012940011923129595
1460,1751094147.7130742,-0.015249200165271759,14.245723724365234,27.25387191772461,0.012940011923129595
1461,1751094147.7254622,-0.015162387862801552,14.25552749633789,27.25387191772461,0.012940011923129595
1462,1751094147.732326,-0.015834220685064793,14.25552749633789,27.25387191772461,0.012940011923129595
1463,1751094147.7455971,-0.01672577578574419,14.265406608581543,27.25387191772461,0.012940011923129595
1464,1751094147.7523022,-0.017413024324923754,14.275182723999023,27.25387191772461,0.012940011923129595
1465,1751094147.7664595,-0.01753608137369156,14.285130500793457,27.25387191772461,0.012940011923129595
1466,1751094147.7728224,-0.017499662470072508,14.294949531555176,27.25387191772461,0.012940011923129595
1467,1751094147.7823672,-0.01776459999382496,14.3046875,27.25387191772461,0.012940011923129595
1468,1751094147.7943115,-0.018235345371067524,14.314411163330078,27.25387191772461,0.012940011923129595
1469,1751094147.8027372,-0.018777137622237206,14.324241638183594,27.25387191772461,0.012940011923129595
1470,1751094147.8137155,-0.01912105130031705,14.334053039550781,27.25387191772461,0.012940011923129595
1471,1751094147.8244169,-0.018957763444632292,14.343954086303711,27.25387191772461,0.012940011923129595
1472,1751094147.8328218,-0.018245482817292213,14.3536958694458,27.25387191772461,0.012940011923129595
1473,1751094147.8452282,-0.017397601157426834,14.3536958694458,27.25387191772461,0.012940011923129595
1474,1751094147.856576,-0.016339367255568504,14.363547325134277,27.25387191772461,0.012940011923129595
1475,1751094147.8622596,-0.01562766171991825,14.373509407043457,27.25387191772461,0.012940011923129595
1476,1751094147.8727143,-0.015458375215530396,14.383160591125488,27.25387191772461,0.012940011923129595
1477,1751094147.8821611,-0.015943284146487713,14.393078804016113,27.25387191772461,0.012940011923129595
1478,1751094147.894544,-0.016660352237522602,14.40280532836914,27.25387191772461,0.012940011923129595
1479,1751094147.9023283,-0.01714822743088007,14.412625312805176,27.25387191772461,0.012940011923129595
1480,1751094147.9128141,-0.017038973048329353,14.422447204589844,27.25387191772461,0.012940011923129595
1481,1751094147.922344,-0.01665388746187091,14.432276725769043,27.25387191772461,0.012940011923129595
1482,1751094147.9328783,-0.016035430133342743,14.442100524902344,27.25387191772461,0.012940011923129595
1483,1751094147.9422157,-0.015566130634397268,14.451939582824707,27.25387191772461,0.012940011923129595
1484,1751094147.954297,-0.015072678215801716,14.461740493774414,27.25387191772461,0.012940011923129595
1485,1751094147.9648495,-0.014828096143901348,14.461740493774414,27.25387191772461,0.012940011923129595
1486,1751094147.972561,-0.014892213977873325,14.471649169921875,27.25387191772461,0.012940011923129595
1487,1751094147.9853199,-0.015212575905025005,14.481572151184082,27.25387191772461,0.012940011923129595
1488,1751094147.9986086,-0.015761444345116615,14.49121379852295,27.25387191772461,0.012940011923129595
1489,1751094148.0023308,-0.016742943786084652,14.50131607055664,27.25387191772461,0.012940011923129595
1490,1751094148.016864,-0.017511500511318445,14.510846138000488,27.25387191772461,0.012940011923129595
1491,1751094148.022375,-0.017597053200006485,14.52069091796875,27.25387191772461,0.012940011923129595
1492,1751094148.0332284,-0.017624800093472004,14.530505180358887,27.25387191772461,0.012940011923129595
1493,1751094148.042423,-0.01783528784289956,14.540380477905273,27.25387191772461,0.012940011923129595
1494,1751094148.0530338,-0.017832123208791018,14.550159454345703,27.253950119018555,0.012940011923129595
1495,1751094148.0649908,-0.01770126074552536,14.550159454345703,27.253950119018555,0.012940011923129595
1496,1751094148.072024,-0.017642944119870663,14.560050964355469,27.253950119018555,0.012940011923129595
1497,1751094148.084974,-0.01778173539787531,14.570486068725586,27.253950119018555,0.012940011923129595
1498,1751094148.0921433,-0.018274673260748386,14.580548286437988,27.253950119018555,0.012940011923129595
1499,1751094148.1027598,-0.01834924565628171,14.590372085571289,27.253950119018555,0.012940011923129595
1500,1751094148.1125052,-0.01834628125652671,14.600157737731934,27.253950119018555,0.012940011923129595
1501,1751094148.1266303,-0.018069658894091845,14.609991073608398,27.253950119018555,0.012940011923129595
1502,1751094148.1369915,-0.01742072170600295,14.61985969543457,27.253950119018555,0.012940011923129595
1503,1751094148.1424708,-0.01673959195613861,14.629624366760254,27.253950119018555,0.012940011923129595
1504,1751094148.1519809,-0.016218846663832664,14.639446258544922,27.253950119018555,0.012940011923129595
1505,1751094148.166382,-0.015577219426631927,14.639446258544922,27.253950119018555,0.012940011923129595
1506,1751094148.171867,-0.015015318989753723,14.649327278137207,27.253950119018555,0.012940011923129595
1507,1751094148.1825256,-0.015386342070996761,14.659646987915039,27.253950119018555,0.012940011923129595
1508,1751094148.1968567,-0.016594562213867903,14.669278144836426,27.253950119018555,0.012940011923129595
1509,1751094148.202543,-0.01742296665906906,14.678736686706543,27.253950119018555,0.012940011923129595
1510,1751094148.215931,-0.01745076198130846,14.688575744628906,27.253950119018555,0.012940011923129595
1511,1751094148.229712,-0.01684116432443261,14.69842529296875,27.253950119018555,0.012940011923129595
1512,1751094148.2329314,-0.016133680939674377,14.708233833312988,27.253950119018555,0.012940011923129595
1513,1751094148.24558,-0.016132451593875885,14.718097686767578,27.253950119018555,0.012940011923129595
1514,1751094148.2553468,-0.016546194441616535,14.727848052978516,27.253950119018555,0.012940011923129595
1515,1751094148.2627404,-0.017147867940366268,14.737689971923828,27.253950119018555,0.012940011923129595
1516,1751094148.2720926,-0.01757994946092367,14.737689971923828,27.253950119018555,0.012940011923129595
1517,1751094148.2861485,-0.01767331175506115,14.74756145477295,27.253950119018555,0.012940011923129595
1518,1751094148.2955935,-0.01763447979465127,14.757458686828613,27.253950119018555,0.012940011923129595
1519,1751094148.3019636,-0.018035806715488434,14.767281532287598,27.253950119018555,0.012940011923129595
1520,1751094148.312736,-0.018517267424613237,14.777451515197754,27.253950119018555,0.012940011923129595
1521,1751094148.325765,-0.017915361560881138,14.786859512329102,27.253950119018555,0.012940011923129595
1522,1751094148.33296,-0.01651790551841259,14.796612739562988,27.253950119018555,0.012940011923129595
1523,1751094148.3460994,-0.015979270450770855,14.806441307067871,27.253950119018555,0.012940011923129595
1524,1751094148.3519418,-0.016308260150253773,14.816293716430664,27.253950119018555,0.012940011923129595
1525,1751094148.362805,-0.01704773958772421,14.826092720031738,27.253950119018555,0.012940011923129595
1526,1751094148.3726127,-0.01800182554870844,14.835907936096191,27.253950119018555,0.012940011923129595
1527,1751094148.3821938,-0.018058753106743097,14.835907936096191,27.253950119018555,0.012940011923129595
1528,1751094148.392909,-0.017392536159604788,14.84582805633545,27.253950119018555,0.012940011923129595
1529,1751094148.4022279,-0.017032472416758537,14.855657577514648,27.253950119018555,0.012940011923129595
1530,1751094148.4145443,-0.01735401200130582,14.865368843078613,27.253950119018555,0.012940011923129595
1531,1751094148.4259858,-0.017946692183613777,14.875208854675293,27.253950119018555,0.012940011923129595
1532,1751094148.4319923,-0.01824747398495674,14.885025978088379,27.253950119018555,0.012940011923129595
1533,1751094148.4456012,-0.018159654457122087,14.894850730895996,27.253950119018555,0.012940011923129595
1534,1751094148.4519997,-0.017642486840486526,14.904684066772461,27.253950119018555,0.012940011923129595
1535,1751094148.4663498,-0.01687648007646203,14.91461181640625,27.253950119018555,0.012940011923129595
1536,1751094148.4723234,-0.016463163308799267,14.924315452575684,27.253950119018555,0.012940011923129595
1537,1751094148.4822183,-0.01609763689339161,14.93412971496582,27.253950119018555,0.012940011923129595
1538,1751094148.4964306,-0.015607794746756554,14.93412971496582,27.253950119018555,0.012940011923129595
1539,1751094148.5043051,-0.015522519126534462,14.94399642944336,27.253950119018555,0.012940011923129595
1540,1751094148.5124683,-0.016425623558461666,14.955046653747559,27.253950119018555,0.012940011923129595
1541,1751094148.5222642,-0.018044722266495228,14.964508056640625,27.253950119018555,0.012940011923129595
1542,1751094148.5328572,-0.019381456077098846,14.974311828613281,27.253950119018555,0.012940011923129595
1543,1751094148.5435927,-0.01942202541977167,14.984126091003418,27.253950119018555,0.012940011923129595
1544,1751094148.5525062,-0.01846127910539508,14.99405288696289,27.253950119018555,0.012940011923129595
1545,1751094148.5655236,-0.017505064606666565,15.003774642944336,27.253950119018555,0.012940011923129595
1546,1751094148.5727262,-0.017568001989275217,15.013672828674316,27.253950119018555,0.012940011923129595
1547,1751094148.5825377,-0.018595689442008734,15.023433685302734,27.253950119018555,0.012940011923129595
1548,1751094148.5955086,-0.01903365645557642,15.023433685302734,27.253950119018555,0.012940011923129595
1549,1751094148.6027303,-0.018716295715421438,15.033267974853516,27.253950119018555,0.012940011923129595
1550,1751094148.6159763,-0.01832741405814886,15.044295310974121,27.253950119018555,0.012940011923129595
1551,1751094148.6271281,-0.01769831497222185,15.053799629211426,27.253950119018555,0.012940011923129595
1552,1751094148.6331675,-0.01716759242117405,15.063641548156738,27.253950119018555,0.012940011923129595
1553,1751094148.643437,-0.01661781594157219,15.073482513427734,27.253950119018555,0.012940011923129595
1554,1751094148.6545165,-0.016572908498346806,15.083257675170898,27.253950119018555,0.012940011923129595
1555,1751094148.662176,-0.01713367225602269,15.093213081359863,27.253950119018555,0.012940011923129595
1556,1751094148.6740584,-0.017764629796147346,15.102926254272461,27.253950119018555,0.012940011923129595
1557,1751094148.6825325,-0.017859351355582476,15.112719535827637,27.253950119018555,0.012940011923129595
1558,1751094148.6914876,-0.01713919499889016,15.122550010681152,27.254026412963867,0.012940011923129595
1559,1751094148.702506,-0.016008260194212198,15.122550010681152,27.254026412963867,0.012940011923129595
1560,1751094148.711855,-0.015640742145478725,15.133345603942871,27.254026412963867,0.012940011923129595
1561,1751094148.724141,-0.016247864812612534,15.143077850341797,27.254026412963867,0.012940011923129595
