,time,now_force,goal_force,now_pos,k
1259,1750992927.3793256,12.965151309967041,12.971199989318848,39.4880485534668,0.03478770380911158
1260,1750992927.386034,12.973771095275879,12.984177589416504,39.490272521972656,0.034794040850075425
1261,1750992927.3966787,12.979138374328613,12.99913215637207,39.49211502075195,0.034921814499442885
1262,1750992927.4097185,12.982011795043945,12.99913215637207,39.49456787109375,0.0353053654713736
1263,1750992927.4170308,12.984490871429443,13.012823104858398,39.49732971191406,0.03572075177579874
1264,1750992927.4264216,12.989330291748047,13.023670196533203,39.50032043457031,0.036106806481031366
1265,1750992927.437457,12.997904300689697,13.035218238830566,39.50385284423828,0.03608804477824073
1266,1750992927.4482903,13.011167049407959,13.046699523925781,39.50776290893555,0.035860587956666655
1267,1750992927.455902,13.029358386993408,13.056933403015137,39.51236343383789,0.03538579625084374
1268,1750992927.465847,13.051316261291504,13.056933403015137,39.51604461669922,0.03462736799294686
1269,1750992927.4802709,13.075109958648682,13.067248344421387,39.519954681396484,0.03374184066630843
1270,1750992927.4864879,13.099041938781738,13.077674865722656,39.52333068847656,0.032831951033271335
1271,1750992927.5030177,13.122113227844238,13.093157768249512,39.526248931884766,0.03208324079322545
1272,1750992927.5097947,13.142647743225098,13.093157768249512,39.528621673583984,0.03185953585452791
1273,1750992927.5217707,13.158398628234863,13.105210304260254,39.53069305419922,0.03177721996438762
1274,1750992927.5299377,13.167516231536865,13.115547180175781,39.53215026855469,0.03221888273357386
1275,1750992927.5376313,13.170362949371338,13.13206672668457,39.53368377685547,0.03272319074927897
1276,1750992927.549132,13.16929292678833,13.13206672668457,39.53544998168945,0.03350970956497607
1277,1750992927.561402,13.166491031646729,13.142687797546387,39.53782653808594,0.034180955405353465
1278,1750992927.5694807,13.164245128631592,13.153075218200684,39.539974212646484,0.03469657568513062
1279,1750992927.5767932,13.164510726928711,13.169272422790527,39.54212188720703,0.03498973549943006
1280,1750992927.5883195,13.16777229309082,13.18017292022705,39.544883728027344,0.035522134019799555
1281,1750992927.596477,13.173073291778564,13.18017292022705,39.547183990478516,0.0357968249146946
1282,1750992927.6084797,13.179227352142334,13.195206642150879,39.54948425292969,0.03616001351697515
1283,1750992927.6161108,13.185547828674316,13.20579719543457,39.55201721191406,0.03625494966527763
1284,1750992927.6291306,13.19154691696167,13.216151237487793,39.55424118041992,0.03638311680812487
1285,1750992927.64302,13.197199821472168,13.226517677307129,39.55677032470703,0.036254326611687385
1286,1750992927.6484613,13.202634811401367,13.226517677307129,39.559688568115234,0.03618419180208115
1287,1750992927.6628883,13.20819902420044,13.226517677307129,39.562522888183594,0.035950172035935535
1288,1750992927.6712394,13.21536111831665,13.24749755859375,39.56589889526367,0.035748709519841985
1289,1750992927.680699,13.224466800689697,13.24749755859375,39.56950378417969,0.03568641181004528
1290,1750992927.6925824,13.236900329589844,13.265605926513672,39.57364273071289,0.03570663781654075
1291,1750992927.701451,13.253469944000244,13.27562141418457,39.57786560058594,0.03580723868332417
1292,1750992927.7081964,13.27370548248291,13.293060302734375,39.58216094970703,0.03543391227592926
1293,1750992927.7219124,13.295770645141602,13.293060302734375,39.585609436035156,0.03512538432958633
1294,1750992927.7291577,13.317064762115479,13.303874969482422,39.58921432495117,0.034653922556783956
1295,1750992927.7374823,13.335856437683105,13.319937705993652,39.59228515625,0.03425402102376181
1296,1750992927.7464306,13.351262092590332,13.330278396606445,39.59504318237305,0.03393378249560437
1297,1750992927.759487,13.363142967224121,13.330278396606445,39.597652435302734,0.033830199167918934
1298,1750992927.7661803,13.37101411819458,13.340563774108887,39.599876403808594,0.03387735503237704
1299,1750992927.7761393,13.375298023223877,13.355926513671875,39.6017951965332,0.03387096718538934
1300,1750992927.7879207,13.375687599182129,13.3660249710083,39.60394287109375,0.034280257185600405
1301,1750992927.795868,13.373231887817383,13.376385688781738,39.6060905456543,0.034599790060790364
1302,1750992927.8062446,13.370550632476807,13.38668441772461,39.60869598388672,0.034737833515648825
1303,1750992927.8160415,13.369257926940918,13.38668441772461,39.611228942871094,0.03487427965627144
1304,1750992927.825986,13.370134830474854,13.397039413452148,39.6137580871582,0.0349421495422068
1305,1750992927.8359945,13.37351131439209,13.407559394836426,39.61682891845703,0.03473162599423612
1306,1750992927.846995,13.379288673400879,13.421010971069336,39.620201110839844,0.034336161148718757
1307,1750992927.856152,13.387085437774658,13.431038856506348,39.623958587646484,0.03391920763150313
1308,1750992927.8679059,13.397164821624756,13.441388130187988,39.62855911254883,0.03341577563788406
1309,1750992927.876374,13.410338878631592,13.441388130187988,39.63254928588867,0.032587320632689404
1310,1750992927.8870065,13.427416324615479,13.441388130187988,39.6364631652832,0.03175168427254546
1311,1750992927.9194758,13.48078203201294,13.441388130187988,39.64497756958008,0.030970619849197162
1312,1750992927.9266999,13.489047050476074,13.441388130187988,39.646968841552734,0.030220359622089944
1313,1750992927.9395146,13.490143775939941,13.441388130187988,39.64857864379883,0.029510030202849702
1314,1750992927.9461763,13.485004425048828,13.441388130187988,39.650115966796875,0.028922613608345984
1315,1750992927.9565954,13.47559404373169,13.441388130187988,39.651954650878906,0.028450396192823885
1316,1750992927.9658313,13.464282512664795,13.441388130187988,39.6537971496582,0.02803913342901025
1317,1750992927.978998,13.454353332519531,13.441388130187988,39.656402587890625,0.02761406530095297
1318,1750992927.987059,13.448055744171143,13.556042671203613,39.65924072265625,0.027197934649763927
1319,1750992927.995745,13.446416854858398,13.556042671203613,39.66598892211914,0.027465812083225034
1320,1750992928.0084465,13.453899383544922,13.566512107849121,39.67435073852539,0.02799681876552753
1321,1750992928.0186644,13.477466583251953,13.576869010925293,39.68324661254883,0.028996575365537278
1322,1750992928.0264614,13.518841743469238,13.591814041137695,39.69061279296875,0.02935924693054605
1323,1750992928.03651,13.571608543395996,13.602360725402832,39.69613265991211,0.029941998995303944
1324,1750992928.0472136,13.62470006942749,13.612656593322754,39.70058059692383,0.02999650515046105
1325,1750992928.0564866,13.666764736175537,13.612656593322754,39.702884674072266,0.02996316322916494
1326,1750992928.0698478,13.690700054168701,13.623544692993164,39.70410919189453,0.029463184796873446
1327,1750992928.076289,13.693938732147217,13.633440017700195,39.70503234863281,0.02938399278202985
1328,1750992928.085948,13.684282779693604,13.64775276184082,39.70610427856445,0.029881872800701866
1329,1750992928.100208,13.660674571990967,13.64775276184082,39.7080192565918,0.03047339743469418
1330,1750992928.110271,13.633110523223877,13.663470268249512,39.71216583251953,0.03132620417559976
1331,1750992928.1160553,13.610455989837646,13.676849365234375,39.71684265136719,0.03191367653147728
1332,1750992928.1263897,13.601208209991455,13.687256813049316,39.72297668457031,0.03276588797989205
1333,1750992928.1360602,13.609616756439209,13.687256813049316,39.729496002197266,0.033087321642840346
1334,1750992928.1516502,13.6338472366333,13.703840255737305,39.73540496826172,0.03316298889261882
1335,1750992928.1558878,13.667429447174072,13.716443061828613,39.74077224731445,0.032770273987731934
1336,1750992928.166439,13.702809810638428,13.716443061828613,39.74568176269531,0.03229170850302124
1337,1750992928.1820624,13.734522819519043,13.734077453613281,39.74928665161133,0.031641273004281614
1338,1750992928.1864188,13.759134292602539,13.745124816894531,39.752891540527344,0.031246615918697204
1339,1750992928.1957526,13.774764060974121,13.745124816894531,39.755496978759766,0.031002813701827482
1340,1750992928.212223,13.781275749206543,13.762475967407227,39.75818634033203,0.030980230085550984
1341,1750992928.2169197,13.7798752784729,13.762475967407227,39.76071548461914,0.031159794967620884
1342,1750992928.2263293,13.773282527923584,13.774127006530762,39.76408767700195,0.03138854203335879
1343,1750992928.236157,13.765106201171875,13.784128189086914,39.76815414428711,0.03176836458783541
1344,1750992928.2476213,13.758734703063965,13.798681259155273,39.772830963134766,0.03154715557045812
1345,1750992928.2559853,13.75695276260376,13.808984756469727,39.77796936035156,0.031335860423568555
1346,1750992928.268126,13.761999130249023,13.808984756469727,39.783111572265625,0.0308267860999617
1347,1750992928.280451,13.77417278289795,13.827956199645996,39.78824996948242,0.03029995465793428
1348,1750992928.286846,13.790828227996826,13.827956199645996,39.79277420043945,0.029752564172609602
1349,1750992928.3014667,13.808277606964111,13.847298622131348,39.797454833984375,0.02923397279441114
1350,1750992928.310217,13.82416582107544,13.857677459716797,39.80328369140625,0.029168546706376277
1351,1750992928.3169627,13.838369846343994,13.857677459716797,39.8087272644043,0.028786176899019897
1352,1750992928.3303387,13.85236406326294,13.874837875366211,39.813941955566406,0.028635830693492906
1353,1750992928.341252,13.866055965423584,13.884891510009766,39.818851470947266,0.028283844303831115
1354,1750992928.3474445,13.878159523010254,13.895347595214844,39.824066162109375,0.027994522373448003
1355,1750992928.3560283,13.888358116149902,13.895347595214844,39.829437255859375,0.0273923357611032
1356,1750992928.3679338,13.89721155166626,13.911747932434082,39.83449935913086,0.026819850231867882
1357,1750992928.3968792,13.926605701446533,13.924186706542969,39.8487663269043,0.026420580052431093
1358,1750992928.4114745,13.934088230133057,13.943948745727539,39.85260009765625,0.025569903883125487
1359,1750992928.4233792,13.93727159500122,13.955392837524414,39.85742950439453,0.02476157072137544
1360,1750992928.4281301,13.936723232269287,13.966039657592773,39.86318588256836,0.024644422438300395
1361,1750992928.43583,13.935733795166016,13.977338790893555,39.869781494140625,0.024255175506970355
1362,1750992928.4460752,13.939050674438477,13.977338790893555,39.87775802612305,0.02373548071017957
1363,1750992928.4628084,13.949967861175537,13.997917175292969,39.88420104980469,0.023270807150880365
1364,1750992928.46608,13.968114852905273,13.997917175292969,39.89248275756836,0.023134888545167327
1365,1750992928.4842641,13.989796161651611,14.010246276855469,39.89846420288086,0.022818775178931848
1366,1750992928.4889488,14.010775566101074,14.010246276855469,39.903987884521484,0.022644136430569912
1367,1750992928.4959202,14.02723741531372,14.010246276855469,39.907745361328125,0.022519005014075423
1368,1750992928.5070534,14.034542560577393,14.046649932861328,39.91096878051758,0.02249488771579288
1369,1750992928.5193737,14.030109405517578,14.046649932861328,39.91579818725586,0.022993506854369843
1370,1750992928.525753,14.01606798171997,14.057391166687012,39.92247009277344,0.023556704997057858
1371,1750992928.5390167,14.001060962677002,14.070826530456543,39.9311408996582,0.024216171216102072
1372,1750992928.5492284,13.9963059425354,14.084485054016113,39.941341400146484,0.024087950090585616
1373,1750992928.5564713,14.009127140045166,14.084485054016113,39.952308654785156,0.023778764456527053
1374,1750992928.5660746,14.040926933288574,14.095118522644043,39.9620475769043,0.02331434015931185
1375,1750992928.5802102,14.08657455444336,14.108661651611328,39.968109130859375,0.022669002334786918
1376,1750992928.5856457,14.133405685424805,14.118671417236328,39.973785400390625,0.022011904347401978
1377,1750992928.5995603,14.16693925857544,14.129034042358398,39.97731399536133,0.02156089701813053
1378,1750992928.6083968,14.178640842437744,14.13931655883789,39.98038101196289,0.02130452655459873
1379,1750992928.615839,14.167963981628418,14.13931655883789,39.98360061645508,0.021494935715545106
1380,1750992928.6260364,14.14085865020752,14.157177925109863,39.98820495605469,0.021742597905709343
1381,1750992928.641347,14.108221054077148,14.167520523071289,39.99610137939453,0.02227372141591966
1382,1750992928.6575887,14.083966255187988,14.167520523071289,40.00592041015625,0.022229881989171443
1383,1750992928.661759,14.079148292541504,14.167520523071289,40.018497467041016,0.022246884024629297
1384,1750992928.6740026,14.09867000579834,14.180437088012695,40.02885437011719,0.022101968571385116
1385,1750992928.6774533,14.138325691223145,14.202154159545898,40.03782653808594,0.021516832749402855
1386,1750992928.692724,14.185054779052734,14.216144561767578,40.044960021972656,0.021019202208837573
1387,1750992928.696387,14.225297927856445,14.216144561767578,40.05155563354492,0.020763595464516317
1388,1750992928.7067537,14.249390602111816,14.227006912231445,40.05776596069336,0.020614420976658436
1389,1750992928.7170072,14.254409790039062,14.244329452514648,40.06206130981445,0.02037793005086759
1390,1750992928.730812,14.242265224456787,14.244329452514648,40.068504333496094,0.020488574545780833
1391,1750992928.7367935,14.21965217590332,14.255217552185059,40.076255798339844,0.02068886259901525
1392,1750992928.7496972,14.197062969207764,14.265912055969238,40.084075927734375,0.020740948018801227
1393,1750992928.7560332,14.183785438537598,14.265912055969238,40.09328079223633,0.020417036322389854
1394,1750992928.7670946,14.184633731842041,14.284029960632324,40.105552673339844,0.020062954760463367
1395,1750992928.7772923,14.200751304626465,14.284029960632324,40.11751937866211,0.01969087559301078
1396,1750992928.79293,14.229815006256104,14.302175521850586,40.12841033935547,0.0192354599087097
1397,1750992928.7963495,14.265387058258057,14.302175521850586,40.14083480834961,0.018818719337760605
1398,1750992928.8113463,14.301488399505615,14.320086479187012,40.149044036865234,0.01844212694500017
1399,1750992928.8164954,14.330506801605225,14.330638885498047,40.158321380615234,0.018241285832531404
1400,1750992928.831761,14.346149921417236,14.346951484680176,40.165225982666016,0.018052899436778264
1401,1750992928.8359919,14.347474098205566,14.356989860534668,40.17412185668945,0.017912343379819187
1402,1750992928.8608801,14.325920581817627,14.356989860534668,40.19207000732422,0.01780262759652477
1403,1750992928.8661902,14.319270610809326,14.356989860534668,40.20273208618164,0.01767031405562229
1404,1750992928.8756444,14.324288845062256,14.387075424194336,40.21438980102539,0.01751461077506006
1405,1750992928.8996952,14.369073867797852,14.414034843444824,40.240848541259766,0.017403469521772807
1406,1750992928.9083753,14.402998924255371,14.414034843444824,40.252201080322266,0.017120336925064275
1407,1750992928.921782,14.43530797958374,14.424870491027832,40.26055908203125,0.016878487558729723
1408,1750992928.926433,14.458832263946533,14.435067176818848,40.26869201660156,0.016663111947388
1409,1750992928.941028,14.469225883483887,14.44835090637207,40.274906158447266,0.0164830068073367
1410,1750992928.9460409,14.465671062469482,14.458759307861328,40.28203582763672,0.016388813792618653
1411,1750992928.9596593,14.453022480010986,14.470149040222168,40.291778564453125,0.016397881632106787
1412,1750992928.9694738,14.4413423538208,14.470149040222168,40.304588317871094,0.01629846822475548
1413,1750992928.975759,14.442758560180664,14.480367660522461,40.31785583496094,0.016160168033139306
1414,1750992928.987965,14.466205596923828,14.494621276855469,40.327674865722656,0.015921256942716
1415,1750992928.9965017,14.509140491485596,14.50479507446289,40.338871002197266,0.015671141746491275
1416,1750992929.006879,14.559026718139648,14.515250205993652,40.34754180908203,0.015467400374576524
1417,1750992929.0197382,14.602327346801758,14.52546501159668,40.35282897949219,0.01528174432149387
1418,1750992929.0266292,14.628347396850586,14.53589153289795,40.356510162353516,0.015204680729188234
1419,1750992929.0395315,14.630955219268799,14.53589153289795,40.359580993652344,0.01541150757814441
1420,1750992929.051183,14.611441612243652,14.546265602111816,40.362953186035156,0.01567241980861122
1421,1750992929.0560236,14.578535556793213,14.562707901000977,40.36962890625,0.016210890718375098
1422,1750992929.066339,14.544281482696533,14.572504043579102,40.37852478027344,0.01670772156841259
1423,1750992929.0763564,14.52244758605957,14.572504043579102,40.390411376953125,0.01676119257563383
1424,1750992929.0916467,14.524176597595215,14.572504043579102,40.40191650390625,0.016787954177445448
1425,1750992929.0965674,14.551498889923096,14.593474388122559,40.41357421875,0.016787625556575904
1426,1750992929.1064312,14.59899616241455,14.603723526000977,40.42530822753906,0.016624823694277688
1427,1750992929.1162972,14.656086921691895,14.619065284729004,40.43351745605469,0.01642108155922492
1428,1750992929.1258628,14.708599090576172,14.62906265258789,40.438194274902344,0.016302563491193054
1429,1750992929.1381907,14.74060344696045,14.62906265258789,40.43996047973633,0.0164408007944175
1430,1750992929.1491766,14.740086078643799,14.640376091003418,40.44042205810547,0.01667965528528825
1431,1750992929.1565535,14.705805778503418,14.650701522827148,40.44187545776367,0.017360017393478172
1432,1750992929.1702106,14.648277759552002,14.661380767822266,40.44709014892578,0.018703239286942855
1433,1750992929.1766882,14.586023807525635,14.674498558044434,40.455989837646484,0.01893557649106107
1434,1750992929.1866689,14.540321826934814,14.685779571533203,40.469486236572266,0.019294216107579962
1435,1750992929.1961226,14.52951717376709,14.695944786071777,40.48444747924805,0.019690233949946963
1436,1750992929.206029,14.5624680519104,14.695944786071777,40.50178146362305,0.019631610945577267
1437,1750992929.216056,14.63399076461792,14.706363677978516,40.5151252746582,0.019147026511175787
1438,1750992929.2263806,14.722657680511475,14.722555160522461,40.52501678466797,0.018573571418651957
1439,1750992929.2399275,14.799368381500244,14.732892990112305,40.529850006103516,0.018105527020927388
1440,1750992929.2460408,14.840094089508057,14.732892990112305,40.53138732910156,0.0178925695336784
1441,1750992929.2560282,14.834223747253418,14.750754356384277,40.53153991699219,0.01783365925999806
1442,1750992929.2664628,14.78541374206543,14.760932922363281,40.533687591552734,0.01842456091212325
1443,1750992929.2765572,14.709865093231201,14.77142333984375,40.54074478149414,0.019716260094348424
1444,1750992929.2858713,14.633404731750488,14.77142333984375,40.55470275878906,0.019876286916944833
1445,1750992929.2995229,14.58484411239624,14.781911849975586,40.57249450683594,0.020272081076812852
1446,1750992929.3101525,14.587101459503174,14.797767639160156,40.591285705566406,0.020359741133194068
1447,1750992929.315584,14.645106315612793,14.797767639160156,40.61406707763672,0.020035803152687163
1448,1750992929.3261619,14.744649410247803,14.81702995300293,40.628257751464844,0.019356685728043447
1449,1750992929.3354886,14.85640287399292,14.827000617980957,40.63861083984375,0.018711910709926602
1450,1750992929.3515787,14.945191860198975,14.827000617980957,40.644439697265625,0.018214773594012065
1451,1750992929.3556528,14.98484992980957,14.846012115478516,40.645206451416016,0.017872635834220236
1452,1750992929.366269,14.965365886688232,14.856119155883789,40.64551544189453,0.01778520135236071
1453,1750992929.376925,14.895846366882324,14.856119155883789,40.64804458618164,0.01814901520149964
1454,1750992929.388127,14.799729824066162,14.874712944030762,40.6556396484375,0.01911426504853718
1455,1750992929.3959877,14.707780361175537,14.874712944030762,40.67143630981445,0.01945961344602721
1456,1750992929.4062757,14.652738571166992,14.885364532470703,40.691993713378906,0.020885844484236988
1457,1750992929.423756,14.657262325286865,14.895709991455078,40.715389251708984,0.022010761012375788
1458,1750992929.4270816,14.722893714904785,14.895709991455078,40.738014221191406,0.02276226059473196
1459,1750992929.4360356,14.8307523727417,14.895709991455078,40.75435256958008,0.023284496449321263
1460,1750992929.4466166,14.945031642913818,14.922994613647461,40.76570129394531,0.02357598088642039
1461,1750992929.4556582,15.027666091918945,14.933391571044922,40.77237319946289,0.023533141098559602
1462,1750992929.4666753,15.05375337600708,14.948599815368652,40.77566909790039,0.02354341341448489
1463,1750992929.4816225,15.016901016235352,14.958818435668945,40.77881622314453,0.023618271291786404
1464,1750992929.486506,14.929517269134521,14.958818435668945,40.784339904785156,0.02411594123292026
1465,1750992929.4990573,14.817567348480225,14.978365898132324,40.79568862915039,0.024623353457284485
1466,1750992929.5059893,14.7129487991333,14.978365898132324,40.81386947631836,0.024611579634993535
1467,1750992929.5160847,14.643284320831299,14.988924980163574,40.833961486816406,0.024546051554306683
1468,1750992929.527232,14.623760223388672,15.00606918334961,40.86103820800781,0.024087296008251016
1469,1750992929.5405586,14.654985427856445,15.01628303527832,40.8867301940918,0.023355507325394667
1470,1750992929.5461044,14.721875667572021,15.01628303527832,40.91403579711914,0.022472593311605202
1471,1750992929.558869,14.799843311309814,15.032231330871582,40.93720245361328,0.021583366207007182
1472,1750992929.5656488,14.861770153045654,15.042708396911621,40.95775604248047,0.02073194486950959
1473,1750992929.5779433,14.881269454956055,15.053074836730957,40.979766845703125,0.019951932755605507
1474,1750992929.5903435,14.84743356704712,15.053074836730957,40.998023986816406,0.019288831765201207
1475,1750992929.5960448,14.771626472473145,15.065099716186523,41.02670669555664,0.01869738145000921
1476,1750992929.6085756,14.682278633117676,15.077187538146973,41.05654525756836,0.018102515131180164
1477,1750992929.6162016,14.612916469573975,15.077187538146973,41.10218048095703,0.01748778974110902
1478,1750992929.6265001,14.587977409362793,15.099559783935547,41.14252471923828,0.016850613550201243
1479,1750992929.6396713,14.614106178283691,15.109600067138672,41.19321823120117,0.016217645701040492
1480,1750992929.6504679,14.682765007019043,15.109600067138672,41.24560546875,0.015559473660233318
1481,1750992929.656775,14.773003578186035,15.121847152709961,41.29722213745117,0.014937364184834986
1482,1750992929.6668272,14.853779315948486,15.132070541381836,41.34385681152344,0.014346948078851486
1483,1750992929.6811068,14.897311687469482,15.132070541381836,41.38680648803711,0.013795737157685088
1484,1750992929.6859405,14.88434362411499,15.156329154968262,41.42132568359375,0.013314906117697829
1485,1750992929.6966977,14.812417984008789,15.166925430297852,41.47309494018555,0.012929460427803047
1486,1750992929.7072942,14.704293727874756,15.166925430297852,41.53276824951172,0.012582559306897742
1487,1750992929.7194986,14.602119445800781,15.177509307861328,41.6063232421875,0.012226097809801719
1488,1750992929.7254934,14.547021389007568,15.187967300415039,41.685707092285156,0.011827462638196546
1489,1750992929.7373083,14.563048362731934,15.200713157653809,41.791934967041016,0.011409563176134705
1490,1750992929.7512226,14.642988681793213,15.200713157653809,41.886962890625,0.010979284959107171
1491,1750992929.7563086,14.745625972747803,15.219085693359375,41.96742248535156,0.010569146380188642
1492,1750992929.7700114,14.81166696548462,15.231925964355469,42.05378341674805,0.010204980765607278
1493,1750992929.7759485,14.793267726898193,15.231925964355469,42.148658752441406,0.009897831077718425
1494,1750992929.7861867,14.676975727081299,15.25016975402832,42.2423095703125,0.009629025753149707
1495,1750992929.7960691,14.497918128967285,15.260272026062012,42.347923278808594,0.00938404920322536
1496,1750992929.8054914,14.319407939910889,15.27063274383545,42.48881912231445,0.009147548579777825
1497,1750992929.8191066,14.196816444396973,15.27063274383545,42.655181884765625,0.008887395772581292
1498,1750992929.8263254,14.152625560760498,15.280997276306152,42.85758590698242,0.008584593695323162
1499,1750992929.8370993,14.167218685150146,15.291328430175781,43.02901077270508,0.008234252001572096
1500,1750992929.8460798,14.173658847808838,15.291328430175781,43.23978042602539,0.007903304218407074
1501,1750992929.8558753,14.086275100708008,15.315949440002441,43.43520736694336,0.007603543864925741
1502,1750992929.869968,13.851964473724365,15.326244354248047,43.63025665283203,0.007320789576089418
1503,1750992929.876053,13.448668479919434,15.326244354248047,43.88197708129883,0.007072795701488289
1504,1750992929.8862376,12.852659225463867,15.344030380249023,44.19337463378906,0.006818320696769148
1505,1750992929.8959262,11.98880672454834,15.354384422302246,44.59581756591797,0.006509756754533639
1506,1750992929.9065666,10.601013660430908,15.364862442016602,45.12795639038086,0.0061471721923615245
1507,1750992929.9190862,8.466606140136719,15.364862442016602,45.94249725341797,0.00574874830808631
1508,1750992929.9262977,6.212378740310669,15.375116348266602,46.85490798950195,0.005310153537092132
1509,1750992929.9372873,5.144597768783569,15.385549545288086,48.254127502441406,0.0048966308591641685
1510,1750992929.9455838,7.08497953414917,15.398393630981445,49.365806579589844,0.00450281204204658
1511,1750992929.95658,13.160943984985352,15.409271240234375,49.60103988647461,0.004179560256787234
1512,1750992929.9711647,21.664592742919922,15.419442176818848,49.600887298583984,0.004049613874663198
1513,1750992929.9763308,29.214664459228516,15.419442176818848,49.59621047973633,0.004140563131728128
1514,1750992929.9861493,33.9089469909668,15.43870735168457,49.59635925292969,0.004073835004590472
1515,1750992929.996,35.6856632232666,15.448848724365234,49.59682083129883,0.004185250332256424
1516,1750992930.005729,35.610233306884766,15.45895004272461,49.42723846435547,0.004401490924030782
1517,1750992930.0190105,34.516122817993164,15.45895004272461,49.2012825012207,0.004274719211998797
1518,1750992930.0261757,32.720123291015625,15.4692964553833,48.953853607177734,0.0041894256355254796
1519,1750992930.0375106,30.516079902648926,15.479722023010254,48.63831329345703,0.004287374551465119
1520,1750992930.0458484,27.866262435913086,15.479722023010254,48.26240921020508,0.004512857677373295
1521,1750992930.0555494,24.628934860229492,15.493456840515137,47.843326568603516,0.0048855465190109654
1522,1750992930.0699372,20.766277313232422,15.513801574707031,47.4125862121582,0.005877094406172369
1523,1750992930.0761988,16.44035243988037,15.513801574707031,46.98889923095703,0.006668779496805132
1524,1750992930.0869932,11.98004150390625,15.532672882080078,46.58884048461914,0.0072454928557183695
1525,1750992930.100592,7.801687717437744,15.54290771484375,46.22505569458008,0.007619576382646533
1526,1750992930.1065145,4.30160665512085,15.54290771484375,45.90951919555664,0.007849440033444378
1527,1750992930.1165557,1.7482856512069702,15.56134033203125,45.633094787597656,0.007930432309396815
1528,1750992930.125441,0.22476045042276382,15.572091102600098,45.389190673828125,0.007953734293300882
1529,1750992930.136092,-0.40820129215717316,15.572091102600098,45.18026351928711,0.00799072780733017
1530,1750992930.1490219,-0.4631558507680893,15.582402229309082,44.99810028076172,0.008103367673081526
1531,1750992930.1563854,-0.26967471837997437,15.59271240234375,44.84685134887695,0.008261964011242124
1532,1750992930.1667223,-0.05815983656793833,15.603121757507324,44.72513198852539,0.00845200296168041
1533,1750992930.1755657,0.06866154633462429,15.61596393585205,44.63048553466797,0.008648215019027995
1534,1750992930.1868858,0.10476074740290642,15.627467155456543,44.56782531738281,0.008814887657750195
1535,1750992930.200852,0.0873501431196928,15.638031005859375,44.53813934326172,0.0089046208158033
1536,1750992930.2058325,0.056236629374325275,15.638031005859375,44.53415298461914,0.00890374613656672
1537,1750992930.216536,0.03293485101312399,15.655096054077148,44.53491973876953,0.008828190858847548
1538,1750992930.2261832,0.02053774707019329,15.6652193069458,44.53522491455078,0.008696104194837795
1539,1750992930.235542,0.016122056171298027,15.675673484802246,44.53522491455078,0.00900981286715089
1540,1750992930.2459548,0.016638116911053658,15.675673484802246,44.535377502441406,0.0099002134163733
1541,1750992930.2555532,0.018423736095428467,15.692671775817871,44.535377502441406,0.01094418865676722
1542,1750992930.269577,0.019022531807422638,15.702899932861328,44.5355339050293,0.011381752212965498
1543,1750992930.2761881,0.018466366454958916,15.702899932861328,44.5355339050293,0.0120761575580752
1544,1750992930.287071,0.017197655513882637,15.72096061706543,44.5355339050293,0.012542430962423929
1545,1750992930.3018506,0.015757236629724503,15.731157302856445,44.5355339050293,0.013027689819306536
1546,1750992930.306556,0.01391305960714817,15.74162483215332,44.5355339050293,0.013110418884250881
1547,1750992930.31859,0.011293474584817886,15.74162483215332,44.5355339050293,0.013230651409888293
1548,1750992930.325549,0.007003650069236755,15.751867294311523,44.5355339050293,0.013354119472024464
1549,1750992930.3374689,0.0006300751119852066,15.76269245147705,44.5355339050293,0.013686493169353267
1550,1750992930.3457382,-0.006553219631314278,15.775531768798828,44.5355339050293,0.013686493169353267
1551,1750992930.3564322,-0.012095637619495392,15.78577995300293,44.5355339050293,0.013686493169353267
1552,1750992930.3655872,-0.014720287173986435,15.7962007522583,44.5355339050293,0.013686493169353267
1553,1750992930.3792377,-0.015344442799687386,15.806510925292969,44.5355339050293,0.013686493169353267
1554,1750992930.3864117,-0.01508167153224349,15.806510925292969,44.5355339050293,0.013686493169353267
1555,1750992930.3958197,-0.014334764331579208,15.820935249328613,44.5355339050293,0.013686493169353267
1556,1750992930.4100301,-0.012855038978159428,15.831067085266113,44.5355339050293,0.013686493169353267
1557,1750992930.419288,-0.010391750372946262,15.831067085266113,44.5355339050293,0.013686493169353267
1558,1750992930.4261053,-0.00776887871325016,15.846242904663086,44.5355339050293,0.013686493169353267
1559,1750992930.4386997,-0.005996547639369965,15.856532096862793,44.5355339050293,0.013686493169353267
1560,1750992930.4467912,-0.005744948051869869,15.866930961608887,44.53568649291992,0.013686493169353267
1561,1750992930.456487,-0.006857186555862427,15.878079414367676,44.53561019897461,0.013686493169353267
1562,1750992930.4656224,-0.008755615912377834,15.88851547241211,44.53561019897461,0.013686493169353267
1563,1750992930.4757063,-0.011199585162103176,15.898852348327637,44.53561019897461,0.013686493169353267
1564,1750992930.4902856,-0.0134595837444067,15.898852348327637,44.53561019897461,0.013686493169353267
1565,1750992930.4961429,-0.01480543427169323,15.913043022155762,44.53561019897461,0.013686493169353267
1566,1750992930.5058475,-0.014869100414216518,15.92344856262207,44.53561019897461,0.013686493169353267
1567,1750992930.528046,-0.01436583511531353,15.939692497253418,44.53561019897461,0.013686493169353267
1568,1750992930.5281355,-0.01377179380506277,15.939692497253418,44.53561019897461,0.013686493169353267
1569,1750992930.5358484,-0.012915021739900112,15.951996803283691,44.53561019897461,0.013686493169353267
