,time,now_force,goal_force,now_pos,k
1259,1750949010.528627,13.00578784942627,13.056757926940918,43.89578628540039,0.027598591627331
1260,1750949010.542104,13.046722412109375,13.066829681396484,43.9012336730957,0.02708330033569165
1261,1750949010.550125,13.091317176818848,13.077274322509766,43.905067443847656,0.026517304286497484
1262,1750949010.5589592,13.130091190338135,13.087702751159668,43.90790557861328,0.026129978154722733
1263,1750949010.5686526,13.153885841369629,13.087702751159668,43.90936279296875,0.02606672399159421
1264,1750949010.5784774,13.158224105834961,13.097917556762695,43.91043472290039,0.02612576204165354
1265,1750949010.5911288,13.14393663406372,13.108694076538086,43.91196823120117,0.026625978806238185
1266,1750949010.5985296,13.116535663604736,13.123083114624023,43.91457748413086,0.027320314519364366
1267,1750949010.6108491,13.085878849029541,13.133688926696777,43.918949127197266,0.02769649839945918
1268,1750949010.6200006,13.062888145446777,13.144145965576172,43.92431640625,0.027833647875919514
1269,1750949010.6283474,13.055395603179932,13.144145965576172,43.93075942993164,0.027813649787546312
1270,1750949010.6412742,13.066076755523682,13.154497146606445,43.93613052368164,0.02770409877363543
1271,1750949010.6500244,13.092430591583252,13.16485595703125,43.942649841308594,0.02733237053689689
1272,1750949010.6586378,13.129132270812988,13.176919937133789,43.94871139526367,0.0267597780144572
1273,1750949010.6725225,13.17038869857788,13.187616348266602,43.9548454284668,0.02616815079894898
1274,1750949010.6823747,13.210980415344238,13.197820663452148,43.95890808105469,0.025676885035460333
1275,1750949010.6890438,13.244726181030273,13.208183288574219,43.961822509765625,0.025274418699883047
1276,1750949010.699399,13.26625394821167,13.218513488769531,43.96443176269531,0.02528909108770724
1277,1750949010.7108467,13.272068500518799,13.228850364685059,43.966426849365234,0.025508289889092765
1278,1750949010.718986,13.262007713317871,13.228850364685059,43.96887969970703,0.02599090816580849
1279,1750949010.7284386,13.241403579711914,13.239304542541504,43.972103118896484,0.026437471646102637
1280,1750949010.7394276,13.218896389007568,13.24988079071045,43.97739028930664,0.02678292125883612
1281,1750949010.7489088,13.204201698303223,13.26368522644043,43.983299255371094,0.026613174054827507
1282,1750949010.7594936,13.204010486602783,13.274822235107422,43.9895133972168,0.026327650106376006
1283,1750949010.7709904,13.220324993133545,13.285406112670898,43.9954948425293,0.025875366052769654
1284,1750949010.778474,13.2504563331604,13.285406112670898,44.001861572265625,0.025393542338117688
1285,1750949010.789317,13.288400650024414,13.295799255371094,44.00891876220703,0.024843934198055917
1286,1750949010.7988489,13.327906608581543,13.306207656860352,44.01413345336914,0.024286725836844075
1287,1750949010.8095582,13.363988876342773,13.318058967590332,44.01811981201172,0.02380812649534717
1288,1750949010.8192601,13.391553401947021,13.332015037536621,44.02080535888672,0.0236779852325312
1289,1750949010.82887,13.40623950958252,13.341935157775879,44.02287673950195,0.02394385370146558
1290,1750949010.840818,13.406696796417236,13.341935157775879,44.025177001953125,0.024527983956319024
1291,1750949010.849467,13.393962383270264,13.352285385131836,44.02778625488281,0.02518645265053087
1292,1750949010.8590486,13.372157573699951,13.364459037780762,44.03169631958008,0.025713461682352782
1293,1750949010.8707569,13.348458290100098,13.376110076904297,44.03645324707031,0.025952784459430004
1294,1750949010.8824198,13.332268714904785,13.38640022277832,44.04365921020508,0.025953026033018252
1295,1750949010.8894632,13.332696914672852,13.396620750427246,44.04956817626953,0.025567196085966425
1296,1750949010.9007108,13.35262155532837,13.406915664672852,44.055931091308594,0.024965127356276033
1297,1750949010.9111896,13.387059211730957,13.417374610900879,44.06191635131836,0.024382066769085928
1298,1750949010.9193296,13.426290035247803,13.417374610900879,44.06720733642578,0.023857312240614832
1299,1750949010.9288433,13.461520195007324,13.427698135375977,44.07181167602539,0.023342308555615848
1300,1750949010.9405792,13.487258911132812,13.438154220581055,44.0751838684082,0.023052755434429265
1301,1750949010.9495847,13.4996337890625,13.451921463012695,44.077945709228516,0.02303935000817384
1302,1750949010.9592478,13.497362613677979,13.462608337402344,44.081321716308594,0.023465212370637704
1303,1750949010.9725437,13.483305931091309,13.472917556762695,44.08477020263672,0.023924782442167683
1304,1750949010.981323,13.463426113128662,13.483257293701172,44.09014129638672,0.024220902830763415
1305,1750949010.988345,13.44545030593872,13.483257293701172,44.09727478027344,0.024217330614093324
1306,1750949011.0015938,13.437946319580078,13.493802070617676,44.10517501831055,0.02415765809955899
1307,1750949011.0093846,13.446979999542236,13.504044532775879,44.113765716552734,0.023710276078665594
1308,1750949011.0186408,13.471992492675781,13.518501281738281,44.120357513427734,0.023025344662205283
1309,1750949011.0289118,13.506731510162354,13.528504371643066,44.128414154052734,0.022448579238953503
1310,1750949011.0405848,13.544739246368408,13.538948059082031,44.1347770690918,0.021970689088495653
1311,1750949011.0494397,13.579599857330322,13.549385070800781,44.13945770263672,0.021548217347614838
1312,1750949011.0587533,13.604947566986084,13.549385070800781,44.143524169921875,0.021325158308165854
1313,1750949011.0726023,13.616198062896729,13.559595108032227,44.146976470947266,0.02122206142266177
1314,1750949011.0809948,13.61196756362915,13.569947242736816,44.15119552612305,0.021420717096801843
1315,1750949011.0886016,13.593952655792236,13.581843376159668,44.1556396484375,0.02159340368790291
1316,1750949011.0988657,13.567657470703125,13.592698097229004,44.16193389892578,0.02173203695192512
1317,1750949011.1090517,13.542799949645996,13.602953910827637,44.16937255859375,0.021638606205951358
1318,1750949011.1190343,13.529842376708984,13.613369941711426,44.17903518676758,0.021279860331449973
1319,1750949011.1286635,13.535675525665283,13.623722076416016,44.18900680541992,0.020807452911586227
1320,1750949011.1389225,13.561678409576416,13.633986473083496,44.19943618774414,0.020257927102849477
1321,1750949011.1509054,13.604335308074951,13.633986473083496,44.20802688598633,0.019687822869127028
1322,1750949011.1591723,13.654595375061035,13.644408226013184,44.21692657470703,0.0191587073302612
1323,1750949011.1690364,13.700582027435303,13.65479850769043,44.221832275390625,0.018719124439031957
1324,1750949011.1797361,13.72941780090332,13.667884826660156,44.22490310668945,0.01849668709278501
1325,1750949011.189499,13.72956132888794,13.678350448608398,44.227203369140625,0.018796981762412762
1326,1750949011.1988947,13.697308540344238,13.688713073730469,44.23042297363281,0.019531114152577737
1327,1750949011.2089999,13.640002250671387,13.699087142944336,44.23678970336914,0.020222350881851214
1328,1750949011.2218463,13.576159000396729,13.709423065185547,44.2485237121582,0.020365337961634845
1329,1750949011.229563,13.529674530029297,13.709423065185547,44.26202392578125,0.020097297817815114
1330,1750949011.242468,13.522882461547852,13.719744682312012,44.28165817260742,0.019694318524314854
1331,1750949011.2511551,13.56680679321289,13.730250358581543,44.298377990722656,0.019044008986336496
1332,1750949011.2590525,13.653306484222412,13.745640754699707,44.31141662597656,0.01826189202324972
1333,1750949011.2734854,13.755033016204834,13.755570411682129,44.32246398925781,0.017574008484987247
1334,1750949011.282739,13.83750295639038,13.766013145446777,44.3265266418457,0.017118945282972895
1335,1750949011.2891257,13.869629383087158,13.766013145446777,44.32767868041992,0.01689707150662873
1336,1750949011.2993891,13.833530902862549,13.776322364807129,44.32859802246094,0.016829373633309608
1337,1750949011.3114896,13.732968807220459,13.78670883178711,44.33358383178711,0.017506970937947397
1338,1750949011.3189583,13.59743356704712,13.800149917602539,44.347389221191406,0.01806645450821516
1339,1750949011.334391,13.477033615112305,13.810251235961914,44.370784759521484,0.017878766576924894
1340,1750949011.3426785,13.425373077392578,13.820556640625,44.40322494506836,0.017438240993451155
1341,1750949011.3487887,13.48051643371582,13.831006050109863,44.437049865722656,0.016834248437074793
1342,1750949011.3594196,13.643243312835693,13.831006050109863,44.47148895263672,0.01615408897422669
1343,1750949011.3685136,13.86906909942627,13.84228229522705,44.48813247680664,0.015413771629538397
1344,1750949011.3795612,14.07821798324585,13.852892875671387,44.492733001708984,0.014826831722443931
1345,1750949011.3904428,14.183238506317139,13.867661476135254,44.48958969116211,0.014528993520902663
1346,1750949011.39948,14.129411220550537,13.879656791687012,44.48445129394531,0.014543989676624897
1347,1750949011.4085968,13.922119140625,13.879656791687012,44.48506546020508,0.014201193492165533
1348,1750949011.4195473,13.61637258529663,13.890812873840332,44.49603271484375,0.013787391281620855
1349,1750949011.429489,13.296587944030762,13.904979705810547,44.53783416748047,0.013635458794083769
1350,1750949011.443386,13.075547695159912,13.914859771728516,44.61836624145508,0.013403352123659767
1351,1750949011.4502978,13.07274866104126,13.925289154052734,44.71017837524414,0.012817182560707852
1352,1750949011.459396,13.328595161437988,13.925289154052734,44.78725814819336,0.012130938547801128
1353,1750949011.468867,13.721410274505615,13.936450958251953,44.85475158691406,0.011541929165677265
1354,1750949011.4802802,13.955410480499268,13.946880340576172,44.883209228515625,0.011068278241297039
1355,1750949011.4896421,13.6760573387146,13.961913108825684,44.904762268066406,0.010790002663261085
1356,1750949011.499484,12.689476013183594,13.972345352172852,44.98115158081055,0.010792850541466226
1357,1750949011.510169,11.10994005203247,13.982648849487305,45.2321891784668,0.010790073055678978
1358,1750949011.5194352,9.372938632965088,13.982648849487305,45.617984771728516,0.01028784797667358
1359,1750949011.5285218,7.962631940841675,13.993380546569824,46.34470748901367,0.009505492622365597
1360,1750949011.5389824,7.164014577865601,14.003689765930176,47.19990158081055,0.008667572296896617
1361,1750949011.5489125,7.36982274055481,14.017999649047852,48.126808166503906,0.007910392246162034
1362,1750949011.559704,9.440922260284424,14.028863906860352,48.89042282104492,0.00725668212310833
1363,1750949011.5731897,13.9891037940979,14.03921127319336,49.40568923950195,0.006731094782379529
1364,1750949011.5815196,20.09781265258789,14.03921127319336,49.28043746948242,0.006354387281680639
1365,1750949011.5897598,25.403133392333984,14.04958724975586,48.402923583984375,0.0062362215027313254
1366,1750949011.6033828,27.145872116088867,14.060018539428711,47.14583206176758,0.0065639848505050676
1367,1750949011.6117873,23.533721923828125,14.073853492736816,45.92707824707031,0.00772795990061081
1368,1750949011.618635,15.71709394454956,14.084403991699219,44.696754455566406,0.008752649262112229
1369,1750949011.631191,7.237933874130249,14.094745635986328,43.49672317504883,0.008844028623010381
1370,1750949011.642884,1.067013457417488,14.105151176452637,42.348846435546875,0.008793518582974969
1371,1750949011.6521266,-1.8884597420692444,14.115530014038086,41.248748779296875,0.009042554175849347
1372,1750949011.6631038,-2.3157436847686768,14.115530014038086,40.19751739501953,0.009845757254358161
1373,1750949011.6710446,-1.4803082942962646,14.125990867614746,39.1857795715332,0.010884496958609845
1374,1750949011.6787283,-0.4455237537622452,14.139457702636719,38.239315032958984,0.01177511220415511
1375,1750949011.6887827,0.24108128249645233,14.14962387084961,37.33403396606445,0.012286748932958348
1376,1750949011.7017863,0.4715692102909088,14.14962387084961,36.46465301513672,0.012484007877553138
1377,1750949011.7118292,0.3910336494445801,14.170429229736328,35.638912200927734,0.012566936435500949
1378,1750949011.7189474,0.1985979676246643,14.181124687194824,34.845767974853516,0.012647675653278978
1379,1750949011.7289574,0.03232654510065913,14.181124687194824,34.10363006591797,0.012771457892638581
1380,1750949011.7404501,-0.04964432120323181,14.196281433105469,33.42000961303711,0.012950000579937223
1381,1750949011.7498388,-0.05689804069697857,14.206952095031738,32.77827072143555,0.01315493948678725
1382,1750949011.7596095,-0.030427535995841026,14.217594146728516,32.16314697265625,0.013340910381858525
1383,1750949011.768867,-0.003454996272921562,14.217594146728516,31.579927444458008,0.013477003669844547
1384,1750949011.782245,0.016460437793284655,14.217594146728516,31.031757354736328,0.013557525959110093
1385,1750949011.788651,0.02807120350189507,14.238578796386719,30.518335342407227,0.013585745531167832
1386,1750949011.7994697,0.0285332421772182,14.250986099243164,30.03252410888672,0.013568418536644799
1387,1750949011.8092575,0.02263719883922022,14.261590957641602,29.583141326904297,0.013514677268917818
1388,1750949011.8188467,0.01829115010332316,14.272008895874023,29.179092407226562,0.013434266670932286
1389,1750949011.8285036,0.016937605571001768,14.282312393188477,28.824514389038086,0.013339008949151557
1390,1750949011.838639,0.016876465640962124,14.292699813842773,28.518869400024414,0.013238018210486402
1391,1750949011.8497064,0.017831821460276842,14.302988052368164,28.252647399902344,0.013137971272250262
1392,1750949011.858628,0.017808583797886968,14.313393592834473,28.01955795288086,0.01304411433057211
1393,1750949011.8692248,0.01502277870895341,14.313393592834473,27.814311981201172,0.012959643083061776
1394,1750949011.8794315,0.010799015406519175,14.3239164352417,27.63445281982422,0.012885144839208723
1395,1750949011.8890057,0.008193575777113438,14.3372220993042,27.481592178344727,0.012818096419740976
1396,1750949011.8996298,0.007398218847811222,14.3372220993042,27.354270935058594,0.012757752842220003
1397,1750949011.911684,0.007004306651651859,14.357170104980469,27.257247924804688,0.012707258319716752
1398,1750949011.9213545,0.0067092361859977245,14.367166519165039,27.18775749206543,0.012668679704541953
1399,1750949011.9290986,0.0070622749626636505,14.367166519165039,27.14089584350586,0.012645403042681507
1400,1750949011.9445863,0.007401815615594387,14.367166519165039,27.115201950073242,0.012645403042681507
1401,1750949011.9493332,0.005825765896588564,14.388925552368164,27.10530662536621,0.012645403042681507
1402,1750949011.9655128,0.002562075387686491,14.388925552368164,27.105844497680664,0.012645403042681507
1403,1750949011.9698358,-0.002630821894854307,14.414484977722168,27.105844497680664,0.012645403042681507
1404,1750949011.9801624,-0.009205004200339317,14.414484977722168,27.10599708557129,0.012645403042681507
1405,1750949011.9895465,-0.014699372310076342,14.43498420715332,27.106149673461914,0.012645403042681507
1406,1750949012.0014672,-0.017136591603048146,14.43498420715332,27.106456756591797,0.012645403042681507
1407,1750949012.0113425,-0.01726931647863239,14.445355415344238,27.106611251831055,0.012645403042681507
1408,1750949012.018817,-0.016881848452612758,14.455855369567871,27.106918334960938,0.012645403042681507
1409,1750949012.0305154,-0.016553742229007185,14.466068267822266,27.107223510742188,0.012645403042681507
1410,1750949012.0396492,-0.015661860292311758,14.476383209228516,27.107223510742188,0.012645403042681507
1411,1750949012.052977,-0.01499511150905164,14.486673355102539,27.107378005981445,0.012645403042681507
1412,1750949012.0586069,-0.014726926106959581,14.497042655944824,27.107378005981445,0.012645403042681507
1413,1750949012.0734847,-0.01441696478286758,14.507521629333496,27.10753059387207,0.012645403042681507
1414,1750949012.0836384,-0.014174932730384171,14.517813682556152,27.10753059387207,0.012645403042681507
1415,1750949012.0886056,-0.014228642743546516,14.528243064880371,27.10753059387207,0.012645403042681507
1416,1750949012.1006508,-0.014631311627454124,14.538727760314941,27.10753059387207,0.012645403042681507
1417,1750949012.1129067,-0.014538386196363717,14.538727760314941,27.10753059387207,0.012645403042681507
1418,1750949012.118779,-0.014427454734686762,14.549452781677246,27.10753059387207,0.012645403042681507
1419,1750949012.129275,-0.01453870884142816,14.561444282531738,27.10753059387207,0.012645403042681507
1420,1750949012.1390946,-0.014097522478550673,14.573378562927246,27.107606887817383,0.012645403042681507
1421,1750949012.149879,-0.013262794964248314,14.583762168884277,27.107685089111328,0.012645403042681507
1422,1750949012.1615639,-0.01219483552267775,14.594090461730957,27.107685089111328,0.012645403042681507
1423,1750949012.1697865,-0.011564661050215364,14.604543685913086,27.107685089111328,0.012645403042681507
1424,1750949012.179969,-0.011242661392316222,14.604543685913086,27.107685089111328,0.012645403042681507
1425,1750949012.188676,-0.011720112292096019,14.620179176330566,27.107685089111328,0.012645403042681507
1426,1750949012.1991026,-0.013148877420462668,14.630087852478027,27.107685089111328,0.012645403042681507
1427,1750949012.209729,-0.014928821008652449,14.64037799835205,27.107685089111328,0.012645403042681507
1428,1750949012.2187483,-0.01593351647898089,14.650884628295898,27.107685089111328,0.012645403042681507
1429,1750949012.23308,-0.01603310735663399,14.661033630371094,27.107685089111328,0.012645403042681507
1430,1750949012.2392492,-0.01551822858164087,14.671407699584961,27.107685089111328,0.012645403042681507
1431,1750949012.2502162,-0.014511324210616294,14.671407699584961,27.107685089111328,0.012645403042681507
1432,1750949012.2597003,-0.01399007519648876,14.68181037902832,27.107685089111328,0.012645403042681507
1433,1750949012.268998,-0.013954253488918766,14.69245719909668,27.107685089111328,0.012645403042681507
1434,1750949012.2791972,-0.013274915516376495,14.702495574951172,27.107685089111328,0.012645403042681507
1435,1750949012.2898493,-0.012621899601072073,14.715109825134277,27.107685089111328,0.012645403042681507
1436,1750949012.3009298,-0.012308206525631249,14.725092887878418,27.107685089111328,0.012645403042681507
1437,1750949012.3092995,-0.012150934664532542,14.735440254211426,27.107685089111328,0.012645403042681507
1438,1750949012.3213844,-0.01224006898701191,14.745810508728027,27.107685089111328,0.012645403042681507
1439,1750949012.32937,-0.012818756978958845,14.756176948547363,27.107685089111328,0.012645403042681507
1440,1750949012.3442316,-0.013426240999251604,14.756176948547363,27.107685089111328,0.012645403042681507
1441,1750949012.3495488,-0.013840760104358196,14.766707420349121,27.107837677001953,0.012645403042681507
1442,1750949012.358928,-0.01410801347810775,14.777216911315918,27.107837677001953,0.012645403042681507
1443,1750949012.373117,-0.014058582950383425,14.787280082702637,27.107837677001953,0.012645403042681507
1444,1750949012.382867,-0.013551649753935635,14.797868728637695,27.107837677001953,0.012645403042681507
1445,1750949012.3892767,-0.012989418115466833,14.807977676391602,27.107837677001953,0.012645403042681507
1446,1750949012.3991566,-0.012912201636936516,14.818425178527832,27.107837677001953,0.012645403042681507
1447,1750949012.4130554,-0.012183972808998078,14.828752517700195,27.107837677001953,0.012645403042681507
1448,1750949012.4189465,-0.010869196499697864,14.839677810668945,27.107837677001953,0.012645403042681507
1449,1750949012.4329996,-0.01047199941240251,14.849462509155273,27.107837677001953,0.012645403042681507
1450,1750949012.4427023,-0.011135051609016955,14.849462509155273,27.107837677001953,0.012645403042681507
1451,1750949012.4495826,-0.01145940797869116,14.859989166259766,27.107837677001953,0.012645403042681507
1452,1750949012.4615037,-0.011175641207955778,14.870258331298828,27.107837677001953,0.012645403042681507
1453,1750949012.4725475,-0.010664836503565311,14.8809814453125,27.107837677001953,0.012645403042681507
1454,1750949012.4798021,-0.011015598778612912,14.890978813171387,27.107837677001953,0.012645403042681507
1455,1750949012.4894657,-0.012270145234651864,14.901314735412598,27.107837677001953,0.012645403042681507
1456,1750949012.498799,-0.013007594156078994,14.911694526672363,27.107837677001953,0.012645403042681507
1457,1750949012.5120463,-0.012861563300248235,14.921992301940918,27.107837677001953,0.012645403042681507
1458,1750949012.5330362,-0.011687385616824031,14.942745208740234,27.107837677001953,0.012645403042681507
1459,1750949012.5396032,-0.01182617642916739,14.942745208740234,27.107837677001953,0.012645403042681507
1460,1750949012.5535853,-0.012283271993510425,14.959083557128906,27.107837677001953,0.012645403042681507
1461,1750949012.5590034,-0.012486437044572085,14.969326972961426,27.107837677001953,0.012645403042681507
1462,1750949012.5698555,-0.012305242591537535,14.969326972961426,27.107837677001953,0.012645403042681507
1463,1750949012.5814338,-0.012482258258387446,14.969326972961426,27.107837677001953,0.012645403042681507
1464,1750949012.588885,-0.013267052301671356,14.991840362548828,27.107837677001953,0.012645403042681507
1465,1750949012.5996468,-0.013982433883938938,15.002123832702637,27.107837677001953,0.012645403042681507
1466,1750949012.609579,-0.014301806630101055,15.012689590454102,27.107837677001953,0.012645403042681507
1467,1750949012.6214225,-0.013977654627524316,15.012689590454102,27.107837677001953,0.012645403042681507
1468,1750949012.6314778,-0.012930106255225837,15.03424072265625,27.107837677001953,0.012645403042681507
1469,1750949012.638902,-0.011193583719432354,15.044573783874512,27.107837677001953,0.012645403042681507
1470,1750949012.6520026,-0.00969332829117775,15.044573783874512,27.107837677001953,0.012645403042681507
1471,1750949012.664984,-0.008860899833962321,15.065522193908691,27.107837677001953,0.012645403042681507
1472,1750949012.6690109,-0.00880388030782342,15.075627326965332,27.107837677001953,0.012645403042681507
1473,1750949012.6825948,-0.010161326732486486,15.075627326965332,27.107837677001953,0.012645403042681507
1474,1750949012.6907966,-0.012041343667078763,15.0907564163208,27.107837677001953,0.012645403042681507
1475,1750949012.6994848,-0.013388803956331685,15.101049423217773,27.107837677001953,0.012645403042681507
1476,1750949012.711046,-0.013292990770423785,15.111418724060059,27.107837677001953,0.012645403042681507
1477,1750949012.7195754,-0.012166161672212183,15.121804237365723,27.107837677001953,0.012645403042681507
1478,1750949012.7297049,-0.011474772938527167,15.132184028625488,27.107837677001953,0.012645403042681507
1479,1750949012.739117,-0.012014316453132778,15.132184028625488,27.107837677001953,0.012645403042681507
1480,1750949012.7558088,-0.012998164456803352,15.151213645935059,27.107837677001953,0.012645403042681507
1481,1750949012.7598717,-0.013161830851458944,15.151213645935059,27.107837677001953,0.012645403042681507
1482,1750949012.7698073,-0.01224842679221183,15.161476135253906,27.107837677001953,0.012645403042681507
1483,1750949012.7894688,-0.011174572166055441,15.179615020751953,27.107837677001953,0.012645403042681507
1484,1750949012.7899277,-0.010653837001882493,15.189580917358398,27.107837677001953,0.012645403042681507
1485,1750949012.7994728,-0.010708275367505848,15.189580917358398,27.107837677001953,0.012645403042681507
1486,1750949012.8110702,-0.011345935519784689,15.204211235046387,27.107837677001953,0.012645403042681507
1487,1750949012.8188634,-0.011965463520027697,15.215555191040039,27.107837677001953,0.012645403042681507
1488,1750949012.8322697,-0.011956574860960245,15.225391387939453,27.107837677001953,0.012645403042681507
1489,1750949012.8423808,-0.01179546007188037,15.23582649230957,27.107837677001953,0.012645403042681507
1490,1750949012.854475,-0.011701952549628913,15.246185302734375,27.107837677001953,0.012645403042681507
1491,1750949012.8592813,-0.01185961184091866,15.246185302734375,27.107837677001953,0.012645403042681507
1492,1750949012.8737543,-0.012395554396789521,15.256487846374512,27.107837677001953,0.012645403042681507
1493,1750949012.8803573,-0.013106649101246148,15.266815185546875,27.107837677001953,0.012645403042681507
1494,1750949012.8892791,-0.013446530443616211,15.27737808227539,27.107837677001953,0.012645403042681507
1495,1750949012.8993826,-0.013549090410378994,15.287796974182129,27.107837677001953,0.012645403042681507
1496,1750949012.9087942,-0.013424723931166227,15.29870319366455,27.107837677001953,0.012645403042681507
1497,1750949012.918596,-0.013060715471510775,15.310142517089844,27.107837677001953,0.012645403042681507
1498,1750949012.9285364,-0.01269997761119157,15.32064437866211,27.107837677001953,0.012645403042681507
1499,1750949012.9395843,-0.012623567774426192,15.330933570861816,27.107837677001953,0.012645403042681507
1500,1750949012.9494803,-0.012668833369389176,15.330933570861816,27.107837677001953,0.012645403042681507
1501,1750949012.9644852,-0.012678074650466442,15.342933654785156,27.107837677001953,0.012645403042681507
1502,1750949012.9694326,-0.012531713960925117,15.353650093078613,27.107837677001953,0.012645403042681507
1503,1750949012.9788024,-0.012159513891674578,15.364005088806152,27.107837677001953,0.012645403042681507
1504,1750949012.9886658,-0.012162181723397225,15.375240325927734,27.107837677001953,0.012645403042681507
1505,1750949012.998728,-0.012495275179389864,15.385660171508789,27.107837677001953,0.012645403042681507
1506,1750949013.010719,-0.012484416831284761,15.395970344543457,27.107837677001953,0.012645403042681507
1507,1750949013.0186832,-0.011092814849689603,15.395970344543457,27.107837677001953,0.012645403042681507
1508,1750949013.0324929,-0.00936211459338665,15.407094955444336,27.107837677001953,0.012645403042681507
1509,1750949013.0399377,-0.008841503644362092,15.41796588897705,27.107837677001953,0.012645403042681507
1510,1750949013.0491645,-0.009646245976909995,15.427939414978027,27.107837677001953,0.012645403042681507
1511,1750949013.0590127,-0.01124533370602876,15.438323020935059,27.107837677001953,0.012645403042681507
1512,1750949013.0691488,-0.011948443367145956,15.4486722946167,27.107837677001953,0.012645403042681507
1513,1750949013.081871,-0.011340911500155926,15.459083557128906,27.107837677001953,0.012645403042681507
1514,1750949013.0886636,-0.010622529312968254,15.469483375549316,27.10799217224121,0.012645403042681507
1515,1750949013.1032834,-0.010845479788258672,15.479992866516113,27.10799217224121,0.012645403042681507
1516,1750949013.1103404,-0.011413497035391629,15.490706443786621,27.10799217224121,0.012645403042681507
1517,1750949013.119606,-0.011838653241284192,15.500531196594238,27.10799217224121,0.012645403042681507
1518,1750949013.1295044,-0.012453784700483084,15.500531196594238,27.10799217224121,0.012645403042681507
1519,1750949013.1460793,-0.01334644143935293,15.510917663574219,27.10799217224121,0.012645403042681507
1520,1750949013.1485045,-0.014157504891045392,15.521388053894043,27.10799217224121,0.012645403042681507
1521,1750949013.1586902,-0.014275258909037802,15.53172492980957,27.10799217224121,0.012645403042681507
1522,1750949013.176071,-0.013339035853277892,15.542095184326172,27.10799217224121,0.012645403042681507
1523,1750949013.1792357,-0.011073109460994601,15.552310943603516,27.10799217224121,0.012645403042681507
1524,1750949013.1894698,-0.00859361607581377,15.562808990478516,27.10799217224121,0.012645403042681507
1525,1750949013.2030337,-0.0073884783778339624,15.573103904724121,27.10799217224121,0.012645403042681507
1526,1750949013.2094505,-0.0074566209223121405,15.583539962768555,27.10799217224121,0.012645403042681507
1527,1750949013.2211392,-0.008127521723508835,15.593879699707031,27.10799217224121,0.012645403042681507
1528,1750949013.22942,-0.009010799927636981,15.593879699707031,27.10799217224121,0.012645403042681507
1529,1750949013.2394607,-0.010731582529842854,15.604281425476074,27.10799217224121,0.012645403042681507
1530,1750949013.2522037,-0.012241858639754355,15.615103721618652,27.10799217224121,0.012645403042681507
1531,1750949013.2623162,-0.01253424200695008,15.626158714294434,27.10799217224121,0.012645403042681507
1532,1750949013.2727594,-0.01139449723996222,15.637834548950195,27.10799217224121,0.012645403042681507
1533,1750949013.2852104,-0.010124517837539315,15.648512840270996,27.10799217224121,0.012645403042681507
1534,1750949013.289684,-0.00988489983137697,15.658909797668457,27.10799217224121,0.012645403042681507
1535,1750949013.299807,-0.010139162768609822,15.669238090515137,27.10799217224121,0.012645403042681507
1536,1750949013.3162994,-0.010361335589550436,15.679548263549805,27.10799217224121,0.012645403042681507
1537,1750949013.3188474,-0.010570498649030924,15.679548263549805,27.10799217224121,0.012645403042681507
1538,1750949013.328611,-0.011112780193798244,15.689952850341797,27.10799217224121,0.012645403042681507
1539,1750949013.3435144,-0.01156277151312679,15.70028305053711,27.10799217224121,0.012645403042681507
1540,1750949013.3503108,-0.011665523750707507,15.71070671081543,27.10799217224121,0.012645403042681507
1541,1750949013.3587682,-0.011684741941280663,15.721148490905762,27.10799217224121,0.012645403042681507
1542,1750949013.374173,-0.011507301358506083,15.731431007385254,27.10799217224121,0.012645403042681507
1543,1750949013.3816147,-0.011304211802780628,15.741781234741211,27.10799217224121,0.012645403042681507
1544,1750949013.3887577,-0.011730282567441463,15.752227783203125,27.10799217224121,0.012645403042681507
1545,1750949013.3996582,-0.012626297771930695,15.762476921081543,27.10799217224121,0.012645403042681507
1546,1750949013.4151857,-0.013455523498123512,15.77288818359375,27.10799217224121,0.012645403042681507
1547,1750949013.4219337,-0.013526152182748774,15.77288818359375,27.10799217224121,0.012645403042681507
1548,1750949013.4293318,-0.012752306640322786,15.784698486328125,27.10799217224121,0.012645403042681507
1549,1750949013.4415853,-0.012091710217646323,15.794528007507324,27.10799217224121,0.012645403042681507
1550,1750949013.451,-0.01149291152250953,15.804924011230469,27.10799217224121,0.012645403042681507
1551,1750949013.4587917,-0.0107708724681288,15.81545639038086,27.10799217224121,0.012645403042681507
1552,1750949013.4687345,-0.011049466556869447,15.825599670410156,27.10799217224121,0.012645403042681507
1553,1750949013.4843557,-0.011923424433916807,15.835988998413086,27.10799217224121,0.012645403042681507
1554,1750949013.4889104,-0.012447183136828244,15.848658561706543,27.10799217224121,0.012645403042681507
1555,1750949013.5023475,-0.012573289568535984,15.848658561706543,27.10799217224121,0.012645403042681507
1556,1750949013.513791,-0.012662055902183056,15.858835220336914,27.10799217224121,0.012645403042681507
1557,1750949013.5194268,-0.012321666581556201,15.869660377502441,27.10799217224121,0.012645403042681507
1558,1750949013.5293126,-0.012263466487638652,15.880210876464844,27.10799217224121,0.012645403042681507
1559,1750949013.5404377,-0.012688918213825673,15.890976905822754,27.10799217224121,0.012645403042681507
1560,1750949013.5493302,-0.012822694261558354,15.900936126708984,27.10799217224121,0.012645403042681507
1561,1750949013.559401,-0.012862255331128836,15.911277770996094,27.10799217224121,0.012645403042681507
1562,1750949013.5737581,-0.0127789510297589,15.9216890335083,27.10799217224121,0.012645403042681507
