,time,now_force,goal_force,now_pos,k
1258,1750949113.7700593,0.01373412401881069,12.918391227722168,45.589683532714844,0.016331961996530246
1259,1750949113.7853534,0.026408381760120392,12.9285888671875,45.589683532714844,0.016331961996530246
1260,1750949113.790462,0.03920256160199642,12.94017219543457,45.58983612060547,0.016331961996530246
1261,1750949113.8040972,0.046236712485551834,12.950225830078125,45.58983612060547,0.016331961996530246
1262,1750949113.8107264,0.04388110339641571,12.960539817810059,45.58983612060547,0.016331961996530246
1263,1750949113.8198404,0.03172696568071842,12.971221923828125,45.58983612060547,0.016331961996530246
1264,1750949113.8385096,0.014296082023065537,12.981322288513184,45.58983612060547,0.016331961996530246
1265,1750949113.8397424,-0.0016819490119814873,12.991617202758789,45.58983612060547,0.016331961996530246
1266,1750949113.8506818,-0.011896566720679402,12.991617202758789,45.58983612060547,0.016331961996530246
1267,1750949113.8598397,-0.01603453850839287,13.00206184387207,45.58983612060547,0.016331961996530246
1268,1750949113.8706508,-0.01576575869694352,13.012476921081543,45.58983612060547,0.016331961996530246
1269,1750949113.879562,-0.013499537308234721,13.022719383239746,45.58983612060547,0.016331961996530246
1270,1750949113.8941991,-0.010698792175389826,13.033073425292969,45.58983612060547,0.016331961996530246
1271,1750949113.90416,-0.008734662551432848,13.043462753295898,45.58983612060547,0.016331961996530246
1272,1750949113.9105444,-0.008805388933978975,13.055908203125,45.58983612060547,0.016331961996530246
1273,1750949113.9276295,-0.010349017684347928,13.06604290008545,45.58983612060547,0.016331961996530246
1274,1750949113.9310353,-0.011497358538690605,13.076581954956055,45.58983612060547,0.016331961996530246
1275,1750949113.9418106,-0.011360868986230344,13.076581954956055,45.58983612060547,0.016331961996530246
1276,1750949113.9525814,-0.010510462685488164,13.086797714233398,45.58983612060547,0.016331961996530246
1277,1750949113.960207,-0.009680809918791056,13.097212791442871,45.58983612060547,0.016331961996530246
1278,1750949113.971924,-0.009182691341266036,13.107481956481934,45.58983612060547,0.016331961996530246
1279,1750949113.9851842,-0.008995575364679098,13.117840766906738,45.58983612060547,0.016331961996530246
1280,1750949113.9903688,-0.009149309946224093,13.12829303741455,45.58983612060547,0.016331961996530246
1281,1750949114.0042217,-0.009339189156889915,13.138633728027344,45.58983612060547,0.016331961996530246
1282,1750949114.0108051,-0.009418342029675841,13.149001121520996,45.58983612060547,0.016331961996530246
1283,1750949114.0206633,-0.009821800980716944,13.159367561340332,45.58983612060547,0.016331961996530246
1284,1750949114.0329728,-0.01004577660933137,13.170269012451172,45.58983612060547,0.016331961996530246
1285,1750949114.043388,-0.00983631075359881,13.180035591125488,45.58983612060547,0.016331961996530246
1286,1750949114.050408,-0.009474614635109901,13.180035591125488,45.58983612060547,0.016331961996530246
1287,1750949114.0601609,-0.009136942215263844,13.190526962280273,45.58983612060547,0.016331961996530246
1288,1750949114.0759344,-0.00893310783430934,13.201578140258789,45.58983612060547,0.016331961996530246
1289,1750949114.0802221,-0.00859409524127841,13.21213150024414,45.58983612060547,0.016331961996530246
1290,1750949114.0902147,-0.008153235772624612,13.222542762756348,45.58983612060547,0.016331961996530246
1291,1750949114.1000574,-0.00800315453670919,13.232780456542969,45.58983612060547,0.016331961996530246
1292,1750949114.1141815,-0.007895124144852161,13.243233680725098,45.58983612060547,0.016331961996530246
1293,1750949114.1197677,-0.007373276632279158,13.253645896911621,45.58983612060547,0.016331961996530246
1294,1750949114.1313949,-0.007023703306913376,13.265375137329102,45.58983612060547,0.016331961996530246
1295,1750949114.1437533,-0.007463012356311083,13.265375137329102,45.58983612060547,0.016331961996530246
1296,1750949114.1502562,-0.008418284356594086,13.275279998779297,45.58983612060547,0.016331961996530246
1297,1750949114.160046,-0.00891480385325849,13.285754203796387,45.58983612060547,0.016331961996530246
1298,1750949114.172382,-0.009212815901264548,13.295906066894531,45.58983612060547,0.016331961996530246
1299,1750949114.1797836,-0.009769053664058447,13.308205604553223,45.58983612060547,0.016331961996530246
1300,1750949114.1900625,-0.011553905147593468,13.318582534790039,45.58983612060547,0.016331961996530246
1301,1750949114.2001917,-0.012870567836216651,13.328880310058594,45.58983612060547,0.016331961996530246
1302,1750949114.2141984,-0.013000249804463238,13.328880310058594,45.58983612060547,0.016331961996530246
1303,1750949114.2196567,-0.012887359480373561,13.341012954711914,45.58983612060547,0.016331961996530246
1304,1750949114.2294369,-0.012440864811651409,13.351619720458984,45.58983612060547,0.016331961996530246
1305,1750949114.2452106,-0.011324423714540899,13.361971855163574,45.58983612060547,0.016331961996530246
1306,1750949114.249401,-0.00981141161173582,13.372292518615723,45.58983612060547,0.016331961996530246
1307,1750949114.260195,-0.00897419755347073,13.382782936096191,45.58983612060547,0.016331961996530246
1308,1750949114.2735589,-0.009101043920964003,13.393327713012695,45.58983612060547,0.016331961996530246
1309,1750949114.2824051,-0.00974300503730774,13.40332317352295,45.58983612060547,0.016331961996530246
1310,1750949114.2950597,-0.010575557709671557,13.413873672485352,45.58983612060547,0.016331961996530246
1311,1750949114.3030794,-0.011190749297384173,13.424029350280762,45.58983612060547,0.016331961996530246
1312,1750949114.3097036,-0.011816647558589466,13.434653282165527,45.58983612060547,0.016331961996530246
1313,1750949114.3198643,-0.011779241991462186,13.434653282165527,45.58983612060547,0.016331961996530246
1314,1750949114.3339138,-0.01060752966441214,13.44504165649414,45.58983612060547,0.016331961996530246
1315,1750949114.3430576,-0.009647723287343979,13.455265998840332,45.58983612060547,0.016331961996530246
1316,1750949114.352935,-0.009381298208609223,13.46557903289795,45.58983612060547,0.016331961996530246
1317,1750949114.3613245,-0.009524688357487321,13.476029396057129,45.58983612060547,0.016331961996530246
1318,1750949114.3714056,-0.009520469000563025,13.486300468444824,45.58983612060547,0.016331961996530246
1319,1750949114.3800378,-0.009909173240885139,13.49662971496582,45.58983612060547,0.016331961996530246
1320,1750949114.3898473,-0.010540827759541571,13.507033348083496,45.58983612060547,0.016331961996530246
1321,1750949114.3996754,-0.011030653375200927,13.517334938049316,45.58983612060547,0.016331961996530246
1322,1750949114.4125557,-0.011233020224608481,13.527754783630371,45.58983612060547,0.016331961996530246
1323,1750949114.4213762,-0.010998673620633781,13.538090705871582,45.58983612060547,0.016331961996530246
1324,1750949114.4299412,-0.010128099238499999,13.538090705871582,45.58983612060547,0.016331961996530246
1325,1750949114.4430015,-0.009433924220502377,13.548609733581543,45.58983612060547,0.016331961996530246
1326,1750949114.4498384,-0.00948241539299488,13.558757781982422,45.58983612060547,0.016331961996530246
1327,1750949114.4605281,-0.010177564807236195,13.569169044494629,45.58983612060547,0.016331961996530246
1328,1750949114.473938,-0.011114306980744004,13.579692840576172,45.58983612060547,0.016331961996530246
1329,1750949114.4795904,-0.01104693510569632,13.589949607849121,45.58983612060547,0.016331961996530246
1330,1750949114.4934666,-0.00995578640140593,13.600399017333984,45.58983612060547,0.016331961996530246
1331,1750949114.5000548,-0.008981925901025534,13.610614776611328,45.58983612060547,0.016331961996530246
1332,1750949114.509897,-0.00858786003664136,13.620965957641602,45.58983612060547,0.016331961996530246
1333,1750949114.5197742,-0.008476180490106344,13.63148307800293,45.58983612060547,0.016331961996530246
1334,1750949114.5322793,-0.00844256323762238,13.64172077178955,45.58983612060547,0.016331961996530246
1335,1750949114.5422943,-0.008771623251959682,13.64172077178955,45.58983612060547,0.016331961996530246
1336,1750949114.549877,-0.009229677030816674,13.652047157287598,45.58983612060547,0.016331961996530246
1337,1750949114.56004,-0.009275404969230294,13.66252326965332,45.58983612060547,0.016331961996530246
1338,1750949114.575483,-0.008620105916634202,13.672774314880371,45.58983612060547,0.016331961996530246
1339,1750949114.5802414,-0.007495772326365113,13.683189392089844,45.58983612060547,0.016331961996530246
1340,1750949114.5931199,-0.007159865228459239,13.693548202514648,45.58983612060547,0.016331961996530246
1341,1750949114.6050742,-0.007958076661452651,13.706168174743652,45.58983612060547,0.016331961996530246
1342,1750949114.6101108,-0.008770455606281757,13.71617317199707,45.58983612060547,0.016331961996530246
1343,1750949114.6204462,-0.008437345502898097,13.726476669311523,45.58983612060547,0.016331961996530246
1344,1750949114.6333025,-0.00752874743193388,13.726476669311523,45.58983612060547,0.016331961996530246
1345,1750949114.6402571,-0.007013229187577963,13.73691177368164,45.58983612060547,0.016331961996530246
1346,1750949114.651816,-0.007021664176136255,13.747142791748047,45.58983612060547,0.016331961996530246
1347,1750949114.6597302,-0.007355873705819249,13.757625579833984,45.58983612060547,0.016331961996530246
1348,1750949114.6695902,-0.008046831469982862,13.767995834350586,45.58983612060547,0.016331961996530246
1349,1750949114.679721,-0.008878244436345994,13.77827262878418,45.58983612060547,0.016331961996530246
1350,1750949114.6900084,-0.009810361079871655,13.78869915008545,45.58983612060547,0.016331961996530246
1351,1750949114.704127,-0.010392608935944736,13.799088478088379,45.58983612060547,0.016331961996530246
1352,1750949114.7103984,-0.010131305898539722,13.809510231018066,45.58983612060547,0.016331961996530246
1353,1750949114.7247515,-0.009409535909071565,13.819816589355469,45.58983612060547,0.016331961996530246
1354,1750949114.7300043,-0.008314015110954642,13.830117225646973,45.58983612060547,0.016331961996530246
1355,1750949114.745181,-0.007549234665930271,13.830117225646973,45.58983612060547,0.016331961996530246
1356,1750949114.7514703,-0.007779297884553671,13.840538024902344,45.58983612060547,0.016331961996530246
1357,1750949114.7603633,-0.008938043378293514,13.851958274841309,45.58983612060547,0.016331961996530246
1358,1750949114.7712014,-0.009279886959120631,13.862364768981934,45.58983612060547,0.016331961996530246
1359,1750949114.7803466,-0.008397422498092055,13.872546195983887,45.58983612060547,0.016331961996530246
1360,1750949114.7918334,-0.0076880124397575855,13.883007049560547,45.58983612060547,0.016331961996530246
1361,1750949114.799806,-0.008305460680276155,13.893261909484863,45.58983612060547,0.016331961996530246
1362,1750949114.8097277,-0.009410776663571596,13.903624534606934,45.58983612060547,0.016331961996530246
1363,1750949114.8232665,-0.009408680722117424,13.914145469665527,45.58983612060547,0.016331961996530246
1364,1750949114.831475,-0.008378154132515192,13.924365997314453,45.58983612060547,0.016331961996530246
1365,1750949114.8444862,-0.007587650790810585,13.924365997314453,45.58983612060547,0.016331961996530246
1366,1750949114.8498058,-0.007956132292747498,13.934735298156738,45.58983612060547,0.016331961996530246
1367,1750949114.860484,-0.009102723328396678,13.945311546325684,45.58983612060547,0.016331961996530246
1368,1750949114.870699,-0.009504727087914944,13.955471992492676,45.58983612060547,0.016331961996530246
1369,1750949114.8797712,-0.009022661717608571,13.965807914733887,45.58983612060547,0.016331961996530246
1370,1750949114.892975,-0.008315128972753882,13.976086616516113,45.58983612060547,0.016331961996530246
1371,1750949114.900153,-0.008013800252228975,13.986516952514648,45.58983612060547,0.016331961996530246
1372,1750949114.909918,-0.008436218369752169,13.997519493103027,45.58983612060547,0.016331961996530246
1373,1750949114.9201176,-0.009052446112036705,14.00818157196045,45.58983612060547,0.016331961996530246
1374,1750949114.929734,-0.008926706854254007,14.018576622009277,45.58983612060547,0.016331961996530246
1375,1750949114.9432025,-0.008115917909890413,14.018576622009277,45.58983612060547,0.016331961996530246
1376,1750949114.9535365,-0.00782048050314188,14.029250144958496,45.58983612060547,0.016331961996530246
1377,1750949114.9666162,-0.008459147764369845,14.03963851928711,45.58983612060547,0.016331961996530246
1378,1750949114.9752665,-0.009452143451198936,14.050987243652344,45.58983612060547,0.016331961996530246
1379,1750949114.9800596,-0.009958064649254084,14.060909271240234,45.58983612060547,0.016331961996530246
1380,1750949114.9909663,-0.01000591937918216,14.071467399597168,45.58983612060547,0.016331961996530246
1381,1750949115.0061657,-0.009820416569709778,14.081620216369629,45.58983612060547,0.016331961996530246
1382,1750949115.0106533,-0.009669152554124594,14.092045783996582,45.58983612060547,0.016331961996530246
1383,1750949115.0209758,-0.009588116081431508,14.102436065673828,45.58983612060547,0.016331961996530246
1384,1750949115.0318747,-0.009499629028141499,14.112714767456055,45.58983612060547,0.016331961996530246
1385,1750949115.0400293,-0.009525681613013148,14.112714767456055,45.58983612060547,0.016331961996530246
1386,1750949115.050825,-0.00937637034803629,14.123147964477539,45.58983612060547,0.016331961996530246
1387,1750949115.0646627,-0.008928727125748992,14.133462905883789,45.58983612060547,0.016331961996530246
1388,1750949115.0709505,-0.0078103505074977875,14.143863677978516,45.58983612060547,0.016331961996530246
1389,1750949115.0826676,-0.0064483508467674255,14.154173851013184,45.58983612060547,0.016331961996530246
1390,1750949115.0904524,-0.0061582098715007305,14.164560317993164,45.58983612060547,0.016331961996530246
1391,1750949115.100756,-0.007477228529751301,14.174901008605957,45.58983612060547,0.016331961996530246
1392,1750949115.1105866,-0.008836978580802679,14.185349464416504,45.58983612060547,0.016331961996530246
1393,1750949115.120012,-0.009512969991192222,14.195659637451172,45.58983612060547,0.016331961996530246
1394,1750949115.136061,-0.009918733732774854,14.206299781799316,45.58983612060547,0.016331961996530246
1395,1750949115.142748,-0.009776341146789491,14.216365814208984,45.58983612060547,0.016331961996530246
1396,1750949115.1498995,-0.008947288151830435,14.216365814208984,45.58983612060547,0.016331961996530246
1397,1750949115.160417,-0.007736057275906205,14.22681999206543,45.58983612060547,0.016331961996530246
1398,1750949115.1732302,-0.006922316271811724,14.237149238586426,45.58983612060547,0.016331961996530246
1399,1750949115.1854942,-0.0073461204301565886,14.247445106506348,45.58983612060547,0.016331961996530246
1400,1750949115.190007,-0.008358305552974343,14.25784683227539,45.58983612060547,0.016331961996530246
1401,1750949115.2047775,-0.009066684637218714,14.270190238952637,45.58983612060547,0.016331961996530246
1402,1750949115.211218,-0.009341558208689094,14.280356407165527,45.58983612060547,0.016331961996530246
1403,1750949115.2204547,-0.00921809603460133,14.290754318237305,45.58983612060547,0.016331961996530246
1404,1750949115.2332344,-0.00862875790335238,14.301067352294922,45.58983612060547,0.016331961996530246
1405,1750949115.2400792,-0.00804028077982366,14.301067352294922,45.58983612060547,0.016331961996530246
1406,1750949115.2497072,-0.008067311020568013,14.311761856079102,45.58983612060547,0.016331961996530246
1407,1750949115.2619395,-0.008110555121675134,14.321873664855957,45.58983612060547,0.016331961996530246
1408,1750949115.2701194,-0.008077579084783792,14.332158088684082,45.58983612060547,0.016331961996530246
1409,1750949115.2800858,-0.008074528072029352,14.342536926269531,45.58983612060547,0.016331961996530246
1410,1750949115.2907784,-0.007625383324921131,14.354822158813477,45.58983612060547,0.016331961996530246
1411,1750949115.3022323,-0.007354264380410314,14.365134239196777,45.58983612060547,0.016331961996530246
1412,1750949115.311448,-0.007452697027474642,14.375572204589844,45.58983612060547,0.016331961996530246
1413,1750949115.3200557,-0.007907941937446594,14.38586139678955,45.58983612060547,0.016331961996530246
1414,1750949115.3344631,-0.008237079018726945,14.38586139678955,45.58983612060547,0.016331961996530246
1415,1750949115.3442154,-0.00791681231930852,14.396239280700684,45.58983612060547,0.016331961996530246
1416,1750949115.3504658,-0.007317212410271168,14.406669616699219,45.58983612060547,0.016331961996530246
1417,1750949115.3606036,-0.007318560965359211,14.416940689086914,45.58983612060547,0.016331961996530246
1418,1750949115.3768947,-0.0078902340028435,14.4273042678833,45.58983612060547,0.016331961996530246
1419,1750949115.3803937,-0.007833139039576054,14.437710762023926,45.58983612060547,0.016331961996530246
1420,1750949115.3898542,-0.007885409984737635,14.448070526123047,45.58983612060547,0.016331961996530246
1421,1750949115.4021146,-0.00848115305416286,14.458399772644043,45.58983612060547,0.016331961996530246
1422,1750949115.4107668,-0.009088441031053662,14.468762397766113,45.58983612060547,0.016331961996530246
1423,1750949115.4216557,-0.009694728534668684,14.479130744934082,45.58983612060547,0.016331961996530246
1424,1750949115.4302316,-0.00936442008242011,14.489706993103027,45.58983612060547,0.016331961996530246
1425,1750949115.440758,-0.00821516034193337,14.489706993103027,45.58983612060547,0.016331961996530246
1426,1750949115.449652,-0.007607996463775635,14.499881744384766,45.58983612060547,0.016331961996530246
1427,1750949115.460163,-0.007910023210570216,14.510710716247559,45.58983612060547,0.016331961996530246
1428,1750949115.4732506,-0.008487005718052387,14.520569801330566,45.58983612060547,0.016331961996530246
1429,1750949115.4820142,-0.008830912876874208,14.532171249389648,45.58983612060547,0.016331961996530246
1430,1750949115.4898062,-0.008888627868145704,14.542236328125,45.58983612060547,0.016331961996530246
1431,1750949115.502804,-0.00852136267349124,14.552617073059082,45.58983612060547,0.016331961996530246
1432,1750949115.510895,-0.008378555299714208,14.563005447387695,45.58983612060547,0.016331961996530246
1433,1750949115.5201259,-0.008409170201048255,14.5733642578125,45.58983612060547,0.016331961996530246
1434,1750949115.5334115,-0.008278120774775743,14.583690643310547,45.58983612060547,0.016331961996530246
1435,1750949115.540797,-0.0077452941332012415,14.583690643310547,45.58983612060547,0.016331961996530246
1436,1750949115.5544298,-0.007085104705765843,14.594073295593262,45.58983612060547,0.016331961996530246
1437,1750949115.5652084,-0.006831135367974639,14.604499816894531,45.58983612060547,0.016331961996530246
1438,1750949115.5761995,-0.007002559257671237,14.614790916442871,45.58983612060547,0.016331961996530246
1439,1750949115.5805092,-0.007900883676484227,14.625661849975586,45.58983612060547,0.016331961996530246
1440,1750949115.5901124,-0.008772350614890456,14.635612487792969,45.58983612060547,0.016331961996530246
1441,1750949115.6057012,-0.009301953949034214,14.645869255065918,45.58983612060547,0.016331961996530246
1442,1750949115.6123745,-0.00922827678732574,14.65792465209961,45.58983612060547,0.016331961996530246
1443,1750949115.6201482,-0.00863505620509386,14.668517112731934,45.58983612060547,0.016331961996530246
1444,1750949115.6330721,-0.008008419070392847,14.668517112731934,45.58983612060547,0.016331961996530246
1445,1750949115.6433046,-0.007280339021235704,14.67885971069336,45.58983612060547,0.016331961996530246
1446,1750949115.6505058,-0.006866874173283577,14.689556121826172,45.58983612060547,0.016331961996530246
1447,1750949115.6630514,-0.007255889475345612,14.69961929321289,45.58983612060547,0.016331961996530246
1448,1750949115.6708984,-0.007630295120179653,14.709918975830078,45.58983612060547,0.016331961996530246
1449,1750949115.6802168,-0.008243325864896178,14.720379829406738,45.58983612060547,0.016331961996530246
1450,1750949115.6899407,-0.009099576389417052,14.730640411376953,45.58983612060547,0.016331961996530246
1451,1750949115.7066307,-0.009338980307802558,14.741000175476074,45.58983612060547,0.016331961996530246
1452,1750949115.7114444,-0.008705138228833675,14.751392364501953,45.58983612060547,0.016331961996530246
1453,1750949115.7198617,-0.007569591049104929,14.761787414550781,45.58983612060547,0.016331961996530246
1454,1750949115.7333696,-0.006866557290777564,14.772220611572266,45.58983612060547,0.016331961996530246
1455,1750949115.7435443,-0.006402440369129181,14.772220611572266,45.58983612060547,0.016331961996530246
1456,1750949115.7506933,-0.006027056835591793,14.782540321350098,45.58983612060547,0.016331961996530246
1457,1750949115.7644398,-0.0064653800800442696,14.792884826660156,45.58983612060547,0.016331961996530246
1458,1750949115.7713711,-0.007797264959663153,14.803177833557129,45.58983612060547,0.016331961996530246
1459,1750949115.7806976,-0.008998569333925843,14.813546180725098,45.58983612060547,0.016331961996530246
1460,1750949115.7922318,-0.009402204537764192,14.823918342590332,45.58983612060547,0.016331961996530246
1461,1750949115.800804,-0.008930644253268838,14.834278106689453,45.58983612060547,0.016331961996530246
1462,1750949115.8145754,-0.007965020835399628,14.844675064086914,45.58983612060547,0.016331961996530246
1463,1750949115.8212838,-0.007182130124419928,14.85507583618164,45.58983612060547,0.016331961996530246
1464,1750949115.8383934,-0.006909566232934594,14.86544418334961,45.58983612060547,0.016331961996530246
1465,1750949115.8400402,-0.0069274501875042915,14.86544418334961,45.58983612060547,0.016331961996530246
1466,1750949115.8506434,-0.0072068446315824986,14.880536079406738,45.58983612060547,0.016331961996530246
1467,1750949115.8686218,-0.007921847514808178,14.891905784606934,45.58983612060547,0.016331961996530246
1468,1750949115.8714588,-0.00877144979313016,14.90214729309082,45.58983612060547,0.016331961996530246
1469,1750949115.8800387,-0.008783715777099133,14.912511825561523,45.58983612060547,0.016331961996530246
1470,1750949115.8916693,-0.008116701152175665,14.912511825561523,45.58983612060547,0.016331961996530246
1471,1750949115.913731,-0.007584980223327875,14.92526626586914,45.58983612060547,0.016331961996530246
1472,1750949115.913958,-0.007614488946273923,14.92526626586914,45.58983612060547,0.016331961996530246
1473,1750949115.9204078,-0.0073674817103892565,14.945446968078613,45.58983612060547,0.016331961996530246
1474,1750949115.9316185,-0.006421249359846115,14.955866813659668,45.58983612060547,0.016331961996530246
1475,1750949115.9405916,-0.005288706161081791,14.96621322631836,45.58983612060547,0.016331961996530246
1476,1750949115.9500654,-0.004319661296904087,14.976629257202148,45.58983612060547,0.016331961996530246
1477,1750949115.9694874,-0.003969309385865927,14.987970352172852,45.58983612060547,0.016331961996530246
1478,1750949115.9706197,-0.004390012007206678,14.987970352172852,45.58983612060547,0.016331961996530246
1479,1750949115.9812446,-0.005518596153706312,15.004380226135254,45.58983612060547,0.016331961996530246
1480,1750949115.992296,-0.007457620929926634,15.014354705810547,45.58983612060547,0.016331961996530246
1481,1750949116.000223,-0.009203043999150395,15.024713516235352,45.58983612060547,0.016331961996530246
1482,1750949116.0137143,-0.009962638141587377,15.024713516235352,45.58983612060547,0.016331961996530246
1483,1750949116.020224,-0.009987768018618226,15.024713516235352,45.58983612060547,0.016331961996530246
1484,1750949116.0300624,-0.010161437559872866,15.05478286743164,45.58983612060547,0.016331961996530246
1485,1750949116.041635,-0.009766999166458845,15.05478286743164,45.58983612060547,0.016331961996530246
1486,1750949116.0510669,-0.008450776105746627,15.065363883972168,45.58983612060547,0.016331961996530246
1487,1750949116.0605302,-0.007112264633178711,15.075597763061523,45.58983612060547,0.016331961996530246
1488,1750949116.0700033,-0.006470423191785812,15.085803985595703,45.58983612060547,0.016331961996530246
1489,1750949116.0813484,-0.005767606198787689,15.085803985595703,45.58983612060547,0.016331961996530246
1490,1750949116.0914824,-0.004861594643443823,15.11172103881836,45.58983612060547,0.016331961996530246
1491,1750949116.1102228,-0.004685358144342899,15.11172103881836,45.58983612060547,0.016331961996530246
1492,1750949116.110691,-0.006004766095429659,15.121644020080566,45.58983612060547,0.016331961996530246
1493,1750949116.1206636,-0.00833364250138402,15.121644020080566,45.58983612060547,0.016331961996530246
1494,1750949116.1354795,-0.009813196840696037,15.1456937789917,45.58983612060547,0.016331961996530246
1495,1750949116.1453707,-0.010374294244684279,15.1456937789917,45.58983612060547,0.016331961996530246
1496,1750949116.151096,-0.010498055489733815,15.161712646484375,45.58983612060547,0.016331961996530246
1497,1750949116.1607814,-0.010333293699659407,15.171548843383789,45.58983612060547,0.016331961996530246
1498,1750949116.1757085,-0.010160895646549761,15.181907653808594,45.58983612060547,0.016331961996530246
1499,1750949116.1805007,-0.009724991279654205,15.192307472229004,45.58983612060547,0.016331961996530246
1500,1750949116.1958277,-0.008912288234569132,15.2027006149292,45.58983612060547,0.016331961996530246
1501,1750949116.2003012,-0.00843887496739626,15.214953422546387,45.58983612060547,0.016331961996530246
1502,1750949116.215028,-0.008196960669010878,15.214953422546387,45.58983612060547,0.016331961996530246
1503,1750949116.2231414,-0.007298651384189725,15.225369453430176,45.58983612060547,0.016331961996530246
1504,1750949116.2316341,-0.006250238046050072,15.23625373840332,45.58983612060547,0.016331961996530246
1505,1750949116.2414324,-0.006130698136985302,15.246973037719727,45.58983612060547,0.016331961996530246
1506,1750949116.2534513,-0.007380238734185696,15.257328033447266,45.58983612060547,0.016331961996530246
1507,1750949116.2649584,-0.008634161669760942,15.2676362991333,45.58983612060547,0.016331961996530246
1508,1750949116.2700675,-0.008795859757810831,15.278115272521973,45.58983612060547,0.016331961996530246
1509,1750949116.280787,-0.008410465437918901,15.288585662841797,45.58983612060547,0.016331961996530246
1510,1750949116.290561,-0.008466711267828941,15.298810005187988,45.58983612060547,0.016331961996530246
1511,1750949116.301688,-0.009078234201297164,15.309613227844238,45.58983612060547,0.016331961996530246
1512,1750949116.3115194,-0.00942846410907805,15.309613227844238,45.58983612060547,0.016331961996530246
1513,1750949116.3200765,-0.008957295678555965,15.319549560546875,45.58983612060547,0.016331961996530246
1514,1750949116.3327363,-0.008243445074185729,15.329909324645996,45.58983612060547,0.016331961996530246
1515,1750949116.3397205,-0.007835359312593937,15.340442657470703,45.58983612060547,0.016331961996530246
1516,1750949116.3524196,-0.007390154991298914,15.350617408752441,45.58983612060547,0.016331961996530246
1517,1750949116.3611455,-0.006524720694869757,15.360978126525879,45.58983612060547,0.016331961996530246
1518,1750949116.3710005,-0.0058549740351736546,15.3713960647583,45.58983612060547,0.016331961996530246
1519,1750949116.3815737,-0.0060250344686210155,15.381719589233398,45.58983612060547,0.016331961996530246
1520,1750949116.395037,-0.006824485491961241,15.392136573791504,45.58983612060547,0.016331961996530246
1521,1750949116.4009209,-0.00757227442227304,15.402480125427246,45.58983612060547,0.016331961996530246
1522,1750949116.4114647,-0.007620286894962192,15.41318130493164,45.58983612060547,0.016331961996530246
1523,1750949116.420948,-0.007613196270540357,15.41318130493164,45.58983612060547,0.016331961996530246
1524,1750949116.4309633,-0.007728659780696034,15.423147201538086,45.58983612060547,0.016331961996530246
1525,1750949116.4412744,-0.007985256612300873,15.434065818786621,45.58983612060547,0.016331961996530246
1526,1750949116.450883,-0.00830642250366509,15.444080352783203,45.58983612060547,0.016331961996530246
1527,1750949116.4617898,-0.008209919324144721,15.45422077178955,45.58983612060547,0.016331961996530246
1528,1750949116.4904647,-0.008754620095714927,15.475942611694336,45.58983612060547,0.016331961996530246
1529,1750949116.4907823,-0.008605244336649776,15.486276626586914,45.58983612060547,0.016331961996530246
1530,1750949116.518052,-0.0077951999846845865,15.507024765014648,45.58983612060547,0.016331961996530246
1531,1750949116.5218914,-0.007471288554370403,15.507024765014648,45.58983612060547,0.016331961996530246
1532,1750949116.5397282,-0.007197757251560688,15.517489433288574,45.58983612060547,0.016331961996530246
1533,1750949116.5485806,-0.007165967952460051,15.527907371520996,45.58983612060547,0.016331961996530246
1534,1750949116.5502095,-0.007420198060572147,15.538501739501953,45.58983612060547,0.016331961996530246
1535,1750949116.5665243,-0.00790217099711299,15.548473358154297,45.58983612060547,0.016331961996530246
1536,1750949116.5717225,-0.008249357575550675,15.558938026428223,45.58983612060547,0.016331961996530246
1537,1750949116.5800698,-0.008461647666990757,15.569296836853027,45.58983612060547,0.016331961996530246
1538,1750949116.5962946,-0.008462833007797599,15.579623222351074,45.58983612060547,0.016331961996530246
1539,1750949116.6060114,-0.00814884714782238,15.590001106262207,45.58983612060547,0.016331961996530246
1540,1750949116.6110084,-0.007813967764377594,15.590001106262207,45.58983612060547,0.016331961996530246
1541,1750949116.6236684,-0.007744834292680025,15.602774620056152,45.58983612060547,0.016331961996530246
1542,1750949116.6317456,-0.008184966631233692,15.61355209350586,45.58983612060547,0.016331961996530246
1543,1750949116.640363,-0.008402281673625112,15.625389099121094,45.58983612060547,0.016331961996530246
1544,1750949116.6507673,-0.007810203591361642,15.625389099121094,45.58983612060547,0.016331961996530246
1545,1750949116.6731937,-0.007086808094754815,15.625389099121094,45.58983612060547,0.016331961996530246
1546,1750949116.673281,-0.007130664540454745,15.625389099121094,45.58983612060547,0.016331961996530246
