,time,now_force,goal_force,now_pos,k
1253,1751028384.3613381,-0.02893698657862842,12.307209014892578,22.897216796875,0.011414327529924233
1254,1751028384.3707433,-0.029220195370726287,12.319988250732422,22.897216796875,0.011414327529924233
1255,1751028384.3833652,-0.02973462687805295,12.329585075378418,22.897216796875,0.011414327529924233
1256,1751028384.3903394,-0.029991136863827705,12.343267440795898,22.897216796875,0.011414327529924233
1257,1751028384.4012268,-0.029532539541833103,12.353105545043945,22.897216796875,0.011414327529924233
1258,1751028384.4139538,-0.02870777971111238,12.353105545043945,22.897216796875,0.011414327529924233
1259,1751028384.42088,-0.02815071470104158,12.362588882446289,22.897216796875,0.011414327529924233
1260,1751028384.430495,-0.028226140653714538,12.372780799865723,22.897216796875,0.011414327529924233
1261,1751028384.4412367,-0.02912106178700924,12.3825101852417,22.897216796875,0.011414327529924233
1262,1751028384.4511669,-0.030086879385635257,12.392163276672363,22.897216796875,0.011414327529924233
1263,1751028384.46544,-0.03010496497154236,12.402937889099121,22.897216796875,0.011414327529924233
1264,1751028384.4706013,-0.029221010860055685,12.412740707397461,22.897216796875,0.011414327529924233
1265,1751028384.4833186,-0.028123746858909726,12.42344856262207,22.897216796875,0.011414327529924233
1266,1751028384.4910204,-0.027364218374714255,12.42344856262207,22.897216796875,0.011414327529924233
1267,1751028384.5006971,-0.027165721403434873,12.435151100158691,22.897216796875,0.011414327529924233
1268,1751028384.5141385,-0.027169210836291313,12.44499397277832,22.897216796875,0.011414327529924233
1269,1751028384.5213048,-0.027380429208278656,12.454571723937988,22.897216796875,0.011414327529924233
1270,1751028384.5312195,-0.028078447096049786,12.466474533081055,22.897216796875,0.011414327529924233
1271,1751028384.5457804,-0.029100690386258066,12.476044654846191,22.897216796875,0.011414327529924233
1272,1751028384.5513725,-0.029606153955683112,12.485886573791504,22.897216796875,0.011414327529924233
1273,1751028384.561137,-0.029448412591591477,12.495926856994629,22.897216796875,0.011414327529924233
1274,1751028384.5706942,-0.029278803383931518,12.495926856994629,22.897216796875,0.011414327529924233
1275,1751028384.581663,-0.0289871608838439,12.505514144897461,22.897216796875,0.011414327529924233
1276,1751028384.5965092,-0.028740968089550734,12.515358924865723,22.897216796875,0.011414327529924233
1277,1751028384.6008928,-0.02842012350447476,12.527698516845703,22.897216796875,0.011414327529924233
1278,1751028384.6143835,-0.028301292564719915,12.537650108337402,22.897216796875,0.011414327529924233
1279,1751028384.6218362,-0.02876068581826985,12.549561500549316,22.897216796875,0.011414327529924233
1280,1751028384.631388,-0.028738999739289284,12.549561500549316,22.897216796875,0.011414327529924233
1281,1751028384.6407874,-0.028274166397750378,12.559118270874023,22.897216796875,0.011414327529924233
1282,1751028384.6506493,-0.028016491327434778,12.568927764892578,22.897216796875,0.011414327529924233
1283,1751028384.6610973,-0.027986355125904083,12.578661918640137,22.897216796875,0.011414327529924233
1284,1751028384.6710868,-0.027864380506798625,12.588708877563477,22.897216796875,0.011414327529924233
1285,1751028384.6806176,-0.02764199278317392,12.598396301269531,22.897216796875,0.011414327529924233
1286,1751028384.6934392,-0.027646605158224702,12.608211517333984,22.897216796875,0.011414327529924233
1287,1751028384.7009866,-0.02783673699013889,12.62093734741211,22.897216796875,0.011414327529924233
1288,1751028384.7105403,-0.028435520129278302,12.62093734741211,22.897216796875,0.011414327529924233
1289,1751028384.7304292,-0.029088661540299654,12.630517959594727,22.897216796875,0.011414327529924233
1290,1751028384.733758,-0.029269634396769106,12.643826484680176,22.897216796875,0.011414327529924233
1291,1751028384.740724,-0.029229756211861968,12.653739929199219,22.897216796875,0.011414327529924233
1292,1751028384.753671,-0.02903194702230394,12.663673400878906,22.897216796875,0.011414327529924233
1293,1751028384.7609808,-0.02879028208553791,12.674430847167969,22.897216796875,0.011414327529924233
1294,1751028384.7711313,-0.028839941136538982,12.674430847167969,22.897216796875,0.011414327529924233
1295,1751028384.7804275,-0.028769902419298887,12.684111595153809,22.897216796875,0.011414327529924233
1296,1751028384.7936363,-0.02855896484106779,12.694482803344727,22.897216796875,0.011414327529924233
1297,1751028384.8009515,-0.028030436486005783,12.7067289352417,22.897216796875,0.011414327529924233
1298,1751028384.8113754,-0.027102830121293664,12.716422080993652,22.897216796875,0.011414327529924233
1299,1751028384.8213317,-0.026455153478309512,12.72796630859375,22.897216796875,0.011414327529924233
1300,1751028384.8308313,-0.026501920074224472,12.72796630859375,22.897216796875,0.011414327529924233
1301,1751028384.8412678,-0.02724601631052792,12.73767375946045,22.897216796875,0.011414327529924233
1302,1751028384.8577492,-0.02817749883979559,12.747522354125977,22.897216796875,0.011414327529924233
1303,1751028384.8609176,-0.02878519578371197,12.758658409118652,22.897216796875,0.011414327529924233
1304,1751028384.8758397,-0.029249047162011266,12.768946647644043,22.897216796875,0.011414327529924233
1305,1751028384.8851469,-0.02935798990074545,12.778705596923828,22.897216796875,0.011414327529924233
1306,1751028384.8905377,-0.028970822226256132,12.78869915008545,22.897216796875,0.011414327529924233
1307,1751028384.9040134,-0.028653079876676202,12.798473358154297,22.897216796875,0.011414327529924233
1308,1751028384.9111369,-0.028468144359067082,12.808144569396973,22.897216796875,0.011414327529924233
1309,1751028384.9216342,-0.02814129670150578,12.808144569396973,22.897216796875,0.011414327529924233
1310,1751028384.9308314,-0.02780638518743217,12.818050384521484,22.897216796875,0.011414327529924233
1311,1751028384.9438066,-0.02775799995288253,12.828194618225098,22.897216796875,0.011414327529924233
1312,1751028384.952122,-0.028197607025504112,12.837711334228516,22.897216796875,0.011414327529924233
