,time,now_force,goal_force,now_pos,k
1249,1751093922.4236434,-0.01505217095836997,12.211234092712402,43.97923278808594,0.007527701302942459
1250,1751093922.4348338,-0.014864357188344002,12.221275329589844,43.97923278808594,0.007527701302942459
1251,1751093922.4443645,-0.014637745916843414,12.230934143066406,43.97923278808594,0.007527701302942459
1252,1751093922.453713,-0.014607594348490238,12.240686416625977,43.97923278808594,0.007527701302942459
1253,1751093922.4636958,-0.014596638269722462,12.250536918640137,43.97923278808594,0.007527701302942459
1254,1751093922.4732304,-0.015153640881180763,12.262171745300293,43.97923278808594,0.007527701302942459
1255,1751093922.4837656,-0.015612246934324503,12.262171745300293,43.97923278808594,0.007527701302942459
1256,1751093922.4953566,-0.015291042625904083,12.271936416625977,43.97923278808594,0.007527701302942459
1257,1751093922.502717,-0.014830291271209717,12.28181266784668,43.97923278808594,0.007527701302942459
1258,1751093922.5136008,-0.014997381716966629,12.291735649108887,43.97923278808594,0.007527701302942459
1259,1751093922.5263813,-0.015284614637494087,12.30131721496582,43.97923278808594,0.007527701302942459
1260,1751093922.533566,-0.015549551229923964,12.311481475830078,43.97923278808594,0.007527701302942459
1261,1751093922.5432105,-0.015912838280200958,12.321005821228027,43.97923278808594,0.007527701302942459
1262,1751093922.552779,-0.01616292307153344,12.330794334411621,43.97923278808594,0.007527701302942459
1263,1751093922.569201,-0.016067340038716793,12.34061050415039,43.97923278808594,0.007527701302942459
1264,1751093922.572786,-0.015690467786043882,12.350462913513184,43.97923278808594,0.007527701302942459
1265,1751093922.5826917,-0.014982989989221096,12.36021614074707,43.97923278808594,0.007527701302942459
1266,1751093922.5957406,-0.014018220826983452,12.36021614074707,43.97923278808594,0.007527701302942459
1267,1751093922.6034758,-0.013134777545928955,12.371615409851074,43.97923278808594,0.007527701302942459
1268,1751093922.613381,-0.012623371556401253,12.381636619567871,43.97923278808594,0.007527701302942459
1269,1751093922.6250856,-0.012494649738073349,12.39151382446289,43.97923278808594,0.007527701302942459
1270,1751093922.6334853,-0.012601066380739212,12.401313781738281,43.97923278808594,0.007527701302942459
1271,1751093922.6430001,-0.012972360476851463,12.411084175109863,43.97923278808594,0.007527701302942459
1272,1751093922.6535947,-0.013696318492293358,12.42091178894043,43.97923278808594,0.007527701302942459
1273,1751093922.6658223,-0.014639954082667828,12.430743217468262,43.97923278808594,0.007527701302942459
1274,1751093922.6758502,-0.015550889074802399,12.440569877624512,43.97923278808594,0.007527701302942459
1275,1751093922.683535,-0.01598644256591797,12.440569877624512,43.97923278808594,0.007527701302942459
1276,1751093922.6954954,-0.015684939920902252,12.450414657592773,43.97923278808594,0.007527701302942459
1277,1751093922.7037342,-0.014781462959945202,12.462284088134766,43.97923278808594,0.007527701302942459
1278,1751093922.7133007,-0.013857411220669746,12.471858978271484,43.97923278808594,0.007527701302942459
1279,1751093922.7277694,-0.01364807691425085,12.481586456298828,43.97923278808594,0.007527701302942459
1280,1751093922.7344813,-0.013897647149860859,12.491455078125,43.97923278808594,0.007527701302942459
1281,1751093922.7431433,-0.014076131395995617,12.501236915588379,43.97923278808594,0.007527701302942459
1282,1751093922.7569726,-0.01407140027731657,12.511153221130371,43.97923278808594,0.007527701302942459
1283,1751093922.7636876,-0.013870611786842346,12.520879745483398,43.97923278808594,0.007527701302942459
1284,1751093922.7734425,-0.01409580186009407,12.520879745483398,43.97923278808594,0.007527701302942459
1285,1751093922.782936,-0.01491989754140377,12.530678749084473,43.97923278808594,0.007527701302942459
1286,1751093922.795576,-0.01568471034988761,12.540533065795898,43.97923278808594,0.007527701302942459
1287,1751093922.8063383,-0.015777917578816414,12.552968978881836,43.97923278808594,0.007527701302942459
1288,1751093922.8130283,-0.014698893297463655,12.562795639038086,43.979312896728516,0.007527701302942459
1289,1751093922.823641,-0.013124614953994751,12.572610855102539,43.97923278808594,0.007527701302942459
1290,1751093922.838585,-0.012426669709384441,12.582489013671875,43.97923278808594,0.007527701302942459
1291,1751093922.8427074,-0.012724271975457668,12.592290878295898,43.97923278808594,0.007527701302942459
1292,1751093922.8533242,-0.01346641220152378,12.592290878295898,43.97923278808594,0.007527701302942459
1293,1751093922.8645258,-0.014144503511488438,12.602110862731934,43.97923278808594,0.007527701302942459
1294,1751093922.8737342,-0.014601826667785645,12.611939430236816,43.97923278808594,0.007527701302942459
1295,1751093922.883193,-0.014743149280548096,12.624228477478027,43.97923278808594,0.007527701302942459
1296,1751093922.8959477,-0.014760922640562057,12.634220123291016,43.97923278808594,0.007527701302942459
1297,1751093922.9034035,-0.014812991954386234,12.644021034240723,43.97923278808594,0.007527701302942459
1298,1751093922.9136174,-0.014446942135691643,12.653879165649414,43.97923278808594,0.007527701302942459
1299,1751093922.9236991,-0.014087462797760963,12.663702011108398,43.97923278808594,0.007527701302942459
1300,1751093922.9335222,-0.013920262455940247,12.663702011108398,43.97923278808594,0.007527701302942459
1301,1751093922.9433477,-0.014194215647876263,12.675673484802246,43.97923278808594,0.007527701302942459
1302,1751093922.9530492,-0.01437847688794136,12.685035705566406,43.97923278808594,0.007527701302942459
1303,1751093922.9652712,-0.014261475764214993,12.694866180419922,43.97923278808594,0.007527701302942459
1304,1751093922.9751823,-0.01433724956586957,12.704943656921387,43.97923278808594,0.007527701302942459
1305,1751093922.982704,-0.014762841165065765,12.714481353759766,43.97923278808594,0.007527701302942459
1306,1751093922.996268,-0.015438458416610956,12.72436809539795,43.97923278808594,0.007527701302942459
1307,1751093923.0029836,-0.015983247198164463,12.734090805053711,43.97923278808594,0.007527701302942459
1308,1751093923.0125947,-0.015678128227591515,12.744036674499512,43.97923278808594,0.007527701302942459
1309,1751093923.0231454,-0.015046657994389534,12.744036674499512,43.97923278808594,0.007527701302942459
1310,1751093923.0361073,-0.014315113425254822,12.744036674499512,43.97923278808594,0.007527701302942459
1311,1751093923.0428529,-0.013693445362150669,12.744036674499512,43.97923278808594,0.007527701302942459
1312,1751093923.055971,-0.013812297955155373,12.744036674499512,43.979156494140625,0.007527701302942459
