,time,now_force,goal_force,now_pos,k
1258,1751029263.875708,12.293631553649902,12.331992149353027,44.31379699707031,0.044592675591586126
1259,1751029263.8834302,12.301733493804932,12.346827507019043,44.31732177734375,0.04515660139180251
1260,1751029263.891493,12.316981315612793,12.36067008972168,44.32024002075195,0.04520331918230976
1261,1751029263.9086103,12.336937427520752,12.36067008972168,44.32276916503906,0.04568481831876629
1262,1751029263.9126143,12.357975482940674,12.371289253234863,44.32514953613281,0.045953372619702164
1263,1751029263.926142,12.377936363220215,12.381114959716797,44.32744598388672,0.04634765938116945
1264,1751029263.941888,12.408366680145264,12.405547142028809,44.33097839355469,0.046354617075865
1265,1751029263.9569805,12.417509078979492,12.41517448425293,44.33266067504883,0.0464615870089035
1266,1751029263.9649706,12.423319339752197,12.41517448425293,44.33442687988281,0.04645104842520065
1267,1751029263.9716938,12.426304340362549,12.432723045349121,44.3361930847168,0.04663687619986808
1268,1751029263.984222,12.428261280059814,12.442121505737305,44.338645935058594,0.047017744243943775
1269,1751029263.9926412,12.432023525238037,12.442121505737305,44.34148406982422,0.0472415069289244
1270,1751029264.0006678,12.43996524810791,12.454944610595703,44.344627380371094,0.04774196561103196
1271,1751029264.010998,12.453212261199951,12.465459823608398,44.34785079956055,0.04768578662805376
1272,1751029264.0210235,12.47135305404663,12.465459823608398,44.35045623779297,0.04762912202774838
1273,1751029264.031052,12.49213171005249,12.486572265625,44.352909088134766,0.047175291856223545
1274,1751029264.042578,12.512239456176758,12.486572265625,44.35444259643555,0.04705981345185119
1275,1751029264.0507302,12.52808427810669,12.486572265625,44.35667037963867,0.046714794020728576
1276,1751029264.0637639,12.538425922393799,12.512184143066406,44.357669830322266,0.04659043375928072
1277,1751029264.0740306,12.543454647064209,12.512184143066406,44.35920333862305,0.047018670656790156
1278,1751029264.0801888,12.544219493865967,12.512184143066406,44.36058044433594,0.047401032106736136
1279,1751029264.090505,12.542460918426514,12.538779258728027,44.361732482910156,0.04820902459918752
1280,1751029264.105006,12.539967060089111,12.548171043395996,44.36403274536133,0.04901861530333127
1281,1751029264.1107616,12.53868055343628,12.558211326599121,44.36640930175781,0.04878289146831065
1282,1751029264.1217918,12.540874004364014,12.558211326599121,44.36855697631836,0.049614441188667084
1283,1751029264.1317565,12.547019958496094,12.568164825439453,44.37147521972656,0.049902020507300374
1284,1751029264.1409423,12.556689262390137,12.581474304199219,44.373313903808594,0.04986176962844534
1285,1751029264.150369,12.569036960601807,12.591338157653809,44.37569046020508,0.049587506728100805
1286,1751029264.1611016,12.582115173339844,12.601361274719238,44.37776184082031,0.04931320429747823
1287,1751029264.1763947,12.5946364402771,12.601361274719238,44.37990951538086,0.0486421377739804
1288,1751029264.180898,12.605605125427246,12.614340782165527,44.38190460205078,0.04801986735595736
1289,1751029264.1911058,12.61473035812378,12.627202033996582,44.38290023803711,0.04753001440942412
1290,1751029264.2062294,12.62253475189209,12.637258529663086,44.385738372802734,0.047443150663794204
1291,1751029264.2100892,12.629966735839844,12.637258529663086,44.38681411743164,0.04701096938647728
1292,1751029264.2201903,12.636777877807617,12.652512550354004,44.38865661621094,0.047140805065017055
1293,1751029264.2355242,12.643257141113281,12.66421127319336,44.390953063964844,0.04711422455851535
1294,1751029264.2407877,12.649301052093506,12.66421127319336,44.39325714111328,0.04738327085266381
1295,1751029264.2505534,12.655148983001709,12.680614471435547,44.39540481567383,0.047521652751772434
1296,1751029264.2601936,12.662424564361572,12.691727638244629,44.397396087646484,0.04773469743753269
1297,1751029264.2704043,12.672633171081543,12.701903343200684,44.4010009765625,0.04788066128752942
1298,1751029264.280413,12.68610954284668,12.701903343200684,44.40376281738281,0.047157536565026484
1299,1751029264.2929032,12.702414512634277,12.711792945861816,44.406524658203125,0.046579966502273834
1300,1751029264.3007104,12.720189094543457,12.721713066101074,44.40966796875,0.04540402551610895
1301,1751029264.3105376,12.737927436828613,12.736725807189941,44.41227722167969,0.044196142495748054
1302,1751029264.3206089,12.754338264465332,12.746843338012695,44.413963317871094,0.043173134691485746
1303,1751029264.3312721,12.76836109161377,12.746843338012695,44.415802001953125,0.04264610442546218
1304,1751029264.3439567,12.779550075531006,12.756747245788574,44.417720794677734,0.04233657210791596
1305,1751029264.350117,12.787843227386475,12.770146369934082,44.419410705566406,0.04232349595181186
1306,1751029264.3617978,12.793341159820557,12.780146598815918,44.42155838012695,0.04266573131756818
1307,1751029264.3710773,12.797187805175781,12.780146598815918,44.4234733581543,0.04305919236549886
1308,1751029264.3806264,12.800257205963135,12.796296119689941,44.425621032714844,0.04350791180082398
1309,1751029264.3955207,12.8033766746521,12.807085990905762,44.42776870727539,0.04388124171449158
1310,1751029264.4013095,12.807507038116455,12.816900253295898,44.42991638183594,0.04405244371491743
1311,1751029264.416225,12.81326675415039,12.826835632324219,44.43267822265625,0.04369383020280068
1312,1751029264.4228659,12.82163667678833,12.836700439453125,44.4348258972168,0.043224593666895614
1313,1751029264.4312406,12.831412315368652,12.84652328491211,44.437278747558594,0.04261917531583105
1314,1751029264.4525795,12.841267108917236,12.84652328491211,44.43958282470703,0.04202241891706045
1315,1751029264.452638,12.850340843200684,12.856562614440918,44.441654205322266,0.0413022326894169
1316,1751029264.4601321,12.858317852020264,12.868415832519531,44.44303512573242,0.04074866957672521
1317,1751029264.4699366,12.865200519561768,12.878837585449219,44.444950103759766,0.04068381238467769
1318,1751029264.4804718,12.870539665222168,12.888813018798828,44.44709777832031,0.04078413231808492
1319,1751029264.4971128,12.874288082122803,12.898752212524414,44.449092864990234,0.04077371225033893
1320,1751029264.500017,12.877183437347412,12.898752212524414,44.45146942138672,0.04089861153311754
1321,1751029264.510563,12.881136417388916,12.914254188537598,44.454383850097656,0.041020176161055785
1322,1751029264.5238338,12.887146949768066,12.925708770751953,44.4565315246582,0.041141791357450205
1323,1751029264.5311935,12.89623212814331,12.936059951782227,44.45967483520508,0.04112612296389268
1324,1751029264.5411303,12.90943956375122,12.945527076721191,44.46320724487305,0.04073665519875341
1325,1751029264.5509171,12.926342487335205,12.945527076721191,44.46734619140625,0.04002907854606557
1326,1751029264.5603952,12.946329593658447,12.955613136291504,44.470184326171875,0.03925187869927151
1327,1751029264.5732403,12.968536853790283,12.969274520874023,44.47271728515625,0.038393707430906865
1328,1751029264.5801525,12.991371154785156,12.969274520874023,44.47685623168945,0.03792652907062868
1329,1751029264.5909207,13.01357364654541,12.98171615600586,44.47892761230469,0.03748165448387831
1330,1751029264.6012125,13.032853126525879,12.995538711547852,44.4814567565918,0.03757565212142798
1331,1751029264.6166382,13.046432971954346,13.006891250610352,44.48299026489258,0.037709078120222686
1332,1751029264.6214736,13.053092002868652,13.016579627990723,44.484683990478516,0.03815875136288792
1333,1751029264.6306105,13.05381727218628,13.016579627990723,44.48759460449219,0.038673320562536626
1334,1751029264.6439674,13.051730632781982,13.029494285583496,44.48897933959961,0.03918220920940796
1335,1751029264.6500988,13.050446033477783,13.039709091186523,44.49219512939453,0.039634105475967164
1336,1751029264.6641557,13.051876544952393,13.050206184387207,44.494651794433594,0.039454874615870446
1337,1751029264.6707473,13.05665111541748,13.050206184387207,44.49672317504883,0.0391867553183459
1338,1751029264.6902044,13.06363821029663,13.050206184387207,44.498409271240234,0.03887525752088632
1339,1751029264.6969323,13.071044445037842,13.073948860168457,44.501556396484375,0.038359924151610186
1340,1751029264.700167,13.077278137207031,13.073948860168457,44.50316619873047,0.038393560642699165
1341,1751029264.7110324,13.083227634429932,13.073948860168457,44.50600051879883,0.038326177234679244
1342,1751029264.7234988,13.089620590209961,13.104475975036621,44.50738525390625,0.03854629388621132
1343,1751029264.7302806,13.096312999725342,13.114468574523926,44.51029586791992,0.03912586859915269
1344,1751029264.7433834,13.101850032806396,13.124314308166504,44.51190948486328,0.03940029345798742
1345,1751029264.750196,13.105213165283203,13.134191513061523,44.514747619628906,0.03948858442468868
1346,1751029264.760041,13.107711791992188,13.134191513061523,44.51681900024414,0.039833549224407315
1347,1751029264.7706792,13.110506057739258,13.144474983215332,44.519195556640625,0.03987546285665408
1348,1751029264.7805781,13.114136695861816,13.144474983215332,44.5223388671875,0.03962631989130117
1349,1751029264.7906377,13.118955135345459,13.170069694519043,44.52556228637695,0.03922203751154605
1350,1751029264.8010106,13.126572132110596,13.170069694519043,44.52878189086914,0.03934951637757895
1351,1751029264.8104107,13.136215209960938,13.18052864074707,44.532386779785156,0.03932997001325855
1352,1751029264.8206203,13.148780822753906,13.190740585327148,44.535919189453125,0.039342895863495195
1353,1751029264.8324077,13.164029598236084,13.200706481933594,44.53929138183594,0.03865872834745818
1354,1751029264.8424597,13.181705951690674,13.21409797668457,44.54328155517578,0.03812232328614986
1355,1751029264.8585956,13.20033073425293,13.21409797668457,44.54688262939453,0.037428987441909874
1356,1751029264.8619368,13.21861457824707,13.224201202392578,44.55033874511719,0.036762260572718884
1357,1751029264.8708231,13.236083030700684,13.23406982421875,44.5537109375,0.0360309808045095
1358,1751029264.8820944,13.251353740692139,13.248985290527344,44.556007385253906,0.03531789737249605
1359,1751029264.8918972,13.262800693511963,13.259117126464844,44.55869674682617,0.03509726486180895
1360,1751029264.9007382,13.268599033355713,13.259117126464844,44.56122589111328,0.035148939742815556
1361,1751029264.9138737,13.268208026885986,13.269089698791504,44.56337356567383,0.035332776237284
1362,1751029264.9200284,13.262554168701172,13.278969764709473,44.56659698486328,0.0354341421682431
1363,1751029264.9302804,13.253145217895508,13.290019989013672,44.56950759887695,0.03536668009985629
1364,1751029264.9431162,13.242861270904541,13.300849914550781,44.573421478271484,0.03516863513674566
1365,1751029264.955441,13.235354900360107,13.310317039489746,44.57809829711914,0.03470047767775859
1366,1751029264.9599917,13.233435153961182,13.321724891662598,44.583778381347656,0.03386867453888898
1367,1751029264.972783,13.239289283752441,13.331111907958984,44.590450286865234,0.03291863569828134
1368,1751029264.9804504,13.253952503204346,13.340948104858398,44.59811782836914,0.0317691061128282
1369,1751029264.9902856,13.27789306640625,13.340948104858398,44.605403900146484,0.030560579290607882
1370,1751029265.0005543,13.309688091278076,13.355112075805664,44.61153793334961,0.029381352416234595
1371,1751029265.013457,13.346154689788818,13.365269660949707,44.61752700805664,0.028408549205861135
1372,1751029265.0207732,13.381871223449707,13.375118255615234,44.62235641479492,0.027610846140743772
1373,1751029265.0304706,13.410677909851074,13.385608673095703,44.625728607177734,0.026920379202450648
1374,1751029265.0440462,13.427547454833984,13.385608673095703,44.62803268432617,0.026547677219705582
1375,1751029265.0507078,13.429316997528076,13.401093482971191,44.630332946777344,0.026287013501641275
1376,1751029265.060832,13.416583061218262,13.411076545715332,44.633628845214844,0.026607836077258397
1377,1751029265.0700448,13.393746852874756,13.411076545715332,44.63731002807617,0.026794342508595057
1378,1751029265.0843475,13.368491649627686,13.426590919494629,44.642757415771484,0.0271224155819543
1379,1751029265.0915694,13.350081443786621,13.436327934265137,44.650428771972656,0.027011797558915123
1380,1751029265.1011448,13.34642744064331,13.446708679199219,44.660011291503906,0.026491098760054864
1381,1751029265.1134706,13.362235069274902,13.457281112670898,44.669830322265625,0.025622689567643128
1382,1751029265.1202633,13.398134708404541,13.466821670532227,44.67934036254883,0.024654964067910064
1383,1751029265.130154,13.448944568634033,13.466821670532227,44.68701171875,0.023670333139634684
1384,1751029265.1406546,13.504456043243408,13.476672172546387,44.6923828125,0.02275822536278059
1385,1751029265.1605768,13.552234172821045,13.476672172546387,44.696372985839844,0.022005229974940033
1386,1751029265.1656427,13.580849170684814,13.496332168579102,44.69844055175781,0.02140230219228978
1387,1751029265.1726747,13.582621097564697,13.506756782531738,44.70005416870117,0.02159514082071705
1388,1751029265.1830132,13.557893753051758,13.518712043762207,44.702430725097656,0.022443134062864092
1389,1751029265.18985,13.515164375305176,13.518712043762207,44.70749282836914,0.023062895363608935
1390,1751029265.200902,13.468832969665527,13.530264854431152,44.71500778198242,0.02401893492881054
1391,1751029265.210377,13.434210300445557,13.543770790100098,44.725284576416016,0.024165259209366987
1392,1751029265.2216988,13.424309253692627,13.554450988769531,44.737098693847656,0.02391853309311779
1393,1751029265.230159,13.445636749267578,13.563870429992676,44.74990463256836,0.023253974705681014
1394,1751029265.2409546,13.494603157043457,13.563870429992676,44.76049041748047,0.02241859798706604
1395,1751029265.250902,13.557298183441162,13.579939842224121,44.76923370361328,0.02153553335437506
1396,1751029265.2621257,13.615822315216064,13.579939842224121,44.775447845458984,0.02081554325135943
1397,1751029265.270004,13.653430938720703,13.579939842224121,44.7798957824707,0.02019959561567661
1398,1751029265.2804167,13.658934116363525,13.607386589050293,44.781734466552734,0.019703226141999573
1399,1751029265.294413,13.62889575958252,13.617998123168945,44.78802490234375,0.019943902062955862
1400,1751029265.3002975,13.571112155914307,13.617998123168945,44.79377746582031,0.020497729630097775
1401,1751029265.310264,13.503764152526855,13.635223388671875,44.80620574951172,0.021153339967869247
1402,1751029265.327643,13.448004722595215,13.644692420959473,44.82223129272461,0.020989605092176074
1403,1751029265.3304038,13.422119617462158,13.654681205749512,44.841712951660156,0.02045238164350534
1404,1751029265.3404841,13.437226295471191,13.654681205749512,44.861961364746094,0.019753731613920432
1405,1751029265.3502321,13.492513656616211,13.6729154586792,44.87760925292969,0.018992195122450265
1406,1751029265.3631735,13.570138931274414,13.6729154586792,44.89509582519531,0.018251117700048988
1407,1751029265.3700016,13.643523693084717,13.6729154586792,44.90813446044922,0.017566600412465966
1408,1751029265.3804522,13.691334247589111,13.699040412902832,44.91733932495117,0.017029880556766245
1409,1751029265.4007142,13.698022365570068,13.699040412902832,44.925010681152344,0.016830646163198997
1410,1751029265.4007978,13.659345626831055,13.710265159606934,44.933753967285156,0.016818418949222848
1411,1751029265.4106324,13.587403774261475,13.710265159606934,44.947330474853516,0.016995097562113065
1412,1751029265.423343,13.507610321044922,13.733209609985352,44.96826934814453,0.017103754309808008
1413,1751029265.4312758,13.45361852645874,13.744255065917969,44.9930419921875,0.016821601535077207
1414,1751029265.4410737,13.456373691558838,13.744255065917969,45.02302932739258,0.01630597580539761
1415,1751029265.4551952,13.527334690093994,13.744255065917969,45.05256271362305,0.015784692189701598
1416,1751029265.4620156,13.649280071258545,13.744255065917969,45.0770263671875,0.015269760568387688
1417,1751029265.470268,13.777988910675049,13.744255065917969,45.08999252319336,0.01474528695295517
1418,1751029265.4807525,13.858762741088867,13.78738784790039,45.09535598754883,0.014351843462737778
1419,1751029265.4923413,13.848919868469238,13.797771453857422,45.099884033203125,0.01426706194849525
1420,1751029265.5030708,13.73726749420166,13.797771453857422,45.11016082763672,0.015057457804426974
1421,1751029265.510181,13.553332805633545,13.797771453857422,45.13386154174805,0.016165542590390526
1422,1751029265.5207703,13.362282276153564,13.818634986877441,45.17282485961914,0.017260475147757724
1423,1751029265.5484276,13.26567029953003,13.818634986877441,45.277442932128906,0.017035129537278825
1424,1751029265.5627656,13.432581424713135,13.849684715270996,45.33258819580078,0.01645542639800407
1425,1751029265.5661147,13.692468166351318,13.859711647033691,45.366641998291016,0.015762795135156788
1426,1751029265.5724905,13.942014694213867,13.859711647033691,45.38428497314453,0.015121116451719235
1427,1751029265.581253,14.070456981658936,13.859711647033691,45.38697052001953,0.014600063156156688
1428,1751029265.590861,14.005591869354248,13.882434844970703,45.38719940185547,0.01425394844210352
1429,1751029265.6004853,13.742635726928711,13.882434844970703,45.397857666015625,0.014085877816643168
1430,1751029265.6103182,13.349517822265625,13.905969619750977,45.431068420410156,0.013923170161931977
1431,1751029265.6298387,12.951600074768066,13.916111946105957,45.51881408691406,0.013769103878160655
1432,1751029265.6301587,12.69039535522461,13.916111946105957,45.63892364501953,0.013293224984485213
1433,1751029265.640322,12.644571781158447,13.916111946105957,45.77690505981445,0.012564335835646067
1434,1751029265.6536038,12.733130931854248,13.938332557678223,45.9072151184082,0.011762232696417399
1435,1751029265.6605084,12.677043914794922,13.938332557678223,46.0718879699707,0.011025844021502222
1436,1751029265.671093,12.133808135986328,13.938332557678223,46.22858428955078,0.010369960669156688
1437,1751029265.6802135,11.007855415344238,13.967002868652344,46.517967224121094,0.009795305910834768
1438,1751029265.6992464,9.617982387542725,13.976419448852539,46.948020935058594,0.009157953664477853
1439,1751029265.7009308,8.446040630340576,13.986357688903809,47.6839485168457,0.008457497958674598
1440,1751029265.7106924,7.780684947967529,13.986357688903809,48.412357330322266,0.0077274288573872165
1441,1751029265.7233284,7.866809129714966,13.986357688903809,49.277523040771484,0.007073799893767635
1442,1751029265.7365572,9.396417140960693,13.986357688903809,50.07657241821289,0.006503653638521731
1443,1751029265.7418942,13.064752578735352,14.0187406539917,50.5820198059082,0.006024282079601199
1444,1751029265.7541137,18.66207790374756,14.0187406539917,50.524723052978516,0.005687356801328578
1445,1751029265.7669144,24.511452674865723,14.0187406539917,49.850006103515625,0.0056072838409222826
1446,1751029265.7743535,27.849711418151855,14.044659614562988,48.5652961730957,0.005875107702923804
1447,1751029265.7828054,26.165078163146973,14.054607391357422,47.33826446533203,0.006789824715834549
1448,1751029265.7993867,19.40604019165039,14.054607391357422,46.16830062866211,0.007951052205188594
1449,1751029265.8022757,10.566623210906982,14.071128845214844,45.06414031982422,0.008142427697560359
1450,1751029265.8115916,3.1540603637695312,14.080709457397461,44.00845718383789,0.008049544180734012
1451,1751029265.820948,-1.1192768812179565,14.080709457397461,42.99979019165039,0.008094504313441862
1452,1751029265.835032,-2.444447159767151,14.102277755737305,42.03369140625,0.008559162768816426
1453,1751029265.840547,-1.9640817046165466,14.112021446228027,41.10984802246094,0.009499205964591032
1454,1751029265.850881,-0.8889080286026001,14.121967315673828,40.23709487915039,0.010589385465788179
1455,1751029265.868815,-0.0034435614943504333,14.121967315673828,39.40997314453125,0.01150340834499061
1456,1751029265.8721573,0.41725048422813416,14.121967315673828,38.62120056152344,0.012045267217522799
1457,1751029265.8802133,0.4420873820781708,14.146007537841797,37.86793518066406,0.012284984880536143
1458,1751029265.8950002,0.27023449540138245,14.146007537841797,37.14972686767578,0.012422148013576278
1459,1751029265.9009483,0.0797834936529398,14.161237716674805,36.46649169921875,0.012566194198546776
1460,1751029265.9104598,-0.04135035024955869,14.176135063171387,35.82229995727539,0.012747715647832723
1461,1751029265.9295378,-0.0805709958076477,14.176135063171387,35.224124908447266,0.0129728830478932
1462,1751029265.9345896,-0.06424377113580704,14.176135063171387,34.6712760925293,0.013218258317322632
1463,1751029265.9423375,-0.026687995065003633,14.197088241577148,34.15938949584961,0.013447488393793493
1464,1751029265.9635324,0.004452894441783428,14.197088241577148,33.681095123291016,0.013628618460664144
1465,1751029265.9644089,0.015589392511174083,14.197088241577148,33.229103088378906,0.013748910911472728
1466,1751029265.9741282,0.01149902492761612,14.22299575805664,32.80595779418945,0.013806820113294205
1467,1751029265.9826355,0.004803327843546867,14.232731819152832,32.420082092285156,0.013813162027746035
1468,1751029265.99225,0.0037604235112667084,14.242375373840332,32.06466293334961,0.013776145141377682
1469,1751029266.0074859,0.00599287636578083,14.256592750549316,31.734779357910156,0.013705445910443039
1470,1751029266.0140598,0.006524641066789627,14.256592750549316,31.430591583251953,0.013610536085023736
1471,1751029266.023887,0.004281220026314259,14.271517753601074,31.153324127197266,0.013500703179646363
1472,1751029266.0323968,0.0012149112299084663,14.271517753601074,30.905126571655273,0.013385068896837977
1473,1751029266.0415788,-0.00045805517584085464,14.271517753601074,30.690982818603516,0.01327184276887293
1474,1751029266.0502918,0.0017344383522868156,14.294118881225586,30.514039993286133,0.013166887495891887
1475,1751029266.0622594,0.006176727823913097,14.310053825378418,30.376060485839844,0.013073953629115197
1476,1751029266.0758786,0.010247456841170788,14.310053825378418,30.277578353881836,0.012992601967375552
1477,1751029266.0806015,0.012417578138411045,14.320662498474121,30.21912956237793,0.012924726047981748
1478,1751029266.0918581,0.012125920504331589,14.33790397644043,30.19090461730957,0.012870504175605448
1479,1751029266.1009605,0.009724881500005722,14.347548484802246,30.190597534179688,0.012833148582263653
1480,1751029266.1135726,0.005015188828110695,14.347548484802246,30.19106101989746,0.012833148582263653
1481,1751029266.121069,-0.0027575474232435226,14.360156059265137,30.1921329498291,0.012833148582263653
1482,1751029266.130714,-0.01075395941734314,14.373676300048828,30.19243812561035,0.012833148582263653
1483,1751029266.1406262,-0.01718073431402445,14.38347053527832,30.19243812561035,0.012833148582263653
1484,1751029266.15041,-0.020865242928266525,14.38347053527832,30.192596435546875,0.012833148582263653
1485,1751029266.163874,-0.02131742052733898,14.38347053527832,30.192596435546875,0.012833148582263653
1486,1751029266.1699576,-0.019737613387405872,14.402865409851074,30.192745208740234,0.012833148582263653
1487,1751029266.1808863,-0.01708121784031391,14.412261009216309,30.192745208740234,0.012833148582263653
1488,1751029266.1929154,-0.014556458219885826,14.412261009216309,30.192745208740234,0.012833148582263653
1489,1751029266.2002099,-0.012998517602682114,14.432019233703613,30.192745208740234,0.012833148582263653
1490,1751029266.2137222,-0.012287311255931854,14.442108154296875,30.192745208740234,0.012833148582263653
1491,1751029266.2207026,-0.01204402931034565,14.442108154296875,30.192745208740234,0.012833148582263653
1492,1751029266.2301536,-0.012613650411367416,14.461678504943848,30.192745208740234,0.012833148582263653
1493,1751029266.2427294,-0.013785677030682564,14.471556663513184,30.192745208740234,0.012833148582263653
1494,1751029266.25036,-0.014520066790282726,14.471556663513184,30.192745208740234,0.012833148582263653
1495,1751029266.2620828,-0.014415665529668331,14.491193771362305,30.19282341003418,0.012833148582263653
1496,1751029266.27105,-0.013103343546390533,14.491193771362305,30.192901611328125,0.012833148582263653
1497,1751029266.2807372,-0.011629529297351837,14.501248359680176,30.192901611328125,0.012833148582263653
1498,1751029266.2906857,-0.011251688003540039,14.511174201965332,30.192901611328125,0.012833148582263653
1499,1751029266.3038695,-0.011256433092057705,14.511174201965332,30.192901611328125,0.012833148582263653
1500,1751029266.313621,-0.011898234486579895,14.5314359664917,30.192901611328125,0.012833148582263653
1501,1751029266.3249543,-0.013576905243098736,14.5314359664917,30.192901611328125,0.012833148582263653
1502,1751029266.3300138,-0.015409287065267563,14.54350471496582,30.192901611328125,0.012833148582263653
1503,1751029266.3405368,-0.01707629207521677,14.557177543640137,30.192901611328125,0.012833148582263653
1504,1751029266.3523543,-0.018726836889982224,14.571595191955566,30.192901611328125,0.012833148582263653
1505,1751029266.3626647,-0.020400232635438442,14.581236839294434,30.192901611328125,0.012833148582263653
1506,1751029266.37119,-0.02166513865813613,14.581236839294434,30.192901611328125,0.012833148582263653
1507,1751029266.3807535,-0.02216868568211794,14.591168403625488,30.192901611328125,0.012833148582263653
1508,1751029266.3984916,-0.022065204102545977,14.603349685668945,30.192977905273438,0.012833148582263653
1509,1751029266.4000409,-0.022048112004995346,14.617199897766113,30.192977905273438,0.012833148582263653
1510,1751029266.4108784,-0.021942637860774994,14.617199897766113,30.192977905273438,0.012833148582263653
1511,1751029266.4224033,-0.021532791666686535,14.627079963684082,30.192977905273438,0.012833148582263653
1512,1751029266.4298692,-0.020985406823456287,14.641314506530762,30.192977905273438,0.012833148582263653
1513,1751029266.4405017,-0.020409410819411278,14.651447296142578,30.192977905273438,0.012833148582263653
1514,1751029266.4509478,-0.01979504758492112,14.651447296142578,30.192977905273438,0.012833148582263653
1515,1751029266.4652162,-0.019629098940640688,14.667559623718262,30.192977905273438,0.012833148582263653
1516,1751029266.470109,-0.019834419712424278,14.6774320602417,30.192977905273438,0.012833148582263653
1517,1751029266.4939418,-0.01837272709235549,14.6774320602417,30.192977905273438,0.012833148582263653
1518,1751029266.4939952,-0.014592323452234268,14.689332008361816,30.192977905273438,0.012833148582263653
1519,1751029266.500287,-0.010243034455925226,14.702781677246094,30.193052291870117,0.012833148582263653
1520,1751029266.5103133,-0.007517449092119932,14.71245002746582,30.192977905273438,0.012833148582263653
1521,1751029266.53353,-0.008068683091551065,14.71245002746582,30.193052291870117,0.012833148582263653
1522,1751029266.5341148,-0.011773008853197098,14.7222900390625,30.193052291870117,0.012833148582263653
1523,1751029266.541131,-0.01690502744168043,14.742984771728516,30.193052291870117,0.012833148582263653
1524,1751029266.5511358,-0.021084103267639875,14.742984771728516,30.193052291870117,0.012833148582263653
1525,1751029266.5684285,-0.023168740794062614,14.742984771728516,30.193052291870117,0.012833148582263653
1526,1751029266.5718849,-0.023259122855961323,14.761392593383789,30.193052291870117,0.012833148582263653
1527,1751029266.5810878,-0.02196141704916954,14.771010398864746,30.192977905273438,0.012833148582263653
1528,1751029266.6004016,-0.020667070522904396,14.786933898925781,30.193052291870117,0.012833148582263653
1529,1751029266.6004665,-0.020043511874973774,14.7970609664917,30.193052291870117,0.012833148582263653
1530,1751029266.6106565,-0.01962509984150529,14.7970609664917,30.193052291870117,0.012833148582263653
1531,1751029266.6204007,-0.019153851084411144,14.7970609664917,30.193052291870117,0.012833148582263653
1532,1751029266.633235,-0.019199751317501068,14.816411018371582,30.193052291870117,0.012833148582263653
1533,1751029266.6408756,-0.020256728399544954,14.826720237731934,30.193052291870117,0.012833148582263653
1534,1751029266.6555464,-0.021412396803498268,14.826720237731934,30.193052291870117,0.012833148582263653
1535,1751029266.6603289,-0.021925524808466434,14.842442512512207,30.193052291870117,0.012833148582263653
1536,1751029266.6701176,-0.02200572146102786,14.853621482849121,30.193052291870117,0.012833148582263653
1537,1751029266.694102,-0.021993921138346195,14.853621482849121,30.193052291870117,0.012833148582263653
1538,1751029266.6942954,-0.021828395780175924,14.869071960449219,30.192977905273438,0.012833148582263653
1539,1751029266.7002707,-0.021674476098269224,14.880680084228516,30.193052291870117,0.012833148582263653
1540,1751029266.7104445,-0.021605130285024643,14.890453338623047,30.193052291870117,0.012833148582263653
1541,1751029266.727955,-0.022066541481763124,14.890453338623047,30.193052291870117,0.012833148582263653
1542,1751029266.7346108,-0.022655011620372534,14.905901908874512,30.193052291870117,0.012833148582263653
1543,1751029266.7403457,-0.02321267407387495,14.915700912475586,30.193052291870117,0.012833148582263653
1544,1751029266.7612593,-0.023431444074958563,14.915700912475586,30.193052291870117,0.012833148582263653
1545,1751029266.7646594,-0.023342775646597147,14.934617042541504,30.193052291870117,0.012833148582263653
1546,1751029266.7703948,-0.023066334892064333,14.944457054138184,30.193052291870117,0.012833148582263653
1547,1751029266.787396,-0.02297760546207428,14.944457054138184,30.193052291870117,0.012833148582263653
1548,1751029266.7941053,-0.022922115866094828,14.958632469177246,30.193052291870117,0.012833148582263653
1549,1751029266.8008914,-0.02272494835779071,14.971543312072754,30.193052291870117,0.012833148582263653
1550,1751029266.8171737,-0.022393060848116875,14.971543312072754,30.193052291870117,0.012833148582263653
1551,1751029266.823805,-0.021838135085999966,14.985795021057129,30.193052291870117,0.012833148582263653
1552,1751029266.8299427,-0.02113776793703437,14.997537612915039,30.193052291870117,0.012833148582263653
1553,1751029266.8405945,-0.020280896686017513,15.007341384887695,30.193052291870117,0.012833148582263653
1554,1751029266.850736,-0.01939756330102682,15.017993927001953,30.193052291870117,0.012833148582263653
1555,1751029266.8604352,-0.018821412697434425,15.028061866760254,30.193052291870117,0.012833148582263653
1556,1751029266.8718424,-0.018851779401302338,15.037893295288086,30.193052291870117,0.012833148582263653
1557,1751029266.8850598,-0.019421751145273447,15.048208236694336,30.193052291870117,0.012833148582263653
1558,1751029266.8905504,-0.020351243671029806,15.05762004852295,30.192977905273438,0.012833148582263653
1559,1751029266.902879,-0.021570025011897087,15.05762004852295,30.193052291870117,0.012833148582263653
1560,1751029266.9105031,-0.0223752879537642,15.067577362060547,30.193052291870117,0.012833148582263653
1561,1751029266.921043,-0.022423701360821724,15.077553749084473,30.193052291870117,0.012833148582263653
1562,1751029266.931131,-0.021602507680654526,15.087510108947754,30.193052291870117,0.012833148582263653
1563,1751029266.9407272,-0.020709901116788387,15.097978591918945,30.193052291870117,0.012833148582263653
1564,1751029266.9505148,-0.020756371784955263,15.097978591918945,30.193052291870117,0.012833148582263653
