,time,now_force,goal_force,now_pos,k
1258,1751029970.7257018,12.537851333618164,12.585811614990234,43.212398529052734,0.051115950354209384
1259,1751029970.7352588,12.5477933883667,12.585811614990234,43.214698791503906,0.05173860824847594
1260,1751029970.745413,12.55870008468628,12.600456237792969,43.21746063232422,0.052500416368940844
1261,1751029970.7615678,12.570242881774902,12.610572814941406,43.220218658447266,0.05250550168517176
1262,1751029970.7658803,12.582388877868652,12.620370864868164,43.22351837158203,0.05233918003227959
1263,1751029970.7754593,12.595314502716064,12.620370864868164,43.226280212402344,0.05147843097436413
1264,1751029970.7847097,12.608419418334961,12.636630058288574,43.2295036315918,0.05034059764255272
1265,1751029970.7956777,12.621551036834717,12.646217346191406,43.232261657714844,0.049118183386109945
1266,1751029970.8072312,12.635027408599854,12.646217346191406,43.235408782958984,0.047639592586561454
1267,1751029970.814773,12.64818811416626,12.646217346191406,43.238014221191406,0.04630886086696781
1268,1751029970.8253584,12.660291194915771,12.646217346191406,43.240238189697266,0.04504406364745853
1269,1751029970.8352919,12.670125484466553,12.646217346191406,43.24223327636719,0.04400340239990017
1270,1751029970.8446746,12.676334857940674,12.646217346191406,43.24384307861328,0.043198032863035155
1271,1751029970.8612335,12.678071022033691,12.702082633972168,43.2452278137207,0.04275396199860664
1272,1751029970.865383,12.675905704498291,12.71139907836914,43.24806213378906,0.04341936169718348
1273,1751029970.874754,12.672645568847656,12.71139907836914,43.25136184692383,0.04414334349621513
1274,1751029970.8854024,12.672877311706543,12.728039741516113,43.25465774536133,0.04537476109971862
1275,1751029970.8976128,12.679747581481934,12.728039741516113,43.258262634277344,0.04534778303662176
1276,1751029970.9051147,12.693717002868652,12.728039741516113,43.261714935302734,0.04601320004545958
1277,1751029970.9146855,12.712971210479736,12.752816200256348,43.26447677612305,0.04570570328310112
1278,1751029970.9326491,12.73361873626709,12.762346267700195,43.26685333251953,0.045929444478228505
1279,1751029970.9341118,12.747400283813477,12.772439002990723,43.26930618286133,0.045746290069468155
1280,1751029970.9445307,12.760929584503174,12.7818603515625,43.27153396606445,0.04522439543752134
1281,1751029970.9549878,12.769634246826172,12.7818603515625,43.273529052734375,0.04472417269064421
1282,1751029970.9698122,12.775164127349854,12.7818603515625,43.27544403076172,0.04395658940595479
1283,1751029970.9804018,12.779542446136475,12.800705909729004,43.27782440185547,0.043125383590359306
1284,1751029970.9922395,12.783896446228027,12.813459396362305,43.28004455566406,0.04277707862976088
1285,1751029970.9971347,12.788513660430908,12.813459396362305,43.283111572265625,0.042671123696472295
1286,1751029971.005049,12.794576644897461,12.829996109008789,43.286643981933594,0.04289925058463757
1287,1751029971.014761,12.803580284118652,12.843901634216309,43.29016876220703,0.04301911556523631
1288,1751029971.0277376,12.816173076629639,12.853328704833984,43.29438781738281,0.04309342471183768
1289,1751029971.0377653,12.833312034606934,12.853328704833984,43.297996520996094,0.04266286642034141
1290,1751029971.0447724,12.854015350341797,12.863253593444824,43.30198287963867,0.042119724309557266
1291,1751029971.0564048,12.876585960388184,12.873027801513672,43.30558776855469,0.04105411418328904
1292,1751029971.0662763,12.898930549621582,12.883193016052246,43.30873489379883,0.040003512335272634
1293,1751029971.0788372,12.918459415435791,12.892921447753906,43.3116455078125,0.03900303903143287
1294,1751029971.0849717,12.934102535247803,12.903631210327148,43.314483642578125,0.03823994215953959
1295,1751029971.095535,12.945250511169434,12.913444519042969,43.31686019897461,0.037577569037335626
1296,1751029971.1121094,12.951902389526367,12.913444519042969,43.3188591003418,0.03719505627422706
1297,1751029971.1154182,12.954737663269043,12.928244590759277,43.321006774902344,0.036905726428054356
1298,1751029971.124451,12.954246520996094,12.940237998962402,43.32345962524414,0.03713361081649892
1299,1751029971.1390786,12.951220989227295,12.940237998962402,43.32575607299805,0.03737227610203653
1300,1751029971.1459217,12.947139263153076,12.953388214111328,43.32806396484375,0.03776407681214537
1301,1751029971.1552126,12.943817138671875,12.965483665466309,43.330665588378906,0.03805566229499333
1302,1751029971.1703591,12.942738056182861,12.965483665466309,43.333351135253906,0.038284519893619
1303,1751029971.1785777,12.944735050201416,12.983917236328125,43.33649444580078,0.0384538706386321
1304,1751029971.1857033,12.950089931488037,12.983917236328125,43.3397216796875,0.03855135466851889
1305,1751029971.1993494,12.95798635482788,12.999421119689941,43.34293746948242,0.038559744592292
1306,1751029971.2095869,12.967873096466064,13.013763427734375,43.34661865234375,0.0385886578283753
1307,1751029971.217896,12.980812072753906,13.013763427734375,43.350765228271484,0.03832476274866277
1308,1751029971.2281148,12.99771785736084,13.03036880493164,43.35498046875,0.03815134409098399
1309,1751029971.2426674,13.01902723312378,13.039880752563477,43.35866165161133,0.03773891964282309
1310,1751029971.250093,13.043467998504639,13.049773216247559,43.362266540527344,0.03712054525666578
1311,1751029971.2572436,13.068512439727783,13.049773216247559,43.36564254760742,0.03626035840678045
1312,1751029971.2727044,13.09098482131958,13.061779022216797,43.3687858581543,0.03545414678485241
1313,1751029971.2797952,13.108834266662598,13.061779022216797,43.371395111083984,0.03488724773136717
1314,1751029971.288099,13.121137619018555,13.080269813537598,43.374080657958984,0.03431447754807421
1315,1751029971.297315,13.127495288848877,13.080269813537598,43.376304626464844,0.03440475830889179
1316,1751029971.3205686,13.127420425415039,13.110025405883789,43.38136672973633,0.03457451197019011
1317,1751029971.3286572,13.126222133636475,13.110025405883789,43.38443374633789,0.0349958449528586
1318,1751029971.3445127,13.126899719238281,13.110025405883789,43.387271881103516,0.03545439034038524
1319,1751029971.3484418,13.128967761993408,13.135717391967773,43.39003372192383,0.03602577259540922
1320,1751029971.3555095,13.131301879882812,13.135717391967773,43.39287185668945,0.0365461201405558
1321,1751029971.3703043,13.133772373199463,13.154654502868652,43.39578628540039,0.03687710382962522
1322,1751029971.3742967,13.136746406555176,13.164076805114746,43.398468017578125,0.037379456923225196
1323,1751029971.3876543,13.140540599822998,13.174779891967773,43.40222930908203,0.037398225098090175
1324,1751029971.3954203,13.146083354949951,13.174779891967773,43.40544891357422,0.037116044189843655
1325,1751029971.4045134,13.154279232025146,13.192220687866211,43.40936279296875,0.03675832160679679
1326,1751029971.414695,13.165232181549072,13.192220687866211,43.41388702392578,0.036439423039867115
1327,1751029971.4366722,13.195910930633545,13.2030029296875,43.42209243774414,0.03592353249369291
1328,1751029971.4446445,13.215479850769043,13.227948188781738,43.42593002319336,0.034890078170104866
1329,1751029971.4549048,13.235754013061523,13.227948188781738,43.429840087890625,0.034054573771063135
1330,1751029971.4661145,13.254411220550537,13.227948188781738,43.43305969238281,0.033287361022863074
1331,1751029971.4747398,13.26988410949707,13.254300117492676,43.43589782714844,0.03270673283073302
1332,1751029971.4869475,13.281086444854736,13.254300117492676,43.43865966796875,0.033009667946097214
1333,1751029971.496393,13.287668704986572,13.273271560668945,43.441497802734375,0.03341658689367499
1334,1751029971.5044146,13.289676666259766,13.282676696777344,43.44456481933594,0.03419174949336999
1335,1751029971.515296,13.288267612457275,13.282676696777344,43.447479248046875,0.03455675423153299
1336,1751029971.5267384,13.28611946105957,13.292608261108398,43.45062255859375,0.03520264130837969
1337,1751029971.535852,13.28477954864502,13.292608261108398,43.45376968383789,0.03510950120097922
1338,1751029971.5445452,13.284431457519531,13.309361457824707,43.4575309753418,0.034943277643381294
1339,1751029971.5563912,13.285478591918945,13.31927490234375,43.46144104003906,0.03468381316029317
1340,1751029971.5679963,13.288939476013184,13.31927490234375,43.46565628051758,0.034291603719263854
1341,1751029971.5746212,13.295706748962402,13.342247009277344,43.46957015991211,0.03384401073014997
1342,1751029971.5857804,13.306261539459229,13.353498458862305,43.474552154541016,0.03367616239150997
1343,1751029971.595911,13.320319175720215,13.353498458862305,43.47977066040039,0.03335420044923398
1344,1751029971.6055546,13.337518215179443,13.370609283447266,43.483680725097656,0.03318955677149808
1345,1751029971.6148908,13.355650901794434,13.380043029785156,43.48874282836914,0.032861323750598276
1346,1751029971.624458,13.373589038848877,13.380043029785156,43.493499755859375,0.03246825778178845
1347,1751029971.6383526,13.391395092010498,13.396173477172852,43.497642517089844,0.03203362682782836
1348,1751029971.6443715,13.408125400543213,13.406533241271973,43.501399993896484,0.03162109666457677
1349,1751029971.6553001,13.42214822769165,13.406533241271973,43.50477600097656,0.03133679461530659
1350,1751029971.665037,13.432554244995117,13.417262077331543,43.50830078125,0.031151113200650934
1351,1751029971.675131,13.43956708908081,13.417262077331543,43.51144790649414,0.03081920500558584
1352,1751029971.684747,13.443560123443604,13.442588806152344,43.514286041259766,0.030532694661277258
1353,1751029971.6975582,13.44444751739502,13.442588806152344,43.51811981201172,0.030869928124837034
1354,1751029971.7047179,13.443609237670898,13.442588806152344,43.52272033691406,0.03116428296860333
1355,1751029971.7155657,13.444592475891113,13.468676567077637,43.527015686035156,0.0316397736170555
1356,1751029971.7246552,13.450065612792969,13.468676567077637,43.53300094604492,0.03223251012253745
1357,1751029971.738444,13.461640357971191,13.468676567077637,43.5378303527832,0.032750714188408706
1358,1751029971.7446787,13.479469776153564,13.493476867675781,43.54296875,0.033284236519567835
1359,1751029971.7582664,13.501155853271484,13.503308296203613,43.5477294921875,0.03356604235979855
1360,1751029971.7693856,13.522886753082275,13.503308296203613,43.55141067504883,0.0335724752331937
1361,1751029971.7748885,13.541030406951904,13.521627426147461,43.554935455322266,0.03364845524893683
1362,1751029971.7851508,13.553305625915527,13.521627426147461,43.55800247192383,0.03356119761466815
1363,1751029971.797011,13.558058738708496,13.521627426147461,43.56076431274414,0.03328887912273259
1364,1751029971.8047514,13.554756164550781,13.543536186218262,43.56375503540039,0.032993438476084325
1365,1751029971.8154166,13.545225620269775,13.558429718017578,43.567054748535156,0.033255495995663395
1366,1751029971.8258464,13.533453941345215,13.558429718017578,43.57157897949219,0.03336927745078456
1367,1751029971.8351972,13.524368286132812,13.558429718017578,43.57579803466797,0.033700562596331106
1368,1751029971.8449504,13.52103567123413,13.580256462097168,43.58078384399414,0.034108582508572995
1369,1751029971.8681068,13.537101745605469,13.580256462097168,43.59197998046875,0.0341858834374032
1370,1751029971.8752005,13.556583881378174,13.606849670410156,43.59788513183594,0.03423714372647538
1371,1751029971.8847709,13.581538200378418,13.617284774780273,43.60402297973633,0.03423444986164034
1372,1751029971.8959806,13.609052181243896,13.617284774780273,43.609161376953125,0.033832245109851306
1373,1751029971.9049082,13.634905815124512,13.633783340454102,43.61315155029297,0.033483993743397424
1374,1751029971.9172328,13.65400218963623,13.644525527954102,43.61713790893555,0.03287454700577643
1375,1751029971.9274094,13.663800239562988,13.644525527954102,43.61989974975586,0.03255034914113629
1376,1751029971.9354913,13.664391994476318,13.662817001342773,43.6228141784668,0.03223873463717891
1377,1751029971.9445555,13.656672954559326,13.674476623535156,43.62664794921875,0.032182585782836025
1378,1751029971.9570308,13.64360761642456,13.674476623535156,43.6308708190918,0.03216867290767742
1379,1751029971.9646375,13.630492210388184,13.68564224243164,43.63531494140625,0.03228127339034718
1380,1751029971.9750896,13.62213659286499,13.698217391967773,43.640995025634766,0.03193553130521871
1381,1751029971.9853263,13.621921062469482,13.711175918579102,43.647891998291016,0.03143210268641559
1382,1751029971.9955359,13.63291072845459,13.711175918579102,43.656715393066406,0.03069672933183653
1383,1751029972.0051794,13.657118797302246,13.726846694946289,43.664154052734375,0.029889934816621628
1384,1751029972.0144627,13.692736148834229,13.737186431884766,43.67044448852539,0.029064637624021963
1385,1751029972.0247762,13.734073638916016,13.737186431884766,43.6765022277832,0.028227265658494767
1386,1751029972.0365934,13.772924900054932,13.754627227783203,43.68049240112305,0.027470579131707792
1387,1751029972.0451052,13.800272464752197,13.754627227783203,43.68355941772461,0.027090159402130762
1388,1751029972.0552044,13.810253143310547,13.754627227783203,43.68547821044922,0.026813394438480187
1389,1751029972.0683632,13.801158428192139,13.782508850097656,43.68724060058594,0.026628392885257167
1390,1751029972.0753374,13.77589225769043,13.782508850097656,43.69084548950195,0.027252296760793947
1391,1751029972.0852287,13.741692543029785,13.792489051818848,43.695064544677734,0.027856534858152055
1392,1751029972.1001117,13.709416389465332,13.792489051818848,43.7025032043457,0.028452229028586847
1393,1751029972.1061156,13.690924167633057,13.810772895812988,43.71224594116211,0.029162303977290662
1394,1751029972.1156445,13.695879459381104,13.822497367858887,43.72344207763672,0.028969767427217845
1395,1751029972.1256447,13.729264736175537,13.822497367858887,43.733646392822266,0.028334143223558563
1396,1751029972.1346376,13.787851333618164,13.840505599975586,43.743919372558594,0.027565243061358956
1397,1751029972.1466153,13.858975887298584,13.851319313049316,43.74967575073242,0.02671759326694181
1398,1751029972.1547606,13.922479629516602,13.851319313049316,43.75289535522461,0.025913509721497627
1399,1751029972.1665032,13.959544658660889,13.868316650390625,43.754276275634766,0.025220352108722865
1400,1751029972.174703,13.959179401397705,13.87822151184082,43.755271911621094,0.025193128909569328
1401,1751029972.185237,13.921801090240479,13.87822151184082,43.756805419921875,0.025930041604549894
1402,1751029972.1951432,13.858789443969727,13.897513389587402,43.759952545166016,0.026761109709719903
1403,1751029972.2051866,13.7871994972229,13.897513389587402,43.76823425292969,0.027521278035622914
1404,1751029972.2148721,13.727561950683594,13.9088716506958,43.778587341308594,0.028669296716435623
1405,1751029972.2295344,13.701062202453613,13.9088716506958,43.79423522949219,0.028979246927604563
1406,1751029972.2349527,13.719635009765625,13.928940773010254,43.80712127685547,0.029218529266094105
1407,1751029972.2468863,13.780381202697754,13.939373016357422,43.8203125,0.028866256417609693
1408,1751029972.2585285,13.863451480865479,13.939373016357422,43.82990264892578,0.028211991615692475
1409,1751029972.2654119,13.942440509796143,13.952792167663574,43.837650299072266,0.027369857395529478
1410,1751029972.2755742,13.995142936706543,13.967402458190918,43.84317398071289,0.02650359919503903
1411,1751029972.2849565,14.009153842926025,13.978193283081055,43.847469329833984,0.02589333937319138
1412,1751029972.2948995,13.983178615570068,13.978193283081055,43.85160446166992,0.02558061676399724
1413,1751029972.3171432,13.85579538345337,13.988702774047852,43.86648941040039,0.025462435458691264
1414,1751029972.3257027,13.789635181427002,13.988702774047852,43.87814712524414,0.02485100636594714
1415,1751029972.3352604,13.74440860748291,14.01527214050293,43.896705627441406,0.024158813444196174
1416,1751029972.3453271,13.732990264892578,14.030547142028809,43.91534423828125,0.023458019990401556
1417,1751029972.3699996,13.76361894607544,14.040641784667969,43.9381217956543,0.0226808215069864
1418,1751029972.3756652,13.943464756011963,14.040641784667969,43.98115158081055,0.021766193946131513
1419,1751029972.3853407,14.05999755859375,14.065159797668457,43.9928092956543,0.02077976009839336
1420,1751029972.3954012,14.153545379638672,14.065159797668457,44.00001907348633,0.01990799136394465
1421,1751029972.4070983,14.194331645965576,14.085831642150879,44.00285720825195,0.019212663418956437
1422,1751029972.4157057,14.16804838180542,14.085831642150879,44.006004333496094,0.019101089459873294
1423,1751029972.4256768,14.08109188079834,14.085831642150879,44.012367248535156,0.019290589888885965
1424,1751029972.438957,13.961151123046875,14.085831642150879,44.02349090576172,0.01949318373202862
1425,1751029972.4459379,13.848720073699951,14.115281105041504,44.04435348510742,0.019623638308044505
1426,1751029972.4555554,13.788472175598145,14.115281105041504,44.07211685180664,0.019316853090521304
1427,1751029972.4662664,13.815275192260742,14.139606475830078,44.10786056518555,0.0188873955646723
1428,1751029972.4744742,13.938199043273926,14.139606475830078,44.13454818725586,0.01817358276601757
1429,1751029972.4853873,14.12946891784668,14.14978313446045,44.15955352783203,0.01743807263394706
1430,1751029972.4961944,14.332894802093506,14.14978313446045,44.16913986206055,0.016719655995552356
1431,1751029972.5055048,14.480627536773682,14.171612739562988,44.16837692260742,0.016120383267090872
1432,1751029972.5162158,14.515276908874512,14.181880950927734,44.16392517089844,0.01571760397358491
1433,1751029972.5281312,14.421360969543457,14.181880950927734,44.161468505859375,0.015055267404351421
1434,1751029972.5350592,14.230372905731201,14.199365615844727,44.1628532409668,0.01440575873032253
1435,1751029972.5478258,13.99866247177124,14.210166931152344,44.1742057800293,0.013915805415884027
1436,1751029972.554812,13.790285110473633,14.210166931152344,44.205806732177734,0.013667108175076874
1437,1751029972.5666273,13.685731410980225,14.210166931152344,44.26432418823242,0.013491345843897311
1438,1751029972.5748498,13.769694805145264,14.230101585388184,44.3199348449707,0.013244658769273205
1439,1751029972.5854015,14.073137283325195,14.242156028747559,44.37615203857422,0.012837246115002135
1440,1751029972.595014,14.529287338256836,14.254316329956055,44.39463424682617,0.012369866718345671
1441,1751029972.6050663,14.982093811035156,14.263721466064453,44.38182830810547,0.01202170450940173
1442,1751029972.6151326,15.244909286499023,14.263721466064453,44.32085418701172,0.011934188599477182
1443,1751029972.6308367,15.155919551849365,14.263721466064453,44.23986053466797,0.012182725305935714
1444,1751029972.6374173,14.626450538635254,14.282785415649414,44.18424987792969,0.012780248673779642
1445,1751029972.6449113,13.737246990203857,14.299190521240234,44.18655014038086,0.013250881032964179
1446,1751029972.6556754,12.77920150756836,14.299190521240234,44.27851486206055,0.013350963828105262
1447,1751029972.673471,12.17771577835083,14.299190521240234,44.43083572387695,0.012986326429669737
1448,1751029972.6751456,12.34781789779663,14.320965766906738,44.672977447509766,0.012232814025960576
1449,1751029972.685457,13.464832782745361,14.320965766906738,44.85559844970703,0.011304790191723894
1450,1751029972.695576,15.272357940673828,14.344795227050781,44.913352966308594,0.010470522415227286
1451,1751029972.7051206,17.11793613433838,14.344795227050781,44.784263610839844,0.00993349519811862
1452,1751029972.7165916,18.145355224609375,14.354813575744629,44.42132568359375,0.009968588061119258
1453,1751029972.7318988,17.527441024780273,14.354813575744629,43.964813232421875,0.011260547614382332
1454,1751029972.7361953,14.88594388961792,14.376448631286621,43.67013931274414,0.013405977227944099
1455,1751029972.7452602,10.799755096435547,14.386588096618652,43.70012664794922,0.014366404895774688
1456,1751029972.762025,6.782666444778442,14.386588096618652,44.11714172363281,0.014077225343697219
1457,1751029972.7645288,4.667157173156738,14.403888702392578,44.98629379272461,0.013462959840577497
1458,1751029972.7756243,5.93366003036499,14.414207458496094,45.793087005615234,0.012356036109937716
1459,1751029972.7854257,10.91333532333374,14.424310684204102,46.636165618896484,0.011205738666546484
1460,1751029972.7984028,18.229928016662598,14.424310684204102,46.938663482666016,0.01021715332528246
1461,1751029972.8053422,24.753013610839844,14.435541152954102,46.39264678955078,0.00946475561970734
1462,1751029972.8175633,26.808364868164062,14.44632339477539,45.1125373840332,0.009293808011838166
1463,1751029972.8281665,22.78620433807373,14.460627555847168,43.945411682128906,0.01043657076534185
1464,1751029972.8351877,14.583263397216797,14.460627555847168,42.84232711791992,0.012734588493495163
1465,1751029972.8451536,8.002529859542847,14.470283508300781,41.88941955566406,0.013301339605083147
1466,1751029972.8666651,-1.9570991396903992,14.479905128479004,39.90896987915039,0.013230055742231083
1467,1751029972.8753533,-2.5544450283050537,14.479905128479004,38.98612976074219,0.013632819210976725
1468,1751029972.8914268,-1.717572271823883,14.506368637084961,38.11253356933594,0.014207403500816552
1469,1751029972.895398,-0.5987806618213654,14.521993637084961,37.27696990966797,0.014648235416359897
1470,1751029972.9055407,0.1711631491780281,14.531706809997559,36.46572494506836,0.014912232675505156
1471,1751029972.9157352,0.4537675231695175,14.531706809997559,35.69981002807617,0.014930866585689016
1472,1751029972.9320233,0.39271360635757446,14.531706809997559,34.96649169921875,0.014788945698604488
1473,1751029972.936404,0.19761152565479279,14.550302505493164,34.27022171020508,0.01459331528890029
1474,1751029972.947049,0.021730661392211914,14.565142631530762,33.62019348144531,0.014417247920166512
1475,1751029972.956934,-0.06507555302232504,14.565142631530762,33.011817932128906,0.014314481868384236
1476,1751029972.9646516,-0.0710485391318798,14.579327583312988,32.4389533996582,0.014281501699123938
1477,1751029972.9757016,-0.04361794586293399,14.579327583312988,31.89676856994629,0.014264026578039669
1478,1751029972.984922,-0.016754313372075558,14.596724510192871,31.386795043945312,0.014224647846016953
1479,1751029972.9945786,0.0014272313565015793,14.596724510192871,30.9127197265625,0.014153348832899633
1480,1751029973.0053906,0.010871915146708488,14.612653732299805,30.471240997314453,0.014057136264062794
1481,1751029973.0228775,0.012276032008230686,14.628532409667969,30.054536819458008,0.01394460501070339
1482,1751029973.0262892,0.0066994475200772285,14.639067649841309,29.66758918762207,0.013824253396351802
1483,1751029973.0359907,-0.0009178165346384048,14.639067649841309,29.31293296813965,0.013700678154372871
1484,1751029973.0451143,-0.0061000045388937,14.648815155029297,28.998620986938477,0.013578779284248084
1485,1751029973.0584056,-0.0051140934228897095,14.65848159790039,28.72672462463379,0.013459152088245151
1486,1751029973.0649288,-0.0006917975842952728,14.675029754638672,28.49724006652832,0.013344621156764387
1487,1751029973.075288,0.002865140326321125,14.675029754638672,28.308176040649414,0.013235439802806698
1488,1751029973.0891078,0.005101156421005726,14.685245513916016,28.15746307373047,0.013137176584244778
1489,1751029973.0951488,0.006126212887465954,14.695953369140625,28.0460205078125,0.01304873968753905
1490,1751029973.1051657,0.005487879738211632,14.695953369140625,27.971851348876953,0.01297296117776952
1491,1751029973.1216202,0.0034045418724417686,14.714366912841797,27.928287506103516,0.012908575216242568
1492,1751029973.1253927,0.0004005860537290573,14.725197792053223,27.91486358642578,0.01285215372977456
1493,1751029973.135454,-0.0035632196813821793,14.735107421875,27.916627883911133,0.01280824084703148
1494,1751029973.1483095,-0.010357423685491085,14.735107421875,27.917089462280273,0.012779400404906457
1495,1751029973.1552043,-0.018825389444828033,14.746868133544922,27.918163299560547,0.012779400404906457
1496,1751029973.1656468,-0.025272269267588854,14.756662368774414,27.918853759765625,0.012779400404906457
1497,1751029973.1751566,-0.028881535050459206,14.766758918762207,27.918930053710938,0.012779400404906457
1498,1751029973.191751,-0.030113148357486352,14.776115417480469,27.919082641601562,0.012779400404906457
1499,1751029973.1949234,-0.02965314098400995,14.787003517150879,27.919082641601562,0.012779400404906457
1500,1751029973.2056112,-0.028403351199813187,14.787003517150879,27.919082641601562,0.012779400404906457
1501,1751029973.2148616,-0.027607695665210485,14.801823616027832,27.91923713684082,0.012779400404906457
1502,1751029973.225252,-0.027306181844323874,14.814203262329102,27.91923713684082,0.012779400404906457
1503,1751029973.2374723,-0.02714695781469345,14.824467658996582,27.91923713684082,0.012779400404906457
1504,1751029973.2547843,-0.02706513972952962,14.834458351135254,27.91923713684082,0.012779400404906457
1505,1751029973.254835,-0.027327368734404445,14.834458351135254,27.91923713684082,0.012779400404906457
1506,1751029973.2647517,-0.027440365869551897,14.84550666809082,27.919389724731445,0.012779400404906457
1507,1751029973.2746682,-0.02722395770251751,14.855742454528809,27.919389724731445,0.012779400404906457
1508,1751029973.2850869,-0.026896494207903743,14.865384101867676,27.919389724731445,0.012779400404906457
1509,1751029973.2972963,-0.026717504486441612,14.87520980834961,27.919389724731445,0.012779400404906457
1510,1751029973.3056211,-0.02636507200077176,14.87520980834961,27.919389724731445,0.012779400404906457
1511,1751029973.3192546,-0.025953984120860696,14.893529891967773,27.919389724731445,0.012779400404906457
1512,1751029973.3254697,-0.025628894800320268,14.902897834777832,27.919389724731445,0.012779400404906457
1513,1751029973.335369,-0.02555430820211768,14.912907600402832,27.919389724731445,0.012779400404906457
1514,1751029973.3509238,-0.025972646661102772,14.92386245727539,27.919389724731445,0.012779400404906457
1515,1751029973.354488,-0.026987496530637145,14.933320045471191,27.919389724731445,0.012779400404906457
1516,1751029973.3654234,-0.027562281815335155,14.943092346191406,27.919389724731445,0.012779400404906457
1517,1751029973.3757858,-0.027451792266219854,14.943092346191406,27.919389724731445,0.012779400404906457
1518,1751029973.3850262,-0.027364643290638924,14.953155517578125,27.919389724731445,0.012779400404906457
1519,1751029973.3950415,-0.027200709097087383,14.963325500488281,27.919389724731445,0.012779400404906457
1520,1751029973.4054585,-0.026532420655712485,14.973607063293457,27.919389724731445,0.012779400404906457
1521,1751029973.4211636,-0.025974912336096168,14.9847993850708,27.919389724731445,0.012779400404906457
1522,1751029973.424807,-0.02612822293303907,14.994978904724121,27.919389724731445,0.012779400404906457
1523,1751029973.4346464,-0.026506742695346475,14.994978904724121,27.919389724731445,0.012779400404906457
1524,1751029973.4462852,-0.02674093865789473,15.00989055633545,27.919389724731445,0.012779400404906457
1525,1751029973.458598,-0.026921187061816454,15.020007133483887,27.919389724731445,0.012779400404906457
1526,1751029973.4651783,-0.027267914731055498,15.029653549194336,27.919389724731445,0.012779400404906457
1527,1751029973.47454,-0.025823046453297138,15.029653549194336,27.919389724731445,0.012779400404906457
1528,1751029973.4944172,-0.018186140805482864,15.04673957824707,27.919389724731445,0.012779400404906457
1529,1751029973.4945927,-0.00841621495783329,15.056522369384766,27.91954231262207,0.012779400404906457
1530,1751029973.5049243,-0.0033670607954263687,15.06643295288086,27.91954231262207,0.012779400404906457
1531,1751029973.5263696,-0.004459721967577934,15.076152801513672,27.91954231262207,0.012779400404906457
1532,1751029973.5264783,-0.009143944829702377,15.076152801513672,27.91954231262207,0.012779400404906457
1533,1751029973.535299,-0.014427770860493183,15.08854866027832,27.91954231262207,0.012779400404906457
1534,1751029973.5486162,-0.01827543880790472,15.102434158325195,27.91954231262207,0.012779400404906457
1535,1751029973.5568016,-0.01961378287523985,15.11178207397461,27.91954231262207,0.012779400404906457
1536,1751029973.5651822,-0.019162580370903015,15.11178207397461,27.91954231262207,0.012779400404906457
1537,1751029973.5755029,-0.018528430722653866,15.121856689453125,27.91954231262207,0.012779400404906457
1538,1751029973.5915315,-0.019489478319883347,15.133620262145996,27.91954231262207,0.012779400404906457
1539,1751029973.5945866,-0.02190903900191188,15.143232345581055,27.91954231262207,0.012779400404906457
1540,1751029973.6051457,-0.024863932048901916,15.152992248535156,27.91954231262207,0.012779400404906457
1541,1751029973.6242282,-0.026952156447805464,15.162810325622559,27.91954231262207,0.012779400404906457
1542,1751029973.625106,-0.02804080763598904,15.172597885131836,27.91954231262207,0.012779400404906457
1543,1751029973.6351433,-0.028383934928569943,15.172597885131836,27.91954231262207,0.012779400404906457
1544,1751029973.652814,-0.028142369585111737,15.188216209411621,27.91954231262207,0.012779400404906457
1545,1751029973.655287,-0.02722340915352106,15.197539329528809,27.91954231262207,0.012779400404906457
1546,1751029973.6646338,-0.02598898857831955,15.207590103149414,27.91954231262207,0.012779400404906457
1547,1751029973.6752927,-0.024903308134526014,15.207590103149414,27.91954231262207,0.012779400404906457
1548,1751029973.6904447,-0.024140008259564638,15.221879959106445,27.91954231262207,0.012779400404906457
1549,1751029973.6947212,-0.023666424211114645,15.231415748596191,27.91954231262207,0.012779400404906457
1550,1751029973.705143,-0.02422033855691552,15.241353988647461,27.91954231262207,0.012779400404906457
1551,1751029973.7231452,-0.025573332561179996,15.251087188720703,27.91954231262207,0.012779400404906457
1552,1751029973.7251716,-0.027125537395477295,15.261082649230957,27.91954231262207,0.012779400404906457
1553,1751029973.7347088,-0.027955089113675058,15.270672798156738,27.91954231262207,0.012779400404906457
1554,1751029973.748855,-0.0278220766922459,15.270672798156738,27.91954231262207,0.012779400404906457
1555,1751029973.7554536,-0.027241086354479194,15.286654472351074,27.91954231262207,0.012779400404906457
1556,1751029973.7647042,-0.026265589985996485,15.296618461608887,27.91954231262207,0.012779400404906457
1557,1751029973.7747624,-0.025738541968166828,15.296618461608887,27.91954231262207,0.012779400404906457
1558,1751029973.7850816,-0.0260320995002985,15.30976676940918,27.91954231262207,0.012779400404906457
1559,1751029973.7953393,-0.02645779657177627,15.31989860534668,27.91954231262207,0.012779400404906457
1560,1751029973.8110003,-0.026599860284477472,15.329665184020996,27.91954231262207,0.012779400404906457
1561,1751029973.8177197,-0.026479452848434448,15.339620590209961,27.91954231262207,0.012779400404906457
1562,1751029973.8249,-0.026642197743058205,15.349225997924805,27.91954231262207,0.012779400404906457
1563,1751029973.8353817,-0.02717601228505373,15.359347343444824,27.91954231262207,0.012779400404906457
1564,1751029973.8490503,-0.02767626498825848,15.36886978149414,27.91954231262207,0.012779400404906457
