,time,now_force,goal_force,now_pos,k
1258,1750994830.9814596,12.218512535095215,12.33276081085205,44.64912414550781,0.022411493202993214
1259,1750994830.993258,12.242552280426025,12.343121528625488,44.66331100463867,0.021821344859256395
1260,1750994831.0021875,12.268962383270264,12.355419158935547,44.67604446411133,0.021192555099893255
1261,1750994831.0136712,12.290656566619873,12.364947319030762,44.68686294555664,0.020599941435607054
1262,1750994831.0242405,12.302740097045898,12.374722480773926,44.69797897338867,0.020060485622124473
1263,1750994831.031222,12.303309440612793,12.384734153747559,44.70856475830078,0.019606255907568277
1264,1750994831.0449166,12.293077945709229,12.39432144165039,44.7225227355957,0.019201263861733327
1265,1750994831.0522778,12.2784423828125,12.39432144165039,44.737098693847656,0.018794809350559997
1266,1750994831.0604448,12.270846843719482,12.404101371765137,44.75780487060547,0.018387801560035246
1267,1750994831.075709,12.278504371643066,12.415589332580566,44.77521896362305,0.017914683025125472
1268,1750994831.080183,12.299100399017334,12.427083969116211,44.79423904418945,0.017435470581987925
1269,1750994831.090892,12.32162857055664,12.437277793884277,44.81218338012695,0.016976713562851634
1270,1750994831.100343,12.33757209777832,12.446880340576172,44.83174514770508,0.0165401811225821
1271,1750994831.111166,12.34213924407959,12.456869125366211,44.84968948364258,0.01611449552985514
1272,1750994831.1205099,12.332812309265137,12.456869125366211,44.86725616455078,0.015708490312807123
1273,1750994831.1310668,12.311439990997314,12.470358848571777,44.88996124267578,0.015350715011995161
1274,1750994831.1406195,12.281133651733398,12.480036735534668,44.910972595214844,0.015014984331108145
1275,1750994831.1542442,12.243950366973877,12.491031646728516,44.939273834228516,0.014661709774950455
1276,1750994831.1606119,12.203227043151855,12.500654220581055,44.975704193115234,0.014317822733002283
1277,1750994831.1711407,12.159419536590576,12.510250091552734,45.011680603027344,0.013945000420639555
1278,1750994831.1813395,12.106645107269287,12.510250091552734,45.064064025878906,0.013524774060216226
1279,1750994831.1922648,12.04019832611084,12.52048110961914,45.113922119140625,0.013067224632710229
1280,1750994831.201033,11.96482801437378,12.530965805053711,45.179344177246094,0.012586765597173581
1281,1750994831.216648,11.891465187072754,12.54259967803955,45.26348114013672,0.012100183764018724
1282,1750994831.225135,11.826061248779297,12.553061485290527,45.34148406982422,0.011568037091718414
1283,1750994831.2314005,11.761664867401123,12.553061485290527,45.45246505737305,0.011063546614968448
1284,1750994831.2443285,11.681025981903076,12.564558029174805,45.55877685546875,0.010560677060893479
1285,1750994831.2527862,11.566994667053223,12.574596405029297,45.69614028930664,0.010045151957343193
1286,1750994831.2609797,11.40956163406372,12.586455345153809,45.87232208251953,0.009519381268444812
1287,1750994831.2776182,11.204341888427734,12.596353530883789,46.043514251708984,0.008988967189451894
1288,1750994831.2834535,10.94733476638794,12.606588363647461,46.28963851928711,0.008497480138475455
1289,1750994831.2934759,10.662913799285889,12.616711616516113,46.523109436035156,0.00800021015197166
1290,1750994831.3011127,10.450650691986084,12.626365661621094,46.85237503051758,0.007529397510797931
1291,1750994831.3111472,10.502479553222656,12.626365661621094,47.143070220947266,0.00705607506928845
1292,1750994831.3224037,11.029381275177002,12.636251449584961,47.44871139526367,0.0066220740076721055
1293,1750994831.3310692,12.11165714263916,12.648629188537598,47.68724822998047,0.0062450152275103634
1294,1750994831.3415318,13.606189727783203,12.661285400390625,47.742855072021484,0.005949340609056202
1295,1750994831.3580737,15.121127605438232,12.670995712280273,47.623046875,0.005846502495416207
1296,1750994831.3605268,16.069071769714355,12.670995712280273,47.35306930541992,0.0060217399411870865
1297,1750994831.3702376,15.81473970413208,12.684578895568848,46.92930603027344,0.006493784697068378
1298,1750994831.381027,14.015670776367188,12.695588111877441,46.65848159790039,0.007129959205877165
1299,1750994831.3916163,11.01172399520874,12.706500053405762,46.638694763183594,0.007291291898570699
1300,1750994831.400561,7.847109794616699,12.706500053405762,46.97540283203125,0.007064558338596442
1301,1750994831.411102,5.927924156188965,12.716848373413086,47.701053619384766,0.006722978298193828
1302,1750994831.4204693,6.565526485443115,12.728187561035156,48.612464904785156,0.006186674425893977
1303,1750994831.4318185,10.504069805145264,12.739027976989746,49.30107116699219,0.005665853968167861
1304,1750994831.4409518,17.293682098388672,12.750051498413086,49.35529708862305,0.005270071641419435
1305,1750994831.4532175,24.86139488220215,12.760066986083984,49.19599151611328,0.005175651147199367
1306,1750994831.4607427,30.57178783416748,12.760066986083984,49.00853729248047,0.005343587131112243
1307,1750994831.4775188,32.945844650268555,12.770679473876953,48.79539489746094,0.0052963652588213315
1308,1750994831.4870448,32.136101722717285,12.784415245056152,48.51321792602539,0.00511939749514623
1309,1750994831.49051,29.13657855987549,12.795069694519043,48.16883850097656,0.005083150494655045
1310,1750994831.5013993,24.99196434020996,12.804880142211914,47.7811279296875,0.0053209902303457905
1311,1750994831.512028,20.445253372192383,12.804880142211914,47.36986541748047,0.005754009615514337
1312,1750994831.5218384,15.916438102722168,12.814765930175781,46.95377731323242,0.006348194835603528
1313,1750994831.5320659,11.628747940063477,12.82449722290039,46.5501823425293,0.0069150049907150506
1314,1750994831.5433192,7.76008152961731,12.836889266967773,46.1812629699707,0.00726644272406542
1315,1750994831.5517256,4.510931968688965,12.846963882446289,45.85759353637695,0.007437015248533878
1316,1750994831.5612354,2.0617014169692993,12.856651306152344,45.5772590637207,0.007524917727586741
1317,1750994831.574605,0.5064155459403992,12.86683464050293,45.32890701293945,0.007549861257562442
1318,1750994831.582388,-0.22117091715335846,12.876256942749023,45.112308502197266,0.007569640146454635
1319,1750994831.5905962,-0.36357950419187546,12.876256942749023,44.92861557006836,0.0076068961025122965
1320,1750994831.6030953,-0.2184215746819973,12.886096000671387,44.769771575927734,0.007639663523511067
1321,1750994831.6181223,-0.0182143934071064,12.898870468139648,44.642452239990234,0.00768441299147246
1322,1750994831.6205819,0.11684490065090358,12.909646987915039,44.54711151123047,0.007765123303653339
1323,1750994831.6358137,0.16285214200615883,12.919112205505371,44.481689453125,0.007867517223288005
1324,1750994831.6403224,0.14688105881214142,12.929128646850586,44.44395446777344,0.007990189329084204
1325,1750994831.650986,0.10713662672787905,12.938798904418945,44.43490219116211,0.008157051743832034
1326,1750994831.6602345,0.06977002369239926,12.938798904418945,44.43643569946289,0.008354530163198832
1327,1750994831.6702213,0.04458889551460743,12.949149131774902,44.43666458129883,0.008548282469144575
1328,1750994831.6826742,0.03212391957640648,12.963021278381348,44.436744689941406,0.008772250608948868
1329,1750994831.6909657,0.02971813641488552,12.97273063659668,44.436744689941406,0.00966351920039773
1330,1750994831.7055,0.03354021534323692,12.982443809509277,44.436744689941406,0.010580101850670457
1331,1750994831.7108953,0.039029402658343315,12.992308616638184,44.436744689941406,0.010941921987869037
1332,1750994831.7202957,0.04290748434141278,12.992308616638184,44.43682098388672,0.012025158988300883
1333,1750994831.7312644,0.044715314637869596,13.004900932312012,44.43689727783203,0.012527049827752044
1334,1750994831.7400155,0.04552254592999816,13.016012191772461,44.43689727783203,0.01341667882935184
1335,1750994831.7542615,0.04575893096625805,13.026280403137207,44.43689727783203,0.013904539755010405
1336,1750994831.7601428,0.044696437660604715,13.036462783813477,44.43689727783203,0.014473314295134364
1337,1750994831.7744951,0.04229464894160628,13.045787811279297,44.43689727783203,0.014841778764058428
1338,1750994831.783707,0.038459619507193565,13.045787811279297,44.43689727783203,0.015391597469683835
1339,1750994831.7914279,0.03361841291189194,13.055872917175293,44.43689727783203,0.016190084207090453
1340,1750994831.8072326,0.02783129084855318,13.067483901977539,44.43689727783203,0.016908722270756408
1341,1750994831.811493,0.021800980903208256,13.079545974731445,44.43689727783203,0.017436477973368267
1342,1750994831.821719,0.017327740788459778,13.089631080627441,44.43689727783203,0.01794807919946894
1343,1750994831.8306422,0.014301104471087456,13.099373817443848,44.43689727783203,0.01859772928733455
1344,1750994831.8429997,0.011704709380865097,13.099373817443848,44.43689727783203,0.019495219542194846
1345,1750994831.8512118,0.00881735049188137,13.109561920166016,44.43689727783203,0.02058372249031911
1346,1750994831.8600504,0.005475625395774841,13.119405746459961,44.43689727783203,0.021717488913162202
1347,1750994831.8771427,0.0019739996641874313,13.131147384643555,44.43689727783203,0.021717488913162202
1348,1750994831.8829062,-0.0014135874807834625,13.140498161315918,44.43689727783203,0.021717488913162202
1349,1750994831.8913333,-0.004441048949956894,13.150618553161621,44.43689727783203,0.021717488913162202
1350,1750994831.9012277,-0.006695495918393135,13.160126686096191,44.43689727783203,0.021717488913162202
1351,1750994831.9118128,-0.00837332010269165,13.169878959655762,44.43689727783203,0.021717488913162202
1352,1750994831.921193,-0.010538995265960693,13.179688453674316,44.43689727783203,0.021717488913162202
1353,1750994831.9316278,-0.013661891222000122,13.179688453674316,44.43689727783203,0.021717488913162202
1354,1750994831.9410887,-0.017201397567987442,13.189530372619629,44.436973571777344,0.021717488913162202
1355,1750994831.9516907,-0.020615804940462112,13.199666976928711,44.437049865722656,0.021717488913162202
1356,1750994831.9612007,-0.02328372746706009,13.210567474365234,44.437049865722656,0.021717488913162202
1357,1750994831.970736,-0.024416456930339336,13.220005989074707,44.437049865722656,0.021717488913162202
1358,1750994831.9811623,-0.024080341681838036,13.229653358459473,44.437049865722656,0.021717488913162202
1359,1750994831.9907186,-0.022700266912579536,13.239479064941406,44.437049865722656,0.021717488913162202
1360,1750994832.0002089,-0.020753176882863045,13.249293327331543,44.437049865722656,0.021717488913162202
1361,1750994832.016921,-0.01908042747527361,13.259461402893066,44.437049865722656,0.021717488913162202
1362,1750994832.0206807,-0.017733917571604252,13.259461402893066,44.437049865722656,0.021717488913162202
1363,1750994832.0313349,-0.016569447703659534,13.270037651062012,44.437049865722656,0.021717488913162202
1364,1750994832.0414007,-0.015897412784397602,13.279644012451172,44.437049865722656,0.021717488913162202
1365,1750994832.05319,-0.015861155465245247,13.289473533630371,44.437049865722656,0.021717488913162202
1366,1750994832.0602598,-0.01656961441040039,13.299284934997559,44.437049865722656,0.021717488913162202
1367,1750994832.0745313,-0.01744963601231575,13.309279441833496,44.437049865722656,0.021717488913162202
1368,1750994832.0834608,-0.018468137830495834,13.318933486938477,44.437049865722656,0.021717488913162202
1369,1750994832.0910237,-0.019356059841811657,13.330910682678223,44.437049865722656,0.021717488913162202
1370,1750994832.1008825,-0.019633871503174305,13.340337753295898,44.437049865722656,0.021717488913162202
1371,1750994832.1152148,-0.018979010172188282,13.340337753295898,44.437049865722656,0.021717488913162202
1372,1750994832.1200664,-0.017682460136711597,13.35022258758545,44.437049865722656,0.021717488913162202
1373,1750994832.1370082,-0.016105253249406815,13.360089302062988,44.437049865722656,0.021717488913162202
1374,1750994832.140119,-0.015534312464296818,13.371086120605469,44.437049865722656,0.021717488913162202
1375,1750994832.1515145,-0.016486000269651413,13.380809783935547,44.437049865722656,0.021717488913162202
1376,1750994832.1610155,-0.017994952388107777,13.390546798706055,44.437049865722656,0.021717488913162202
1377,1750994832.1705256,-0.01884326431900263,13.400145530700684,44.437049865722656,0.021717488913162202
1378,1750994832.182032,-0.01861647702753544,13.4099702835083,44.437049865722656,0.021717488913162202
1379,1750994832.1906614,-0.018156719394028187,13.419770240783691,44.437049865722656,0.021717488913162202
1380,1750994832.20022,-0.018135087564587593,13.429582595825195,44.437049865722656,0.021717488913162202
1381,1750994832.2108428,-0.01830669678747654,13.429582595825195,44.437049865722656,0.021717488913162202
1382,1750994832.2223713,-0.01834804844111204,13.440254211425781,44.437049865722656,0.021717488913162202
1383,1750994832.2307184,-0.017959456890821457,13.451661109924316,44.437049865722656,0.021717488913162202
1384,1750994832.2399406,-0.01753462664783001,13.462105751037598,44.437049865722656,0.021717488913162202
1385,1750994832.2508943,-0.017216785810887814,13.47268295288086,44.437049865722656,0.021717488913162202
1386,1750994832.2606394,-0.017061098478734493,13.47268295288086,44.437049865722656,0.021717488913162202
1387,1750994832.271293,-0.016883558593690395,13.484886169433594,44.437049865722656,0.021717488913162202
1388,1750994832.2860186,-0.016783181577920914,13.484886169433594,44.437049865722656,0.021717488913162202
1389,1750994832.2986734,-0.016763610765337944,13.502873420715332,44.437049865722656,0.021717488913162202
1390,1750994832.3001292,-0.01677913125604391,13.502873420715332,44.437049865722656,0.021717488913162202
1391,1750994832.3119066,-0.01695558801293373,13.502873420715332,44.437049865722656,0.021717488913162202
1392,1750994832.3205383,-0.01729014702141285,13.530134201049805,44.437049865722656,0.021717488913162202
1393,1750994832.3338017,-0.017416106536984444,13.540352821350098,44.437049865722656,0.021717488913162202
1394,1750994832.3404076,-0.016797875054180622,13.553762435913086,44.437049865722656,0.021717488913162202
1395,1750994832.3520584,-0.01629615481942892,13.563558578491211,44.437049865722656,0.021717488913162202
1396,1750994832.3598452,-0.016423397697508335,13.563558578491211,44.437049865722656,0.021717488913162202
1397,1750994832.3697586,-0.016790647991001606,13.573465347290039,44.437049865722656,0.021717488913162202
1398,1750994832.3805835,-0.017215928062796593,13.58309555053711,44.437049865722656,0.021717488913162202
1399,1750994832.392687,-0.01774756982922554,13.592896461486816,44.437049865722656,0.021717488913162202
1400,1750994832.4123154,-0.017809122800827026,13.61258316040039,44.437049865722656,0.021717488913162202
1401,1750994832.4217923,-0.01750949863344431,13.61258316040039,44.437049865722656,0.021717488913162202
1402,1750994832.4300482,-0.017060584388673306,13.628435134887695,44.437049865722656,0.021717488913162202
1403,1750994832.4406767,-0.01652124710381031,13.6392183303833,44.437049865722656,0.021717488913162202
1404,1750994832.451508,-0.016256351955235004,13.650745391845703,44.437049865722656,0.021717488913162202
1405,1750994832.4609685,-0.016586357727646828,13.66093635559082,44.437049865722656,0.021717488913162202
1406,1750994832.472487,-0.017222661525011063,13.670641899108887,44.437049865722656,0.021717488913162202
1407,1750994832.480412,-0.017381654120981693,13.670641899108887,44.437049865722656,0.021717488913162202
1408,1750994832.4906194,-0.01675504818558693,13.68283462524414,44.437049865722656,0.021717488913162202
1409,1750994832.5000262,-0.0161538477987051,13.6930513381958,44.437049865722656,0.021717488913162202
1410,1750994832.5124083,-0.016549276188015938,13.702828407287598,44.437049865722656,0.021717488913162202
1411,1750994832.5226152,-0.01718364655971527,13.715001106262207,44.437049865722656,0.021717488913162202
1412,1750994832.530356,-0.01728535071015358,13.715001106262207,44.437049865722656,0.021717488913162202
1413,1750994832.5419645,-0.0038697533309459686,13.725272178649902,44.79216766357422,0.021717488913162202
1414,1750994832.55202,0.10168531909584999,13.734890937805176,45.78488540649414,0.021717488913162202
1415,1750994832.5598195,0.26991942524909973,13.74670696258545,46.77682876586914,0.021717488913162202
1416,1750994832.5734322,0.8862839341163635,13.75636100769043,47.666690826416016,0.021717488913162202
1417,1750994832.5805233,3.0952121019363403,13.766181945800781,48.39356994628906,0.021717488913162202
1418,1750994832.5902786,7.69286847114563,13.776045799255371,48.88988494873047,0.021717488913162202
1419,1750994832.6000574,14.257943630218506,13.776045799255371,49.022884368896484,0.021717488913162202
1420,1750994832.610347,21.2199125289917,13.788321495056152,48.8783073425293,0.021717488913162202
1421,1750994832.620251,26.538214683532715,13.798283576965332,48.67559051513672,0.021717488913162202
1422,1750994832.6302295,28.87380599975586,13.808172225952148,48.401466369628906,0.021717488913162202
1423,1750994832.6415942,28.138794898986816,13.817951202392578,48.069053649902344,0.021717488913162202
1424,1750994832.6498299,25.111268043518066,13.827820777893066,47.68947219848633,0.021717488913162202
1425,1750994832.660749,20.820560455322266,13.827820777893066,47.2901725769043,0.021717488913162202
1426,1750994832.6771255,16.137728691101074,13.827820777893066,46.8875846862793,0.021717488913162202
1427,1750994832.6799767,11.636180877685547,13.856680870056152,46.49948501586914,0.021717488913162202
1428,1750994832.6903424,7.652537822723389,13.856680870056152,46.13999557495117,0.021717488913162202
1429,1750994832.7038136,4.402930498123169,13.856680870056152,45.825836181640625,0.021717488913162202
1430,1750994832.7098873,2.0115785598754883,13.884856224060059,45.553096771240234,0.021717488913162202
1431,1750994832.7224653,0.5058428943157196,13.884856224060059,45.312259674072266,0.021717488913162202
1432,1750994832.7357862,-0.20848090574145317,13.894933700561523,45.102413177490234,0.021717488913162202
1433,1750994832.7406101,-0.36795905232429504,13.894933700561523,44.92424392700195,0.021717488913162202
1434,1750994832.7529068,-0.2521202713251114,13.915441513061523,44.77000427246094,0.021717488913162202
1435,1750994832.7602909,-0.07716161385178566,13.915441513061523,44.646514892578125,0.021717488913162202
1436,1750994832.770907,0.0445543029345572,13.915441513061523,44.55409240722656,0.021717488913162202
1437,1750994832.7836301,0.08819439075887203,13.945223808288574,44.491432189941406,0.021717488913162202
1438,1750994832.7916942,0.0757744126021862,13.945223808288574,44.453617095947266,0.021717488913162202
1439,1750994832.8054886,0.041095513850450516,13.958046913146973,44.44479751586914,0.021717488913162202
1440,1750994832.8105218,0.009006919339299202,13.958046913146973,44.447174072265625,0.021717488913162202
1441,1750994832.822336,-0.012433774769306183,13.983508110046387,44.44755935668945,0.021717488913162202
1442,1750994832.8301513,-0.023081637918949127,13.983508110046387,44.44778823852539,0.021717488913162202
1443,1750994832.8437836,-0.025522837415337563,13.983508110046387,44.44778823852539,0.021717488913162202
1444,1750994832.8543358,-0.02348389755934477,14.006792068481445,44.447940826416016,0.021717488913162202
1445,1750994832.861893,-0.019990666769444942,14.006792068481445,44.448097229003906,0.021717488913162202
1446,1750994832.8745928,-0.016981777735054493,14.021161079406738,44.448097229003906,0.021717488913162202
1447,1750994832.8825963,-0.015388913452625275,14.021161079406738,44.448097229003906,0.021717488913162202
1448,1750994832.8907058,-0.014960462227463722,14.021161079406738,44.448097229003906,0.021717488913162202
1449,1750994832.899983,-0.015453333035111427,14.021161079406738,44.44824981689453,0.021717488913162202
1450,1750994832.9144967,-0.01636711973696947,14.021161079406738,44.44824981689453,0.021717488913162202
1451,1750994832.9200528,-0.01701853610575199,14.063920021057129,44.44832229614258,0.021717488913162202
1452,1750994832.9299743,-0.017116861417889595,14.073241233825684,44.448402404785156,0.021717488913162202
1453,1750994832.9411304,-0.01698239427059889,14.08420181274414,44.44855499267578,0.021717488913162202
1454,1750994832.950144,-0.016711621545255184,14.08420181274414,44.44855499267578,0.021717488913162202
1455,1750994832.963253,-0.01634899154305458,14.08420181274414,44.448707580566406,0.021717488913162202
1456,1750994832.9742198,-0.016262000426650047,14.111367225646973,44.448707580566406,0.021717488913162202
1457,1750994832.9804018,-0.01640012301504612,14.111367225646973,44.448707580566406,0.021717488913162202
1458,1750994832.990495,-0.016342262737452984,14.131115913391113,44.448707580566406,0.021717488913162202
1459,1750994833.004158,-0.01592174731194973,14.131115913391113,44.448787689208984,0.021717488913162202
1460,1750994833.0098348,-0.015404720790684223,14.1473388671875,44.448787689208984,0.021717488913162202
1461,1750994833.0208244,-0.015018392354249954,14.1473388671875,44.4488639831543,0.021717488913162202
1462,1750994833.0308654,-0.01534317433834076,14.1473388671875,44.4488639831543,0.021717488913162202
1463,1750994833.0430522,-0.016471884213387966,14.174391746520996,44.4488639831543,0.021717488913162202
1464,1750994833.0504503,-0.017426973208785057,14.174391746520996,44.4488639831543,0.021717488913162202
1465,1750994833.0610712,-0.017999649979174137,14.19076156616211,44.4488639831543,0.021717488913162202
1466,1750994833.074426,-0.017953865230083466,14.200876235961914,44.44901657104492,0.021717488913162202
1467,1750994833.0804312,-0.017542734742164612,14.210715293884277,44.44901657104492,0.021717488913162202
1468,1750994833.0903678,-0.017233734019100666,14.210715293884277,44.44901657104492,0.021717488913162202
1469,1750994833.1033382,-0.0168426726013422,14.210715293884277,44.44901657104492,0.021717488913162202
1470,1750994833.126224,-0.016434636898338795,14.210715293884277,44.44901657104492,0.021717488913162202
1471,1750994833.1262803,-0.016121448948979378,14.210715293884277,44.44916915893555,0.021717488913162202
1472,1750994833.1351194,-0.016115806996822357,14.257179260253906,44.44916915893555,0.021717488913162202
1473,1750994833.147786,-0.016172618605196476,14.257179260253906,44.44916915893555,0.021717488913162202
1474,1750994833.1506608,-0.016196325421333313,14.257179260253906,44.44916915893555,0.021717488913162202
1475,1750994833.1718059,-0.016680215485394,14.257179260253906,44.44916915893555,0.021717488913162202
1476,1750994833.1718547,-0.017585239373147488,14.2905912399292,44.44916915893555,0.021717488913162202
1477,1750994833.1803918,-0.01802271604537964,14.300556182861328,44.44916915893555,0.021717488913162202
1478,1750994833.1952052,-0.017772437073290348,14.300556182861328,44.44916915893555,0.021717488913162202
1479,1750994833.210105,-0.01723921950906515,14.300556182861328,44.44916915893555,0.021717488913162202
1480,1750994833.210328,-0.016201909631490707,14.300556182861328,44.44916915893555,0.021717488913162202
1481,1750994833.2199492,-0.01545812375843525,14.336568832397461,44.44916915893555,0.021717488913162202
1482,1750994833.231025,-0.015440719202160835,14.336568832397461,44.44932174682617,0.021717488913162202
1483,1750994833.2603362,-0.01668824627995491,14.336568832397461,44.44932174682617,0.021717488913162202
1484,1750994833.2638326,-0.017513523809611797,14.375380516052246,44.44932174682617,0.021717488913162202
1485,1750994833.279799,-0.017883924767374992,14.375380516052246,44.44932174682617,0.021717488913162202
1486,1750994833.2806907,-0.017592296935617924,14.375380516052246,44.44932174682617,0.021717488913162202
1487,1750994833.2950017,-0.017077792435884476,14.399630546569824,44.44932174682617,0.021717488913162202
1488,1750994833.3169835,-0.016878865659236908,14.399630546569824,44.44932174682617,0.021717488913162202
1489,1750994833.317041,-0.01669460441917181,14.399630546569824,44.44932174682617,0.021717488913162202
1490,1750994833.3204923,-0.01602029986679554,14.426918983459473,44.44932174682617,0.021717488913162202
1491,1750994833.358573,-0.01513342559337616,14.426918983459473,44.44932174682617,0.021717488913162202
1492,1750994833.3607247,-0.0155531270429492,14.460214614868164,44.44932174682617,0.021717488913162202
1493,1750994833.3702645,-0.01625149603933096,14.46957015991211,44.44932174682617,0.021717488913162202
1494,1750994833.3851438,-0.016903668642044067,14.46957015991211,44.44932174682617,0.021717488913162202
1495,1750994833.3909407,-0.01763569563627243,14.489815711975098,44.44932174682617,0.021717488913162202
1496,1750994833.4002817,-0.018132202327251434,14.499979019165039,44.44932174682617,0.021717488913162202
1497,1750994833.4249887,-0.01815971080213785,14.499979019165039,44.44932174682617,0.021717488913162202
1498,1750994833.4250383,-0.017590896226465702,14.499979019165039,44.44932174682617,0.021717488913162202
1499,1750994833.4313972,-0.01670855563133955,14.525799751281738,44.44932174682617,0.021717488913162202
1500,1750994833.4522777,-0.01591691467911005,14.525799751281738,44.44932174682617,0.021717488913162202
1501,1750994833.45236,-0.015560696832835674,14.525799751281738,44.44932174682617,0.021717488913162202
1502,1750994833.4627447,-0.015060555189847946,14.550461769104004,44.44932174682617,0.021717488913162202
1503,1750994833.470343,-0.014541344717144966,14.560525894165039,44.44932174682617,0.021717488913162202
1504,1750994833.4819138,-0.014910558238625526,14.57028579711914,44.44932174682617,0.021717488913162202
1505,1750994833.4960063,-0.015992424450814724,14.580097198486328,44.44932174682617,0.021717488913162202
1506,1750994833.50081,-0.01670181006193161,14.589943885803223,44.44932174682617,0.021717488913162202
1507,1750994833.5098503,-0.016865015029907227,14.589943885803223,44.44932174682617,0.021717488913162202
1508,1750994833.5237167,-0.016753291711211205,14.600106239318848,44.44932174682617,0.021717488913162202
1509,1750994833.5317142,-0.01669112779200077,14.609588623046875,44.44932174682617,0.021717488913162202
1510,1750994833.5401285,-0.016886770725250244,14.619787216186523,44.44932174682617,0.021717488913162202
1511,1750994833.5579293,-0.01712949573993683,14.6292142868042,44.44932174682617,0.021717488913162202
1512,1750994833.5612242,-0.017159475944936275,14.639123916625977,44.44932174682617,0.021717488913162202
1513,1750994833.5702884,-0.01717646699398756,14.649103164672852,44.44932174682617,0.021717488913162202
1514,1750994833.5859826,-0.017132151871919632,14.658912658691406,44.44932174682617,0.021717488913162202
1515,1750994833.5927143,-0.017345192842185497,14.668575286865234,44.44932174682617,0.021717488913162202
1516,1750994833.6013846,-0.017751505598425865,14.678363800048828,44.44932174682617,0.021717488913162202
1517,1750994833.610895,-0.018152812495827675,14.688323974609375,44.44932174682617,0.021717488913162202
1518,1750994833.6319335,-0.01748785935342312,14.69821548461914,44.44932174682617,0.021717488913162202
1519,1750994833.6430807,-0.016833371482789516,14.714286804199219,44.44932174682617,0.021717488913162202
1520,1750994833.6536565,-0.0167696475982666,14.714286804199219,44.44932174682617,0.021717488913162202
1521,1750994833.6602192,-0.017030740156769753,14.728720664978027,44.44932174682617,0.021717488913162202
1522,1750994833.6754808,-0.0168796107172966,14.740595817565918,44.44932174682617,0.021717488913162202
1523,1750994833.6814032,-0.01652771793305874,14.740595817565918,44.44932174682617,0.021717488913162202
1524,1750994833.6919708,-0.01669286098331213,14.753617286682129,44.44932174682617,0.021717488913162202
1525,1750994833.705378,-0.016672268509864807,14.753617286682129,44.44932174682617,0.021717488913162202
1526,1750994833.7140715,-0.01643595937639475,14.76965045928955,44.44932174682617,0.021717488913162202
1527,1750994833.7224102,-0.01658132579177618,14.784721374511719,44.44932174682617,0.021717488913162202
1528,1750994833.7312968,-0.01711470726877451,14.784721374511719,44.44932174682617,0.021717488913162202
1529,1750994833.7557323,-0.016904031857848167,14.798412322998047,44.44932174682617,0.021717488913162202
1530,1750994833.7605321,-0.016207464039325714,14.811759948730469,44.44932174682617,0.021717488913162202
1531,1750994833.7707956,-0.01592021156102419,14.826087951660156,44.44932174682617,0.021717488913162202
1532,1750994833.7880812,-0.01583270449191332,14.836647987365723,44.44932174682617,0.021717488913162202
1533,1750994833.7924988,-0.015777972526848316,14.836647987365723,44.44932174682617,0.021717488913162202
1534,1750994833.8006558,-0.015801019966602325,14.836647987365723,44.44932174682617,0.021717488913162202
1535,1750994833.8114395,-0.016149722039699554,14.861071586608887,44.44932174682617,0.021717488913162202
1536,1750994833.8259969,-0.017015456221997738,14.873577117919922,44.44932174682617,0.021717488913162202
1537,1750994833.8330848,-0.017659658566117287,14.873577117919922,44.44932174682617,0.021717488913162202
1538,1750994833.8429585,-0.01737221609801054,14.892178535461426,44.44932174682617,0.021717488913162202
1539,1750994833.851876,-0.0169832743704319,14.892178535461426,44.44932174682617,0.021717488913162202
1540,1750994833.8623836,-0.016749351285398006,14.909224510192871,44.44932174682617,0.021717488913162202
1541,1750994833.8750765,-0.01638808660209179,14.91982650756836,44.44932174682617,0.021717488913162202
1542,1750994833.8864868,-0.016276556067168713,14.91982650756836,44.44932174682617,0.021717488913162202
1543,1750994833.8943357,-0.01639545988291502,14.931610107421875,44.44932174682617,0.021717488913162202
1544,1750994833.9162068,-0.01656451355665922,14.952820777893066,44.44932174682617,0.021717488913162202
1545,1750994833.9239528,-0.01664193533360958,14.952820777893066,44.44932174682617,0.021717488913162202
1546,1750994833.937613,-0.01662425696849823,14.967190742492676,44.44932174682617,0.021717488913162202
1547,1750994833.9414485,-0.015919563360512257,14.977289199829102,44.44932174682617,0.021717488913162202
1548,1750994833.95653,-0.014746766537427902,14.990199089050293,44.44932174682617,0.021717488913162202
1549,1750994833.964345,-0.014018252491950989,14.990199089050293,44.44932174682617,0.021717488913162202
1550,1750994833.9740603,-0.014657098799943924,15.002145767211914,44.44932174682617,0.021717488913162202
1551,1750994833.9876525,-0.01625839713960886,15.013771057128906,44.44932174682617,0.021717488913162202
1552,1750994833.994249,-0.017667018808424473,15.023760795593262,44.44932174682617,0.021717488913162202
1553,1750994834.0067432,-0.018570377491414547,15.023760795593262,44.44932174682617,0.021717488913162202
1554,1750994834.0171788,-0.018982043489813805,15.038217544555664,44.44932174682617,0.021717488913162202
1555,1750994834.0258067,-0.018172241747379303,15.051918029785156,44.44932174682617,0.021717488913162202
1556,1750994834.0393195,-0.01643158495426178,15.051918029785156,44.44932174682617,0.021717488913162202
1557,1750994834.042786,-0.015290847048163414,15.051918029785156,44.44932174682617,0.021717488913162202
1558,1750994834.059977,-0.015338198281824589,15.073081016540527,44.44932174682617,0.021717488913162202
1559,1750994834.0646334,-0.01596232410520315,15.082710266113281,44.44932174682617,0.021717488913162202
