,time,now_force,goal_force,now_pos,k
310,1751094189.9393857,3.864670515060425,3.879565715789795,42.07678985595703,0.05559021510249378
311,1751094189.9503973,3.872177481651306,3.894918203353882,42.07832717895508,0.055628117420369404
312,1751094189.959847,3.8798186779022217,3.894918203353882,42.080322265625,0.056037595717394965
313,1751094189.9716883,3.8872638940811157,3.894918203353882,42.082008361816406,0.056412229700342965
314,1751094189.9798615,3.8942525386810303,3.894918203353882,42.08377456665039,0.05686536708187117
315,1751094189.98988,3.9004147052764893,3.9304614067077637,42.08507537841797,0.05724572490493405
316,1751094189.9996197,3.9060065746307373,3.9304614067077637,42.087608337402344,0.05810684577381564
317,1751094190.0121439,3.9121404886245728,3.9304614067077637,42.08937072753906,0.058717059633934074
318,1751094190.0198536,3.919877290725708,3.9526336193084717,42.09205627441406,0.059418839998665665
319,1751094190.0313945,3.9299144744873047,3.9665699005126953,42.094356536865234,0.0598795438894241
320,1751094190.041516,3.9422225952148438,3.9665699005126953,42.09642791748047,0.059815051414544185
321,1751094190.050539,3.9562002420425415,3.9665699005126953,42.098880767822266,0.059680714241839766
322,1751094190.062555,3.9706960916519165,3.9877562522888184,42.1009521484375,0.05941027465359329
323,1751094190.0717604,3.9839969873428345,4.002737045288086,42.102718353271484,0.059295052852296457
324,1751094190.086687,3.9959322214126587,4.002737045288086,42.10509490966797,0.05922492256706681
325,1751094190.0929708,4.0069379806518555,4.002737045288086,42.106781005859375,0.05916790882598513
326,1751094190.102609,4.0167834758758545,4.030139446258545,42.1087760925293,0.05916237282619912
327,1751094190.1102881,4.025464653968811,4.030139446258545,42.11084747314453,0.05924283964514171
328,1751094190.121866,4.03403913974762,4.0484514236450195,42.11276626586914,0.05929694923531503
329,1751094190.1322386,4.043047785758972,4.0484514236450195,42.11491394042969,0.05940363126490853
330,1751094190.1410112,4.0525007247924805,4.0484514236450195,42.117061614990234,0.05943555817748018
331,1751094190.149892,4.062146902084351,4.075190544128418,42.11905288696289,0.059387998453482166
332,1751094190.1618242,4.071570038795471,4.075190544128418,42.12127685546875,0.05933909118625895
333,1751094190.17289,4.080390691757202,4.093190670013428,42.12319564819336,0.05913027972388305
334,1751094190.1795487,4.08842146396637,4.093190670013428,42.12480926513672,0.05891488358743225
335,1751094190.1911445,4.0958170890808105,4.093190670013428,42.12641906738281,0.05876680343181403
336,1751094190.1998541,4.102741122245789,4.119395732879639,42.12779998779297,0.058758653362070125
337,1751094190.2105834,4.108444452285767,4.119395732879639,42.129486083984375,0.05919992669773811
338,1751094190.2260063,4.112781763076782,4.129286766052246,42.13125228881836,0.0596520043404643
339,1751094190.2351334,4.116085648536682,4.129286766052246,42.13270568847656,0.05989713105485537
340,1751094190.2409759,4.1195372343063354,4.147753715515137,42.13454818725586,0.06003229587905733
341,1751094190.2533276,4.123961806297302,4.1640729904174805,42.136234283447266,0.059497816291151605
342,1751094190.2624862,4.130048036575317,4.1640729904174805,42.13822937011719,0.05939825438859895
343,1751094190.2701042,4.137724161148071,4.179093837738037,42.1401481628418,0.059125543207551555
344,1751094190.2802386,4.146839141845703,4.179093837738037,42.142372131347656,0.059063208613358904
345,1751094190.2904725,4.157456159591675,4.179093837738037,42.1445198059082,0.05912002251764801
346,1751094190.3001988,4.16911244392395,4.204983711242676,42.146358489990234,0.0593390017111957
347,1751094190.3119352,4.180087327957153,4.204983711242676,42.148433685302734,0.05989313864945113
348,1751094190.3229578,4.189504384994507,4.204983711242676,42.1505012512207,0.06033693025325602
349,1751094190.3297915,4.1980979442596436,4.234135627746582,42.15226364135742,0.060711928634180415
350,1751094190.3420296,4.204379320144653,4.234135627746582,42.15471649169922,0.06124473967701237
351,1751094190.3498309,4.212332487106323,4.234135627746582,42.15679168701172,0.06161440633431113
352,1751094190.3631341,4.22020697593689,4.259929656982422,42.158939361572266,0.06205086609150502
353,1751094190.3731425,4.228729009628296,4.259929656982422,42.16093063354492,0.06235823065422952
354,1751094190.3794959,4.239076375961304,4.259929656982422,42.16269302368164,0.06259823766693157
355,1751094190.3900685,4.251117706298828,4.259929656982422,42.16461181640625,0.06267996663461341
356,1751094190.400582,4.263182878494263,4.289738178253174,42.166839599609375,0.06268028051802707
357,1751094190.4104962,4.274839162826538,4.289738178253174,42.16929244995117,0.06260426906778686
358,1751094190.4275477,4.286562204360962,4.30971622467041,42.171363830566406,0.06249008239538317
359,1751094190.4372442,4.298605918884277,4.30971622467041,42.17389678955078,0.06222251946834486
360,1751094190.4547348,4.309908866882324,4.30971622467041,42.17604446411133,0.061990868107447875
361,1751094190.4629366,4.327375650405884,4.34855318069458,42.180030822753906,0.06184036528107809
362,1751094190.4725404,4.334835529327393,4.34855318069458,42.18248748779297,0.06174763734672028
363,1751094190.479673,4.342815160751343,4.34855318069458,42.184635162353516,0.06176183845579825
364,1751094190.4897344,4.352004766464233,4.37719202041626,42.186702728271484,0.061655600899280925
365,1751094190.5028021,4.361649513244629,4.387180328369141,42.18877029418945,0.06177666190310283
366,1751094190.5102859,4.371291637420654,4.387180328369141,42.19069290161133,0.06176354649404255
367,1751094190.5197594,4.380791902542114,4.3970441818237305,42.19261169433594,0.061754794383700795
368,1751094190.53056,4.390609979629517,4.4067888259887695,42.194602966308594,0.06064828467189321
369,1751094190.5418186,4.401329517364502,4.4201860427856445,42.1965217590332,0.05925874917345389
370,1751094190.5502117,4.41276478767395,4.429978370666504,42.19866943359375,0.057553455310796
371,1751094190.5594258,4.424229860305786,4.4397969245910645,42.20089340209961,0.055872206459403904
372,1751094190.570238,4.4357147216796875,4.449604034423828,42.20335006713867,0.054215649875963515
373,1751094190.5810244,4.447070121765137,4.449604034423828,42.20610809326172,0.052755266528992165
374,1751094190.5933626,4.459161758422852,4.459404945373535,42.20901870727539,0.05157825061828045
375,1751094190.5997307,4.473189115524292,4.469245910644531,42.21147537231445,0.05062269606426491
376,1751094190.6136978,4.488583326339722,4.482670783996582,42.21400833129883,0.04999157880158842
377,1751094190.6198697,4.5040810108184814,4.4926886558532715,42.21623229980469,0.049805042991742085
378,1751094190.6303952,4.518607139587402,4.502274513244629,42.2181510925293,0.04974397228631788
379,1751094190.6419802,4.531361103057861,4.511980056762695,42.22014236450195,0.04985380357331109
380,1751094190.6518922,4.541250944137573,4.511980056762695,42.221675872802734,0.05006556677066748
381,1751094190.659466,4.54775595664978,4.5219926834106445,42.22343826293945,0.050253101890475736
382,1751094190.6767128,4.550904750823975,4.531728267669678,42.2249755859375,0.05052564326392816
383,1751094190.6790762,4.551779270172119,4.543225288391113,42.22681427001953,0.05077703401566034
384,1751094190.6910942,4.5520405769348145,4.553068161010742,42.229042053222656,0.050957509325031805
385,1751094190.7017717,4.55310845375061,4.566370964050293,42.23157501220703,0.05114129940815362
386,1751094190.7099338,4.555856466293335,4.566370964050293,42.23394775390625,0.051346383334525764
387,1751094190.720433,4.561202049255371,4.580343723297119,42.23670959472656,0.05152790711044819
388,1751094190.7304313,4.57022762298584,4.591873645782471,42.24000549316406,0.05169433026659087
389,1751094190.7425172,4.582662105560303,4.601267337799072,42.24284744262695,0.05169457497430678
390,1751094190.7504916,4.597383260726929,4.601267337799072,42.2449951171875,0.05158188017218861
391,1751094190.7607315,4.6129913330078125,4.613186359405518,42.247371673583984,0.051340073990907245
392,1751094190.7700138,4.627538204193115,4.6264119148254395,42.24898147583008,0.05101258514650402
393,1751094190.782437,4.639183282852173,4.636813163757324,42.2509765625,0.05078193210060362
394,1751094190.7904644,4.647164344787598,4.636813163757324,42.2528190612793,0.05065979357804326
395,1751094190.8000076,4.652198791503906,4.646788120269775,42.2545051574707,0.050720767345238935
396,1751094190.812288,4.655544996261597,4.6566362380981445,42.256343841552734,0.05084278240759004
397,1751094190.8194716,4.658163785934448,4.670927047729492,42.25841522216797,0.05113875319026854
398,1751094190.8294516,4.661847352981567,4.670927047729492,42.260719299316406,0.05148752435561669
399,1751094190.8432314,4.667038440704346,4.670927047729492,42.26348114013672,0.051844143013805015
400,1751094190.850286,4.673786878585815,4.696723461151123,42.26601028442383,0.05203997773586201
401,1751094190.8602688,4.682376384735107,4.696723461151123,42.26877212524414,0.052304729962275816
402,1751094190.8720913,4.693467617034912,4.696723461151123,42.27176284790039,0.052384315559798236
403,1751094190.8796303,4.70682954788208,4.72262716293335,42.27444839477539,0.05260547873038091
404,1751094190.8898897,4.72109317779541,4.732557773590088,42.277130126953125,0.05288692304484282
405,1751094190.8994362,4.7354090213775635,4.742331504821777,42.2796630859375,0.05300594558410854
406,1751094190.9099638,4.74909234046936,4.752183437347412,42.28173065185547,0.052636991650697684
407,1751094190.9214823,4.761802911758423,4.761924743652344,42.284034729003906,0.051831910649690414
408,1751094190.9322176,4.773704290390015,4.761924743652344,42.28594970703125,0.050585487162846374
409,1751094190.9404826,4.784038066864014,4.771652698516846,42.28825378417969,0.049381308563749234
410,1751094190.9500062,4.792244911193848,4.781493663787842,42.29009246826172,0.04837384176987431
411,1751094190.9599698,4.7993245124816895,4.795289993286133,42.29201126098633,0.04772652106944938
412,1751094190.971269,4.806645393371582,4.804693698883057,42.29454040527344,0.04759254083750444
413,1751094190.9799762,4.813755750656128,4.814521789550781,42.296844482421875,0.0476031842146915
414,1751094190.9900582,4.820709228515625,4.8246307373046875,42.298988342285156,0.047509003488534846
415,1751094190.9993904,4.828322887420654,4.834136486053467,42.301292419433594,0.047570725209993864
416,1751094191.0111911,4.8378586769104,4.834136486053467,42.30344009399414,0.04757744663430698
417,1751094191.0198178,4.8488850593566895,4.848818778991699,42.30497360229492,0.04752246075993878
418,1751094191.0299206,4.859846591949463,4.858262538909912,42.30681228637695,0.0475980955433199
419,1751094191.0425963,4.8698976039886475,4.868521213531494,42.30865478515625,0.047730253762425415
420,1751094191.0507038,4.878667116165161,4.868521213531494,42.310569763183594,0.047873610222120375
421,1751094191.0598266,4.885960817337036,4.878784656524658,42.31203079223633,0.048118597832720836
422,1751094191.0737112,4.891698122024536,4.888591766357422,42.314022064208984,0.048412328869761254
423,1751094191.0794907,4.89673376083374,4.902530670166016,42.315711975097656,0.048710256139035124
424,1751094191.089969,4.902353048324585,4.912685394287109,42.3178596496582,0.04906994341575661
425,1751094191.1013618,4.908411502838135,4.922576904296875,42.3200798034668,0.04930821274605594
426,1751094191.1098537,4.916386842727661,4.922576904296875,42.32230758666992,0.04930598033863785
427,1751094191.121616,4.927173614501953,4.932323455810547,42.325069427490234,0.04921547019539907
428,1751094191.1292844,4.93952202796936,4.942134857177734,42.32752227783203,0.04876169661335916
429,1751094191.1394763,4.953269720077515,4.956051826477051,42.330360412597656,0.048197660741085745
430,1751094191.150445,4.968775749206543,4.966296195983887,42.33281707763672,0.04754049232322717
431,1751094191.1597815,4.984864950180054,4.976052284240723,42.334964752197266,0.04685443625496696
432,1751094191.1755095,5.000442028045654,4.976052284240723,42.33711242675781,0.04633159028572026
433,1751094191.1821554,5.014256000518799,4.986367702484131,42.338951110839844,0.04593732285871073
434,1751094191.189453,5.025146961212158,4.99569845199585,42.34079360961914,0.04590291674471465
435,1751094191.2006037,5.033427715301514,5.010458469390869,42.342247009277344,0.04609778132024319
436,1751094191.2100105,5.039482831954956,5.019792079925537,42.34439468383789,0.046590542250718875
437,1751094191.2205184,5.0444793701171875,5.030031681060791,42.34592819213867,0.04699435423658449
438,1751094191.229886,5.049515962600708,5.030031681060791,42.34807586669922,0.04728759459417604
439,1751094191.240122,5.055184602737427,5.039407730102539,42.34983825683594,0.047551510916008434
440,1751094191.2500224,5.061687469482422,5.049241542816162,42.35206604003906,0.04776462154315759
441,1751094191.2596705,5.069077730178833,5.063273906707764,42.35398483276367,0.04781298849040433
442,1751094191.2732608,5.077059745788574,5.073352336883545,42.356361389160156,0.0478687257741764
443,1751094191.2828534,5.085362672805786,5.083148956298828,42.3585090637207,0.047769353196758756
444,1751094191.2895243,5.0933637619018555,5.083148956298828,42.360504150390625,0.047509019439582884
445,1751094191.3013659,5.100661516189575,5.092944145202637,42.362342834472656,0.04714044171437459
446,1751094191.310165,5.107159376144409,5.108724594116211,42.36380386352539,0.04683313582418713
447,1751094191.3193336,5.1124587059021,5.11897611618042,42.36587142944336,0.04705399704645592
448,1751094191.3295262,5.116579055786133,5.11897611618042,42.36786651611328,0.047365687185560335
449,1751094191.3405929,5.120162487030029,5.135858058929443,42.36940002441406,0.047786589170129304
450,1751094191.3499515,5.123812675476074,5.145716667175293,42.371395111083984,0.048278315995303876
451,1751094191.363775,5.128203392028809,5.145716667175293,42.373619079589844,0.04867814552858599
452,1751094191.3707986,5.133347749710083,5.155853271484375,42.37599563598633,0.04903494035072739
453,1751094191.3807743,5.139455556869507,5.165329456329346,42.37867736816406,0.04895322365940465
454,1751094191.389456,5.14769172668457,5.179774284362793,42.381134033203125,0.048537881762214186
455,1751094191.3996546,5.158912181854248,5.189693450927734,42.38443374633789,0.04781922542193027
456,1751094191.4120414,5.173359632492065,5.199641704559326,42.387577056884766,0.04675434389536224
457,1751094191.4207454,5.1909074783325195,5.199641704559326,42.390567779541016,0.045316824544888515
458,1751094191.429563,5.210781097412109,5.209447860717773,42.3941764831543,0.043743821289618415
459,1751094191.4409587,5.232201337814331,5.223242282867432,42.397010803222656,0.04217705634815658
