,time,now_force,goal_force,now_pos,k
1564,1751029344.601917,-0.021080411970615387,15.427367210388184,43.99158477783203,0.036374019808376915
1565,1751029344.6095133,-0.020663645584136248,15.437225341796875,43.99158477783203,0.036374019808376915
1566,1751029344.6247637,-0.02028576610609889,15.446929931640625,43.99158477783203,0.036374019808376915
1567,1751029344.6296418,-0.020335878245532513,15.457679748535156,43.99158477783203,0.036374019808376915
1568,1751029344.6409574,-0.02031911537051201,15.467571258544922,43.99188995361328,0.036374019808376915
1569,1751029344.650971,-0.020039258059114218,15.477482795715332,43.99150466918945,0.036374019808376915
1570,1751029344.6620183,-0.019781863316893578,15.487225532531738,43.99158477783203,0.036374019808376915
1571,1751029344.6698387,-0.020374254789203405,15.496996879577637,43.99150466918945,0.036374019808376915
1572,1751029344.6802828,-0.021221768110990524,15.496996879577637,43.99158477783203,0.036374019808376915
1573,1751029344.6907966,-0.021425703074783087,15.506834983825684,43.99158477783203,0.036374019808376915
1574,1751029344.6995773,-0.02082238020375371,15.516789436340332,43.99197006225586,0.036374019808376915
1575,1751029344.7117653,-0.019626778550446033,15.526881217956543,43.991355895996094,0.036374019808376915
1576,1751029344.719777,-0.018803173676133156,15.536297798156738,43.99158477783203,0.036374019808376915
1577,1751029344.7296216,-0.018390067853033543,15.546120643615723,43.99158477783203,0.036374019808376915
1578,1751029344.7404726,-0.018251481465995312,15.556051254272461,43.99158477783203,0.036374019808376915
1579,1751029344.7511415,-0.01894056424498558,15.565688133239746,43.99158477783203,0.036374019808376915
1580,1751029344.7598817,-0.01986118173226714,15.565688133239746,43.99158477783203,0.036374019808376915
1581,1751029344.7730913,-0.020340613089501858,15.578512191772461,43.99158477783203,0.036374019808376915
1582,1751029344.798378,-0.02102343225851655,15.598920822143555,43.99188995361328,0.036374019808376915
1583,1751029344.809013,-0.0211381777189672,15.608857154846191,43.99150466918945,0.036374019808376915
1584,1751029344.8131151,-0.021260845474898815,15.618313789367676,43.99150466918945,0.036374019808376915
1585,1751029344.827119,-0.021429370157420635,15.631719589233398,43.9918098449707,0.036374019808376915
1586,1751029344.834859,-0.02160309348255396,15.631719589233398,43.99188995361328,0.036374019808376915
1587,1751029344.8407414,-0.021853832993656397,15.641650199890137,43.99150466918945,0.036374019808376915
1588,1751029344.867615,-0.02132088877260685,15.663339614868164,43.99150466918945,0.036374019808376915
1589,1751029344.8905983,-0.02062035398557782,15.67310905456543,43.99150466918945,0.036374019808376915
1590,1751029344.8932698,-0.020807725377380848,15.685318946838379,43.99150466918945,0.036374019808376915
1591,1751029344.90039,-0.02077839383855462,15.695789337158203,43.99150466918945,0.036374019808376915
1592,1751029344.9238384,-0.02015364496037364,15.705727577209473,43.99150466918945,0.036374019808376915
1593,1751029344.923889,-0.019268851727247238,15.719970703125,43.99150466918945,0.036374019808376915
1594,1751029344.9315453,-0.01866468694061041,15.719970703125,43.99150466918945,0.036374019808376915
1595,1751029344.9402401,-0.01892299111932516,15.733057975769043,43.99150466918945,0.036374019808376915
1596,1751029344.957315,-0.019696003291755915,15.743119239807129,43.99150466918945,0.036374019808376915
1597,1751029344.9608126,-0.020042913500219584,15.7564697265625,43.991737365722656,0.036374019808376915
1598,1751029344.9841585,-0.02040124498307705,15.766487121582031,43.992042541503906,0.036374019808376915
1599,1751029344.994029,-0.02040254883468151,15.777181625366211,43.99150466918945,0.036374019808376915
1600,1751029344.9997783,-0.02010335586965084,15.78934097290039,43.99150466918945,0.036374019808376915
1601,1751029345.022377,-0.019832114689052105,15.799426078796387,43.99150466918945,0.036374019808376915
1602,1751029345.0257313,-0.019991402979940176,15.809340476989746,43.99150466918945,0.036374019808376915
1603,1751029345.0302048,-0.020582434721291065,15.809340476989746,43.99150466918945,0.036374019808376915
1604,1751029345.0520766,-0.021181792952120304,15.819867134094238,43.9918098449707,0.036374019808376915
1605,1751029345.0553951,-0.02155572595074773,15.829676628112793,43.99142837524414,0.036374019808376915
1606,1751029345.060486,-0.0211521596647799,15.839534759521484,43.991737365722656,0.036374019808376915
1607,1751029345.0827978,-0.01959454081952572,15.859392166137695,43.992042541503906,0.036374019808376915
1608,1751029345.0896869,-0.019400587771087885,15.870333671569824,43.99150466918945,0.036374019808376915
1609,1751029345.1001403,-0.019736556336283684,15.879703521728516,43.99150466918945,0.036374019808376915
1610,1751029345.1239762,-0.02022808324545622,15.889505386352539,43.99150466918945,0.036374019808376915
1611,1751029345.1271899,-0.020796699449419975,15.889505386352539,43.99150466918945,0.036374019808376915
1612,1751029345.1298308,-0.021392271853983402,15.904462814331055,43.99150466918945,0.036374019808376915
1613,1751029345.159382,-0.021036802791059017,15.91448974609375,43.99150466918945,0.036374019808376915
1614,1751029345.1626947,-0.020315712317824364,15.933598518371582,43.99150466918945,0.036374019808376915
1615,1751029345.1849718,-0.0193749382160604,15.945002555847168,43.99150466918945,0.036374019808376915
1616,1751029345.1903503,-0.019936916884034872,15.956489562988281,43.99188995361328,0.036374019808376915
1617,1751029345.220306,-0.02110691461712122,15.977829933166504,43.99150466918945,0.036374019808376915
1618,1751029345.2236707,-0.0208588526584208,15.987817764282227,43.99158477783203,0.036374019808376915
1619,1751029345.229865,-0.02037603361532092,15.997457504272461,43.99142837524414,0.036374019808376915
1620,1751029345.2489119,-0.01990977954119444,15.997457504272461,43.99142837524414,0.036374019808376915
1621,1751029345.2519982,-0.019590577110648155,16.010086059570312,43.99142837524414,0.036374019808376915
1622,1751029345.259574,-0.019918732810765505,16.021591186523438,43.99142837524414,0.036374019808376915
1623,1751029345.2907927,-0.020981766283512115,16.031360626220703,43.99142837524414,0.036374019808376915
1624,1751029345.2908645,-0.02143667545169592,16.045312881469727,43.99142837524414,0.036374019808376915
1625,1751029345.3159063,-0.021465524565428495,16.06614875793457,43.991355895996094,0.036374019808376915
1626,1751029345.3205032,-0.020898249000310898,16.075973510742188,43.99142837524414,0.036374019808376915
1627,1751029345.3299587,-0.020127966068685055,16.085773468017578,43.99142837524414,0.036374019808376915
1628,1751029345.3524215,-0.02000920521095395,16.09558868408203,43.99142837524414,0.036374019808376915
1629,1751029345.3557663,-0.02011716738343239,16.09558868408203,43.99142837524414,0.036374019808376915
1630,1751029345.3611362,-0.020489645656198263,16.105571746826172,43.99142837524414,0.036374019808376915
1631,1751029345.3733447,-0.021280460990965366,16.115175247192383,43.99188995361328,0.036374019808376915
1632,1751029345.384785,-0.02149688731878996,16.126750946044922,43.99219512939453,0.036374019808376915
1633,1751029345.3895946,-0.021654216572642326,16.136873245239258,43.99235153198242,0.036374019808376915
1634,1751029345.417823,-0.021233452018350363,16.1562557220459,43.99150466918945,0.036374019808376915
1635,1751029345.4211564,-0.02127979462966323,16.16627311706543,43.99158477783203,0.036374019808376915
1636,1751029345.4308581,-0.02079546358436346,16.17584991455078,43.99158477783203,0.036374019808376915
1637,1751029345.4511065,-0.020008379127830267,16.17584991455078,43.99158477783203,0.036374019808376915
1638,1751029345.4511676,-0.019631988368928432,16.185745239257812,43.99158477783203,0.036374019808376915
1639,1751029345.4599626,-0.01967401849105954,16.196651458740234,43.99158477783203,0.036374019808376915
1640,1751029345.4848492,-0.01980593614280224,16.206222534179688,43.99158477783203,0.036374019808376915
1641,1751029345.4849453,-0.019794756080955267,16.216053009033203,43.99158477783203,0.036374019808376915
1642,1751029345.4895906,-0.02015904476866126,16.22586441040039,43.99158477783203,0.036374019808376915
1643,1751029345.4998546,-0.02084096847102046,16.23567008972168,43.99158477783203,0.036374019808376915
1644,1751029345.5179596,-0.02136275777593255,16.245515823364258,43.99158477783203,0.036374019808376915
1645,1751029345.521438,-0.021549995057284832,16.25546646118164,43.99150466918945,0.036374019808376915
1646,1751029345.5306916,-0.021461164578795433,16.26513671875,43.99150466918945,0.036374019808376915
1647,1751029345.5532603,-0.02053359430283308,16.275850296020508,43.99150466918945,0.036374019808376915
1648,1751029345.5604784,-0.01951137324795127,16.285789489746094,43.99150466918945,0.036374019808376915
1649,1751029345.5811903,-0.01885758712887764,16.29633903503418,43.99188995361328,0.036374019808376915
1650,1751029345.5812693,-0.018344133161008358,16.30609893798828,43.99158477783203,0.036374019808376915
1651,1751029345.5935733,-0.018346682656556368,16.316049575805664,43.991737365722656,0.036374019808376915
1652,1751029345.5997314,-0.018817726988345385,16.325782775878906,43.9911994934082,0.036374019808376915
1653,1751029345.6214955,-0.01934880670160055,16.33560562133789,43.99150466918945,0.036374019808376915
1654,1751029345.6215572,-0.01971121458336711,16.345457077026367,43.99150466918945,0.036374019808376915
1655,1751029345.6481998,-0.01970016909763217,16.345457077026367,43.99150466918945,0.036374019808376915
1656,1751029345.648265,-0.019681012723594904,16.345457077026367,43.99150466918945,0.036374019808376915
1657,1751029345.6514645,-0.01960100093856454,16.36754608154297,43.99150466918945,0.036374019808376915
1658,1751029345.659487,-0.01891609514132142,16.378761291503906,43.99150466918945,0.036374019808376915
1659,1751029345.6792908,-0.018599630799144506,16.388187408447266,43.991737365722656,0.036374019808376915
1660,1751029345.682801,-0.019803478848189116,16.398109436035156,43.99158477783203,0.036374019808376915
1661,1751029345.6907318,-0.021622453816235065,16.398109436035156,43.99142837524414,0.036374019808376915
1662,1751029345.710666,-0.02244774391874671,16.408349990844727,43.99142837524414,0.036374019808376915
1663,1751029345.713575,-0.021952349226921797,16.417692184448242,43.99142837524414,0.036374019808376915
1664,1751029345.7218955,-0.021013223566114902,16.42744255065918,43.99142837524414,0.036374019808376915
1665,1751029345.7302787,-0.020601851865649223,16.437341690063477,43.99142837524414,0.036374019808376915
1666,1751029345.7405884,-0.02035021223127842,16.447072982788086,43.99142837524414,0.036374019808376915
1667,1751029345.7603228,-0.020102448761463165,16.456937789916992,43.99142837524414,0.036374019808376915
1668,1751029345.7604952,-0.020348670426756144,16.47039031982422,43.99142837524414,0.036374019808376915
1669,1751029345.7701998,-0.020705404225736856,16.47039031982422,43.99142837524414,0.036374019808376915
1670,1751029345.7879577,-0.021058207377791405,16.481792449951172,43.99142837524414,0.036374019808376915
1671,1751029345.7912495,-0.02151703555136919,16.494667053222656,43.991661071777344,0.036374019808376915
1672,1751029345.820196,-0.0200438080355525,16.505491256713867,43.99142837524414,0.036374019808376915
1673,1751029345.8234994,-0.01915757078677416,16.505491256713867,43.99158477783203,0.036374019808376915
1674,1751029345.8307726,-0.019264465663582087,16.505491256713867,43.992042541503906,0.036374019808376915
