,time,now_force,goal_force,now_pos,k
1257,1751208599.8186915,13.978242874145508,12.475811958312988,46.725135803222656,0.008331486724216831
1258,1751208599.8354537,9.432685852050781,12.48508071899414,46.32200622558594,0.009552171059607647
1259,1751208599.8465796,5.656931638717651,12.48508071899414,45.959293365478516,0.010528716648959383
1260,1751208599.8502073,2.7959624528884888,12.496686935424805,45.64252853393555,0.011200088148125946
1261,1751208599.8584428,0.9068203270435333,12.510882377624512,45.361656188964844,0.011851624743469602
1262,1751208599.8792067,-0.07074791332706809,12.520842552185059,45.11054611206055,0.012605854358966391
1263,1751208599.8846614,-0.3641885668039322,12.53111457824707,44.88880920410156,0.013475395876194753
1264,1751208599.8923478,-0.2794947326183319,12.53111457824707,44.69797897338867,0.014332751308106528
1265,1751208599.9088564,0.09640920907258987,12.552271842956543,44.40046310424805,0.015209656841358376
1266,1751208599.9184003,0.18889150023460388,12.561920166015625,44.30067825317383,0.01620791723144129
1267,1751208599.9414089,0.2039855271577835,12.582406044006348,44.18317794799805,0.01698428127001591
1268,1751208599.9516737,0.1903710812330246,12.592194557189941,44.164695739746094,0.01753042101410807
1269,1751208599.9586582,0.188371442258358,12.602042198181152,44.16569137573242,0.018015843268166014
1270,1751208599.9767718,0.19864348322153091,12.602042198181152,44.16569137573242,0.018399317535099415
1271,1751208599.9833696,0.2146332748234272,12.616606712341309,44.1661491394043,0.018713926797214474
1272,1751208599.9903584,0.23251350224018097,12.616606712341309,44.1661491394043,0.019961430601868026
1273,1751208599.9983003,0.254321813583374,12.629738807678223,44.1661491394043,0.021245927190118724
1274,1751208600.0220544,0.28559643775224686,12.629738807678223,44.1661491394043,0.022588131346106852
1275,1751208600.0234153,0.3289300575852394,12.647395133972168,44.1661491394043,0.023643527195871167
1276,1751208600.0403628,0.4338659197092056,12.669037818908691,44.1661491394043,0.023540527015346552
1277,1751208600.0504284,0.4788062274456024,12.679574966430664,44.1661491394043,0.024659374704436895
1278,1751208600.059242,0.5091574639081955,12.689579963684082,44.1661491394043,0.025376420632430705
1279,1751208600.0818253,0.5253147184848785,12.689579963684082,44.1661491394043,0.026171298100437633
1280,1751208600.082592,0.5304263830184937,12.701072692871094,44.1661491394043,0.02643502766539387
1281,1751208600.1031666,0.5282249450683594,12.712240219116211,44.166229248046875,0.02652742577776073
1282,1751208600.1123862,0.5208513736724854,12.733355522155762,44.16630172729492,0.026943225680453407
1283,1751208600.1193538,0.5239996016025543,12.743110656738281,44.16630172729492,0.027244203405376817
1284,1751208600.1337566,0.5354326516389847,12.752776145935059,44.16630172729492,0.028203254744526635
1285,1751208600.1448262,0.5541427731513977,12.762730598449707,44.16630172729492,0.028422480051323973
1286,1751208600.148863,0.5766584277153015,12.762730598449707,44.16630172729492,0.028671662710254075
1287,1751208600.1586533,0.5995065867900848,12.777976036071777,44.16630172729492,0.028552604349384916
1288,1751208600.1690722,0.6232814341783524,12.787932395935059,44.16630172729492,0.028771989910540176
1289,1751208600.1806133,0.6490980088710785,12.798301696777344,44.16630172729492,0.028810745509329907
1290,1751208600.1886272,0.6761412024497986,12.798301696777344,44.16645812988281,0.028914290099021914
1291,1751208600.198491,0.7036718428134918,12.808246612548828,44.16645812988281,0.029044101323494723
1292,1751208600.209797,0.7304340302944183,12.821985244750977,44.16645812988281,0.029359295683332752
1293,1751208600.2213044,0.7553940415382385,12.833911895751953,44.16645812988281,0.02955446963062448
1294,1751208600.2286365,0.7765278816223145,12.833911895751953,44.16645812988281,0.029766747276937032
1295,1751208600.238657,0.7908158302307129,12.843921661376953,44.16645812988281,0.02970907889689958
1296,1751208600.2484267,0.7958399653434753,12.853673934936523,44.16645812988281,0.02971668663220962
1297,1751208600.260552,0.7910608649253845,12.868282318115234,44.16645812988281,0.029581626855707407
1298,1751208600.271063,0.7799393534660339,12.8778076171875,44.16645812988281,0.029582143369355416
1299,1751208600.2796183,0.7699698507785797,12.887531280517578,44.16645812988281,0.029436123856638623
1300,1751208600.289754,0.7695610672235489,12.887531280517578,44.16645812988281,0.02930623217409976
1301,1751208600.2999053,0.7835137397050858,12.897435188293457,44.16645812988281,0.029041319405908535
1302,1751208600.3091574,0.809149757027626,12.907288551330566,44.16645812988281,0.028654887660630183
1303,1751208600.320251,0.8370776623487473,12.917313575744629,44.16645812988281,0.028142304168004666
1304,1751208600.3287957,0.8573043048381805,12.932387351989746,44.16645812988281,0.02762452150511045
1305,1751208600.339905,0.8641292750835419,12.932387351989746,44.16645812988281,0.027079171405380655
1306,1751208600.351064,0.8566863387823105,12.942163467407227,44.16645812988281,0.02654563170624884
1307,1751208600.3590612,0.836603969335556,12.951883316040039,44.16645812988281,0.026053238945780207
1308,1751208600.369196,0.8079636693000793,12.966564178466797,44.166378021240234,0.02562839600823344
1309,1751208600.3796308,0.77652208507061,12.976860046386719,44.16645812988281,0.025148381114441346
1310,1751208600.391146,0.7472513616085052,12.976860046386719,44.16645812988281,0.02510699271002846
1311,1751208600.4000833,0.7221089005470276,12.986846923828125,44.16645812988281,0.025428324689025613
1312,1751208600.4085107,0.6997768580913544,12.996406555175781,44.16645812988281,0.02618749417324805
1313,1751208600.42133,0.6783656552433968,13.009220123291016,44.16645812988281,0.026434345341860746
1314,1751208600.429236,0.656064048409462,13.020798683166504,44.166378021240234,0.02670686539751842
1315,1751208600.4418435,0.6327389553189278,13.030281066894531,44.16645812988281,0.026875839502297827
1316,1751208600.4533787,0.608996294438839,13.030281066894531,44.16645812988281,0.027223228696599294
1317,1751208600.4618948,0.586100772023201,13.040135383605957,44.16645812988281,0.027696096256626862
1318,1751208600.4742022,0.5646537244319916,13.050073623657227,44.16645812988281,0.028025546689557927
1319,1751208600.486457,0.5418297275900841,13.059793472290039,44.16645812988281,0.028047393876070883
1320,1751208600.492676,0.5102725103497505,13.069624900817871,44.16645812988281,0.028218118355651294
1321,1751208600.5005133,0.4648856818675995,13.079424858093262,44.16645812988281,0.028388555055242414
1322,1751208600.5098066,0.4090285412967205,13.092469215393066,44.16645812988281,0.02855720687393692
1323,1751208600.5194721,0.35036116652190685,13.092469215393066,44.16645812988281,0.02865711362794948
1324,1751208600.5284858,0.29468772117979825,13.102505683898926,44.16661071777344,0.028846211835467032
1325,1751208600.538858,0.24399140384048223,13.114410400390625,44.16661071777344,0.029126263503482828
1326,1751208600.5491486,0.19796497002243996,13.127331733703613,44.16661071777344,0.029192152778134545
1327,1751208600.5591595,0.1571553973481059,13.137279510498047,44.16661071777344,0.02934147998078984
1328,1751208600.572912,0.12042667903006077,13.137279510498047,44.16661071777344,0.029785627881148354
1329,1751208600.5837576,0.08667818829417229,13.147199630737305,44.16661071777344,0.03055767544459602
1330,1751208600.5893064,0.05639385897666216,13.161338806152344,44.16661071777344,0.03167671258763642
1331,1751208600.5987315,0.031140269711613655,13.171414375305176,44.16661071777344,0.032186409492935275
1332,1751208600.6093373,0.012302301824092865,13.180998802185059,44.16661071777344,0.032440668934266746
1333,1751208600.618884,0.0024187779054045677,13.191136360168457,44.16661071777344,0.03265729540021507
1334,1751208600.628469,0.006570912431925535,13.191136360168457,44.16661071777344,0.03285836273519357
1335,1751208600.6395557,0.021525470539927483,13.200750350952148,44.16661071777344,0.03284706259448671
1336,1751208600.6489766,0.03849067306146026,13.210553169250488,44.16661071777344,0.03260953651081929
1337,1751208600.6591473,0.050994474440813065,13.225068092346191,44.16661071777344,0.03221113168786236
1338,1751208600.6684082,0.05710233189165592,13.234594345092773,44.16661071777344,0.03169845357766987
1339,1751208600.678706,0.05794318858534098,13.244670867919922,44.16661071777344,0.031079877751152885
1340,1751208600.6885958,0.05618371441960335,13.244670867919922,44.16661071777344,0.030433132651818847
1341,1751208600.7047184,0.05455936538055539,13.254264831542969,44.16661071777344,0.02972441411319946
1342,1751208600.7168283,0.05497419647872448,13.26399040222168,44.16661071777344,0.029069782760473263
1343,1751208600.7216246,0.05817184364423156,13.27528190612793,44.16661071777344,0.028427208781300936
1344,1751208600.733642,0.06398156099021435,13.2881441116333,44.16661071777344,0.027827529895358343
1345,1751208600.7415574,0.07209707330912352,13.2881441116333,44.16661071777344,0.02728018950347876
1346,1751208600.7519765,0.08185531385242939,13.300167083740234,44.16661071777344,0.02674333266250588
1347,1751208600.7587955,0.09249532176181674,13.309473991394043,44.16661071777344,0.026203703986099044
1348,1751208600.7711227,0.10193865606561303,13.32368278503418,44.16661071777344,0.02559596786483289
1349,1751208600.781663,0.10621781134977937,13.333657264709473,44.16661071777344,0.024977289047099602
1350,1751208600.789053,0.10099091427400708,13.333657264709473,44.16661071777344,0.02436096883379589
1351,1751208600.7995744,0.0847406042739749,13.343487739562988,44.16661071777344,0.023758978395728804
1352,1751208600.808758,0.06052447622641921,13.353376388549805,44.16661071777344,0.023185143544437174
1353,1751208600.81882,0.03427835740149021,13.368793487548828,44.16661071777344,0.022622915811087205
1354,1751208600.8287058,0.01145306508988142,13.378273010253906,44.16661071777344,0.022098600304197233
1355,1751208600.8401313,-0.004600968270096928,13.378273010253906,44.16661071777344,0.02164960453159001
1356,1751208600.852347,-0.012964770197868347,13.3881254196167,44.16661071777344,0.02126229300421226
1357,1751208600.8595371,-0.015274509438313544,13.397797584533691,44.16661071777344,0.020890824445978534
1358,1751208600.8684204,-0.014484021347016096,13.408086776733398,44.16661071777344,0.02053819219669318
1359,1751208600.87904,-0.01313133304938674,13.421131134033203,44.16661071777344,0.020220823172336363
1360,1751208600.8893733,-0.01285510789602995,13.43089485168457,44.16661071777344,0.019939768687133975
1361,1751208600.9019544,-0.013473274651914835,13.440709114074707,44.16661071777344,0.01969139728717058
1362,1751208600.9101322,-0.013716300949454308,13.440709114074707,44.16661071777344,0.01946175951157852
1363,1751208600.9190001,-0.013966700993478298,13.450411796569824,44.16661071777344,0.01924745611901442
1364,1751208600.931523,-0.014600815251469612,13.460317611694336,44.16661071777344,0.019078997128206727
1365,1751208600.94072,-0.014754988253116608,13.470154762268066,44.16661071777344,0.018916702884136057
1366,1751208600.9497488,-0.01424873061478138,13.483846664428711,44.16661071777344,0.018755379275409954
1367,1751208600.9602644,-0.013876333832740784,13.49338150024414,44.16661071777344,0.018605610390837708
1368,1751208600.972603,-0.01425307709723711,13.50306510925293,44.16661071777344,0.018515068883003936
1369,1751208600.978977,-0.01456486526876688,13.50306510925293,44.16661071777344,0.018421374494703543
1370,1751208600.9953547,-0.014437578152865171,13.512979507446289,44.16661071777344,0.01832942015070194
1371,1751208601.0037456,-0.014391777571290731,13.522818565368652,44.16661071777344,0.018271075303600497
1372,1751208601.0083477,-0.014290552120655775,13.534363746643066,44.16661071777344,0.018271075303600497
1373,1751208601.0190227,-0.013943815138190985,13.544278144836426,44.16661071777344,0.018271075303600497
1374,1751208601.0324094,-0.01394054014235735,13.553925514221191,44.166534423828125,0.018271075303600497
1375,1751208601.0418637,-0.01444248529151082,13.563789367675781,44.166534423828125,0.018271075303600497
1376,1751208601.0484874,-0.015107471495866776,13.573663711547852,44.16661071777344,0.018271075303600497
1377,1751208601.0613244,-0.015632733702659607,13.58346176147461,44.16661071777344,0.018271075303600497
1378,1751208601.073666,-0.015619732905179262,13.58346176147461,44.166534423828125,0.018271075303600497
1379,1751208601.0786853,-0.015223853755742311,13.593287467956543,44.16661071777344,0.018271075303600497
1380,1751208601.0891821,-0.015246327500790358,13.603038787841797,44.16661071777344,0.018271075303600497
1381,1751208601.1014206,-0.015463756863027811,13.612849235534668,44.16661071777344,0.018271075303600497
1382,1751208601.1105194,-0.015693617053329945,13.622694969177246,44.16661071777344,0.018271075303600497
1383,1751208601.1186905,-0.015868214424699545,13.632555961608887,44.16661071777344,0.018271075303600497
1384,1751208601.128688,-0.016119224950671196,13.642264366149902,44.16661071777344,0.018271075303600497
1385,1751208601.1391237,-0.015938586555421352,13.6521635055542,44.16661071777344,0.018271075303600497
1386,1751208601.1491656,-0.015108429361134768,13.66207504272461,44.16668701171875,0.018271075303600497
1387,1751208601.1593204,-0.014427289366722107,13.671773910522461,44.166534423828125,0.018271075303600497
1388,1751208601.1692715,-0.014407812152057886,13.68156623840332,44.166534423828125,0.018271075303600497
1389,1751208601.178399,-0.014728158013895154,13.68156623840332,44.16661071777344,0.018271075303600497
1390,1751208601.1884434,-0.015437670750543475,13.691405296325684,44.16661071777344,0.018271075303600497
1391,1751208601.1998212,-0.01616944931447506,13.701704025268555,44.16661071777344,0.018271075303600497
1392,1751208601.2096732,-0.016027145087718964,13.712746620178223,44.16661071777344,0.018271075303600497
1393,1751208601.2187185,-0.01502077467739582,13.722704887390137,44.16668701171875,0.018271075303600497
1394,1751208601.2318454,-0.014361871406435966,13.73254680633545,44.16668701171875,0.018271075303600497
1395,1751208601.2411153,-0.014421237166970968,13.742239952087402,44.16668701171875,0.018271075303600497
1396,1751208601.2486763,-0.01493483642116189,13.752083778381348,44.16668701171875,0.018271075303600497
1397,1751208601.25884,-0.015181204304099083,13.761916160583496,44.16661071777344,0.018271075303600497
1398,1751208601.2685983,-0.01500736502930522,13.761916160583496,44.16661071777344,0.018271075303600497
1399,1751208601.2787626,-0.014763488434255123,13.771801948547363,44.166534423828125,0.018271075303600497
1400,1751208601.289217,-0.014699316117912531,13.781502723693848,44.16661071777344,0.018271075303600497
1401,1751208601.3000553,-0.015029479283839464,13.79137897491455,44.16661071777344,0.018271075303600497
1402,1751208601.3122604,-0.015491027384996414,13.80112075805664,44.16661071777344,0.018271075303600497
1403,1751208601.3186412,-0.01566046103835106,13.810834884643555,44.16661071777344,0.018271075303600497
1404,1751208601.3292434,-0.015185142401605844,13.8207368850708,44.16661071777344,0.018271075303600497
1405,1751208601.3433237,-0.014220883836969733,13.830482482910156,44.16661071777344,0.018271075303600497
1406,1751208601.348986,-0.013288639253005385,13.840417861938477,44.16661071777344,0.018271075303600497
1407,1751208601.3595757,-0.01334473630413413,13.850567817687988,44.16661071777344,0.018271075303600497
1408,1751208601.373251,-0.014363765250891447,13.859915733337402,44.166534423828125,0.018271075303600497
1409,1751208601.3799398,-0.015348243992775679,13.859915733337402,44.16661071777344,0.018271075303600497
1410,1751208601.3894498,-0.015761662740260363,13.870016098022461,44.16661071777344,0.018271075303600497
1411,1751208601.3992202,-0.015884396620094776,13.879670143127441,44.16661071777344,0.018271075303600497
1412,1751208601.4091737,-0.01575529109686613,13.889898300170898,44.16661071777344,0.018271075303600497
1413,1751208601.4187398,-0.015497870743274689,13.90107536315918,44.16661071777344,0.018271075303600497
1414,1751208601.4287508,-0.015232054516673088,13.911543846130371,44.16661071777344,0.018271075303600497
1415,1751208601.4402137,-0.01488263113424182,13.921570777893066,44.166534423828125,0.018271075303600497
1416,1751208601.4484804,-0.015132665168493986,13.931269645690918,44.16661071777344,0.018271075303600497
1417,1751208601.4606898,-0.015367279294878244,13.931269645690918,44.16661071777344,0.018271075303600497
1418,1751208601.4716527,-0.015713416505604982,13.941191673278809,44.16661071777344,0.018271075303600497
1419,1751208601.4791346,-0.015995561610907316,13.951576232910156,44.16661071777344,0.018271075303600497
1420,1751208601.4916215,-0.015688760206103325,13.961703300476074,44.16661071777344,0.018271075303600497
1421,1751208601.5037363,-0.01457769121043384,13.97152328491211,44.16661071777344,0.018271075303600497
1422,1751208601.5084798,-0.01334860036149621,13.981396675109863,44.16661071777344,0.018271075303600497
1423,1751208601.5185533,-0.012813429115340114,13.991057395935059,44.16661071777344,0.018271075303600497
1424,1751208601.5291038,-0.013151143910363317,14.000933647155762,44.16661071777344,0.018271075303600497
1425,1751208601.5383604,-0.013843194115906954,14.010676383972168,44.166534423828125,0.018271075303600497
1426,1751208601.5491686,-0.01445058174431324,14.0204496383667,44.16661071777344,0.018271075303600497
1427,1751208601.5590284,-0.015047965105623007,14.0204496383667,44.16661071777344,0.018271075303600497
1428,1751208601.5691433,-0.015319593716412783,14.030460357666016,44.16661071777344,0.018271075303600497
1429,1751208601.5810304,-0.015340631362050772,14.040536880493164,44.16661071777344,0.018271075303600497
1430,1751208601.589236,-0.01529320515692234,14.05015754699707,44.16661071777344,0.018271075303600497
1431,1751208601.6012142,-0.014975384343415499,14.059686660766602,44.16661071777344,0.018271075303600497
1432,1751208601.6092803,-0.01448930287733674,14.069563865661621,44.16661071777344,0.018271075303600497
1433,1751208601.6198318,-0.014296515379101038,14.080426216125488,44.16661071777344,0.018271075303600497
1434,1751208601.6313598,-0.01474794140085578,14.090095520019531,44.16661071777344,0.018271075303600497
1435,1751208601.6425788,-0.015666882041841745,14.099886894226074,44.16661071777344,0.018271075303600497
1436,1751208601.6488285,-0.016483691055327654,14.109641075134277,44.16661071777344,0.018271075303600497
1437,1751208601.6596534,-0.01668495126068592,14.109641075134277,44.16661071777344,0.018271075303600497
1438,1751208601.6734226,-0.016324645839631557,14.119503021240234,44.16661071777344,0.018271075303600497
1439,1751208601.6788893,-0.01526054460555315,14.129450798034668,44.16661071777344,0.018271075303600497
1440,1751208601.689525,-0.014166364446282387,14.139152526855469,44.16661071777344,0.018271075303600497
1441,1751208601.7007022,-0.014064559247344732,14.14895248413086,44.16661071777344,0.018271075303600497
1442,1751208601.708136,-0.014454840682446957,14.158823013305664,44.16661071777344,0.018271075303600497
1443,1751208601.7191913,-0.015374063979834318,14.168609619140625,44.16661071777344,0.018271075303600497
1444,1751208601.7340174,-0.01613928098231554,14.180191993713379,44.16661071777344,0.018271075303600497
1445,1751208601.7391248,-0.01672216271981597,14.180191993713379,44.16661071777344,0.018271075303600497
1446,1751208601.748932,-0.01689031720161438,14.191028594970703,44.16661071777344,0.018271075303600497
1447,1751208601.7610161,-0.01626278879120946,14.20080852508545,44.16661071777344,0.018271075303600497
1448,1751208601.7713099,-0.014949783217161894,14.21103286743164,44.16661071777344,0.018271075303600497
1449,1751208601.7782173,-0.01395263196900487,14.222825050354004,44.16661071777344,0.018271075303600497
1450,1751208601.7883062,-0.013548713643103838,14.222825050354004,44.16661071777344,0.018271075303600497
1451,1751208601.805096,-0.014085250673815608,14.235612869262695,44.16661071777344,0.018271075303600497
1452,1751208601.8084643,-0.015342690981924534,14.246984481811523,44.16661071777344,0.018271075303600497
1453,1751208601.8193386,-0.01591471116989851,14.256937026977539,44.16661071777344,0.018271075303600497
1454,1751208601.83631,-0.01538340956903994,14.266997337341309,44.166534423828125,0.018271075303600497
1455,1751208601.8385959,-0.014898237772285938,14.278852462768555,44.16661071777344,0.018271075303600497
1456,1751208601.8484182,-0.015313657931983471,14.278852462768555,44.16661071777344,0.018271075303600497
1457,1751208601.8662536,-0.016000451054424047,14.290492057800293,44.16661071777344,0.018271075303600497
1458,1751208601.8687131,-0.016507772728800774,14.303208351135254,44.16661071777344,0.018271075303600497
1459,1751208601.8787038,-0.016624588519334793,14.313140869140625,44.16661071777344,0.018271075303600497
1460,1751208601.891613,-0.016338695771992207,14.323812484741211,44.16661071777344,0.018271075303600497
1461,1751208601.898796,-0.01625753566622734,14.323812484741211,44.16661071777344,0.018271075303600497
1462,1751208601.9126265,-0.016316126100718975,14.337634086608887,44.16661071777344,0.018271075303600497
1463,1751208601.9185588,-0.016107117757201195,14.348987579345703,44.16661071777344,0.018271075303600497
1464,1751208601.9315956,-0.01604452170431614,14.348987579345703,44.16661071777344,0.018271075303600497
1465,1751208601.9422328,-0.016004896257072687,14.364055633544922,44.16661071777344,0.018271075303600497
1466,1751208601.9489954,-0.01536713307723403,14.37536334991455,44.16661071777344,0.018271075303600497
1467,1751208601.9612873,-0.014240270014852285,14.37536334991455,44.16661071777344,0.018271075303600497
1468,1751208601.971666,-0.01376676233485341,14.37536334991455,44.16661071777344,0.018271075303600497
1469,1751208601.978574,-0.01412825658917427,14.40125846862793,44.16661071777344,0.018271075303600497
1470,1751208601.9895267,-0.015118943993002176,14.411417007446289,44.16661071777344,0.018271075303600497
1471,1751208601.9988172,-0.01599626988172531,14.411417007446289,44.16661071777344,0.018271075303600497
1472,1751208602.013873,-0.016155530232936144,14.426616668701172,44.16661071777344,0.018271075303600497
1473,1751208602.0187926,-0.015695517882704735,14.426616668701172,44.16661071777344,0.018271075303600497
1474,1751208602.0306535,-0.014806827995926142,14.4423246383667,44.16661071777344,0.018271075303600497
1475,1751208602.0476043,-0.014198450837284327,14.457929611206055,44.16661071777344,0.018271075303600497
1476,1751208602.0509639,-0.01432447275146842,14.457929611206055,44.16661071777344,0.018271075303600497
1477,1751208602.0592692,-0.014952943660318851,14.474120140075684,44.16661071777344,0.018271075303600497
1478,1751208602.070349,-0.015439018607139587,14.474120140075684,44.16661071777344,0.018271075303600497
1479,1751208602.081208,-0.015186817850917578,14.487035751342773,44.16661071777344,0.018271075303600497
1480,1751208602.089284,-0.014220876386389136,14.487035751342773,44.16661071777344,0.018271075303600497
1481,1751208602.098986,-0.013435354689136147,14.509378433227539,44.16661071777344,0.018271075303600497
1482,1751208602.1132267,-0.013468090444803238,14.509378433227539,44.16661071777344,0.018271075303600497
1483,1751208602.118847,-0.013898683246225119,14.527327537536621,44.16661071777344,0.018271075303600497
1484,1751208602.1337945,-0.01395567087456584,14.527327537536621,44.16661071777344,0.018271075303600497
1485,1751208602.138704,-0.014331502374261618,14.540029525756836,44.16661071777344,0.018271075303600497
1486,1751208602.153001,-0.014866712503135204,14.556008338928223,44.16661071777344,0.018271075303600497
1487,1751208602.1587892,-0.01494101108983159,14.556008338928223,44.16661071777344,0.018271075303600497
1488,1751208602.169364,-0.014865836128592491,14.570993423461914,44.16661071777344,0.018271075303600497
1489,1751208602.1790183,-0.014264906756579876,14.570993423461914,44.16661071777344,0.018271075303600497
1490,1751208602.1919186,-0.013316945638507605,14.58637809753418,44.16661071777344,0.018271075303600497
1491,1751208602.1994846,-0.012841787654906511,14.596229553222656,44.16661071777344,0.018271075303600497
1492,1751208602.2101824,-0.013454001862555742,14.605679512023926,44.16661071777344,0.018271075303600497
1493,1751208602.221051,-0.014628979377448559,14.616440773010254,44.16661071777344,0.018271075303600497
1494,1751208602.2291315,-0.015086004510521889,14.62621784210205,44.16661071777344,0.018271075303600497
1495,1751208602.249372,-0.01471177488565445,14.62621784210205,44.16661071777344,0.018271075303600497
1496,1751208602.249434,-0.013984435703605413,14.639418601989746,44.16661071777344,0.018271075303600497
1497,1751208602.263065,-0.01334362430498004,14.649471282958984,44.16661071777344,0.018271075303600497
1498,1751208602.2744484,-0.013100082986056805,14.659459114074707,44.16661071777344,0.018271075303600497
1499,1751208602.2817073,-0.01332929520867765,14.659459114074707,44.16661071777344,0.018271075303600497
1500,1751208602.2888513,-0.01355049735866487,14.673100471496582,44.16661071777344,0.018271075303600497
1501,1751208602.3020558,-0.013600016944110394,14.682474136352539,44.16661071777344,0.018271075303600497
1502,1751208602.311227,-0.014229511376470327,14.692408561706543,44.16661071777344,0.018271075303600497
1503,1751208602.3193748,-0.01511106314137578,14.702415466308594,44.16661071777344,0.018271075303600497
1504,1751208602.328872,-0.015721074538305402,14.711982727050781,44.16661071777344,0.018271075303600497
1505,1751208602.3415976,-0.016297594411298633,14.72170639038086,44.16661071777344,0.018271075303600497
1506,1751208602.3552227,-0.0160284957382828,14.734314918518066,44.16661071777344,0.018271075303600497
1507,1751208602.3592021,-0.01501150312833488,14.734314918518066,44.16661071777344,0.018271075303600497
1508,1751208602.3687787,-0.014071822632104158,14.744017601013184,44.16661071777344,0.018271075303600497
1509,1751208602.3796368,-0.01325444714166224,14.754307746887207,44.16661071777344,0.018271075303600497
1510,1751208602.3924701,-0.012791777262464166,14.764573097229004,44.16661071777344,0.018271075303600497
1511,1751208602.3996825,-0.012766517233103514,14.774877548217773,44.16661071777344,0.018271075303600497
1512,1751208602.417108,-0.013399692252278328,14.786224365234375,44.16661071777344,0.018271075303600497
1513,1751208602.421619,-0.014151582028716803,14.795784950256348,44.16661071777344,0.018271075303600497
1514,1751208602.4290395,-0.014127447735518217,14.805545806884766,44.16661071777344,0.018271075303600497
1515,1751208602.448228,-0.01366765471175313,14.805545806884766,44.16661071777344,0.018271075303600497
1516,1751208602.4483914,-0.013428847305476665,14.815359115600586,44.16661071777344,0.018271075303600497
1517,1751208602.4607363,-0.013036345597356558,14.826177597045898,44.16661071777344,0.018271075303600497
1518,1751208602.4691334,-0.012288176454603672,14.841095924377441,44.16661071777344,0.018271075303600497
1519,1751208602.4788675,-0.011657533701509237,14.841095924377441,44.16661071777344,0.018271075303600497
1520,1751208602.49108,-0.011699711438268423,14.851079940795898,44.16661071777344,0.018271075303600497
1521,1751208602.4985585,-0.01215038588270545,14.862526893615723,44.16661071777344,0.018271075303600497
1522,1751208602.508341,-0.012761200545355678,14.872420310974121,44.166534423828125,0.018271075303600497
1523,1751208602.5191715,-0.013261227635666728,14.882340431213379,44.166534423828125,0.018271075303600497
1524,1751208602.5291417,-0.013297479832544923,14.882340431213379,44.166534423828125,0.018271075303600497
1525,1751208602.541189,-0.013135374523699284,14.89933967590332,44.16661071777344,0.018271075303600497
1526,1751208602.5485265,-0.01320895878598094,14.90906047821045,44.16661071777344,0.018271075303600497
1527,1751208602.5584512,-0.01323971152305603,14.918837547302246,44.166534423828125,0.018271075303600497
1528,1751208602.5713403,-0.012868584133684635,14.918837547302246,44.166534423828125,0.018271075303600497
1529,1751208602.580805,-0.012240495765581727,14.935704231262207,44.166534423828125,0.018271075303600497
1530,1751208602.5900464,-0.011676654452458024,14.945586204528809,44.166534423828125,0.018271075303600497
1531,1751208602.5992334,-0.011697914451360703,14.955611228942871,44.166534423828125,0.018271075303600497
1532,1751208602.60885,-0.012665953719988465,14.965215682983398,44.166534423828125,0.018271075303600497
1533,1751208602.6190817,-0.013661982491612434,14.975032806396484,44.166534423828125,0.018271075303600497
1534,1751208602.631081,-0.01353674498386681,14.975032806396484,44.166534423828125,0.018271075303600497
1535,1751208602.6388862,-0.012811222113668919,14.984833717346191,44.166534423828125,0.018271075303600497
1536,1751208602.6520693,-0.012284559896215796,14.994710922241211,44.166534423828125,0.018271075303600497
1537,1751208602.658761,-0.011994879692792892,15.00444221496582,44.166534423828125,0.018271075303600497
1538,1751208602.6689115,-0.012081946711987257,15.01437759399414,44.166534423828125,0.018271075303600497
1539,1751208602.6789608,-0.01231989823281765,15.024152755737305,44.166534423828125,0.018271075303600497
1540,1751208602.6966636,-0.012741651851683855,15.034043312072754,44.166534423828125,0.018271075303600497
1541,1751208602.69882,-0.013825771864503622,15.043726921081543,44.166534423828125,0.018271075303600497
1542,1751208602.709231,-0.014225756283849478,15.053531646728516,44.166534423828125,0.018271075303600497
1543,1751208602.720794,-0.01394961099140346,15.063342094421387,44.166534423828125,0.018271075303600497
1544,1751208602.7292132,-0.013807120732963085,15.073102951049805,44.166534423828125,0.018271075303600497
1545,1751208602.7388437,-0.013278753031045198,15.073102951049805,44.166534423828125,0.018271075303600497
1546,1751208602.7494252,-0.012556124478578568,15.083020210266113,44.166534423828125,0.018271075303600497
1547,1751208602.7629297,-0.012045459821820259,15.092790603637695,44.166534423828125,0.018271075303600497
1548,1751208602.770351,-0.012081812834367156,15.102533340454102,44.166534423828125,0.018271075303600497
1549,1751208602.778513,-0.012706309091299772,15.112395286560059,44.166534423828125,0.018271075303600497
1550,1751208602.7942057,-0.013149668462574482,15.122313499450684,44.166534423828125,0.018271075303600497
1551,1751208602.7990124,-0.013438215479254723,15.131993293762207,44.166534423828125,0.018271075303600497
1552,1751208602.8111603,-0.0134883439168334,15.141986846923828,44.166534423828125,0.018271075303600497
1553,1751208602.8187115,-0.013081918004900217,15.141986846923828,44.166534423828125,0.018271075303600497
1554,1751208602.8409154,-0.012414891505613923,15.171696662902832,44.166534423828125,0.018271075303600497
1555,1751208602.8571072,-0.012807925697416067,15.171696662902832,44.166534423828125,0.018271075303600497
1556,1751208602.8674605,-0.013669665670022368,15.181819915771484,44.166534423828125,0.018271075303600497
1557,1751208602.8702192,-0.014494841918349266,15.181819915771484,44.166534423828125,0.018271075303600497
