,time,now_force,goal_force,now_pos,k
1252,1750949643.5604844,-0.007236126810312271,12.971344947814941,44.13094711303711,0.007034288023746291
1253,1750949643.5703106,-0.00811279728077352,12.982072830200195,44.13094711303711,0.007034288023746291
1254,1750949643.5803697,-0.009274662239477038,12.992095947265625,44.13094711303711,0.007034288023746291
1255,1750949643.5910904,-0.009142858674749732,13.002442359924316,44.13094711303711,0.007034288023746291
1256,1750949643.6002662,-0.007965191965922713,13.012798309326172,44.13094711303711,0.007034288023746291
1257,1750949643.6154277,-0.006948503432795405,13.012798309326172,44.13094711303711,0.007034288023746291
1258,1750949643.6201496,-0.006265128031373024,13.023473739624023,44.13094711303711,0.007034288023746291
1259,1750949643.629889,-0.005313531495630741,13.03357219696045,44.13094711303711,0.007034288023746291
1260,1750949643.6424568,-0.004997523035854101,13.043863296508789,44.13094711303711,0.007034288023746291
1261,1750949643.6567843,-0.0049612694419920444,13.054226875305176,44.13094711303711,0.007034288023746291
1262,1750949643.6650598,-0.004938933532685041,13.065080642700195,44.13094711303711,0.007034288023746291
1263,1750949643.6697943,-0.005084206350147724,13.077488899230957,44.13094711303711,0.007034288023746291
1264,1750949643.6877794,-0.0058990060351789,13.087480545043945,44.13094711303711,0.007034288023746291
1265,1750949643.6961775,-0.006919926963746548,13.098047256469727,44.13094711303711,0.007034288023746291
1266,1750949643.7028,-0.0073751823510974646,13.098047256469727,44.13094711303711,0.007034288023746291
1267,1750949643.7112224,-0.007701159454882145,13.110004425048828,44.13094711303711,0.007034288023746291
1268,1750949643.7233856,-0.007785358931869268,13.120283126831055,44.13094711303711,0.007034288023746291
1269,1750949643.729951,-0.007450535427778959,13.130573272705078,44.13094711303711,0.007034288023746291
1270,1750949643.740689,-0.006972155533730984,13.130573272705078,44.13094711303711,0.007034288023746291
1271,1750949643.7536333,-0.006520385388284922,13.147948265075684,44.13094711303711,0.007034288023746291
1272,1750949643.7678258,-0.006086579989641905,13.15787124633789,44.13094711303711,0.007034288023746291
1273,1750949643.769785,-0.005829542875289917,13.168654441833496,44.13094711303711,0.007034288023746291
1274,1750949643.780223,-0.005676962435245514,13.178619384765625,44.13094711303711,0.007034288023746291
1275,1750949643.7918177,-0.005438951309770346,13.189373970031738,44.13094711303711,0.007034288023746291
1276,1750949643.8004646,-0.005458571948111057,13.199366569519043,44.13094711303711,0.007034288023746291
1277,1750949643.8098803,-0.005980220623314381,13.199366569519043,44.13094711303711,0.007034288023746291
1278,1750949643.834883,-0.006592700723558664,13.199366569519043,44.13094711303711,0.007034288023746291
1279,1750949643.8382213,-0.006831735838204622,13.199366569519043,44.13094711303711,0.007034288023746291
