,time,now_force,goal_force,now_pos,k
1258,1751208848.1867561,0.17393578588962555,12.376643180847168,34.392398834228516,0.013338784372984048
1259,1751208848.1907952,0.422623410820961,12.3864107131958,35.48052978515625,0.013362175222795017
1260,1751208848.2005072,0.5564876347780228,12.3864107131958,36.53437423706055,0.01332524358918739
1261,1751208848.2101698,0.5704660341143608,12.3864107131958,37.54365539550781,0.013247754630659277
1262,1751208848.2207015,0.5176691338419914,12.41200065612793,38.50745391845703,0.013148259929312098
1263,1751208848.2494652,0.4477697052061558,12.42198371887207,39.41065979003906,0.013040404151224639
1264,1751208848.252713,0.4269909355789423,12.42198371887207,41.0671272277832,0.01293188985914905
1265,1751208848.2603304,0.5159945599734783,12.4464750289917,41.82184600830078,0.012827360541202896
1266,1751208848.2742875,0.6416533589363098,12.458043098449707,42.52985382080078,0.012729469457785731
1267,1751208848.2806106,0.7770571559667587,12.458043098449707,43.18478775024414,0.012645182179975909
1268,1751208848.2906616,0.9303571879863739,12.475306510925293,43.77973937988281,0.012583819479556443
1269,1751208848.3004932,1.1269029378890991,12.485424041748047,44.313106536865234,0.012553007111678924
1270,1751208848.3133194,1.3655805587768555,12.485424041748047,44.7934684753418,0.012555030619261031
1271,1751208848.3203285,1.6013428568840027,12.496099472045898,45.219688415527344,0.012586606414756804
1272,1751208848.3315046,1.7655962109565735,12.512569427490234,45.592830657958984,0.012649356906093624
1273,1751208848.3419333,1.8102402091026306,12.512569427490234,45.91910171508789,0.012737875805328012
1274,1751208848.356819,1.7760062217712402,12.523447036743164,46.19805908203125,0.012830512785342085
1275,1751208848.361699,1.8470037579536438,12.533917427062988,46.41849136352539,0.012911597248995377
1276,1751208848.3705876,2.2186297178268433,12.54421615600586,46.56805419921875,0.012197982690111464
1277,1751208848.3801017,2.925904870033264,12.54421615600586,46.6395378112793,0.011765537936725318
1278,1751208848.3914254,3.802770256996155,12.54421615600586,46.64091873168945,0.010875849377427787
1279,1751208848.402161,4.582435369491577,12.573711395263672,46.63117599487305,0.010127963231188915
1280,1751208848.4108353,5.062500238418579,12.573711395263672,46.62872314453125,0.009498162513538775
1281,1751208848.4333866,5.151584148406982,12.586726188659668,46.621360778808594,0.008924666147438804
1282,1751208848.445676,5.005244016647339,12.586726188659668,46.61560821533203,0.008425113351054298
1283,1751208848.4583888,4.871591806411743,12.586726188659668,46.608551025390625,0.007960447780109025
1284,1751208848.4656265,4.787751197814941,12.626535415649414,46.60126876831055,0.007516881029441872
1285,1751208848.4727697,4.749091148376465,12.626535415649414,46.59489822387695,0.007117670953841434
1286,1751208848.4809368,4.73532772064209,12.646583557128906,46.588687896728516,0.0067599077647072904
1287,1751208848.4913592,4.729357957839966,12.646583557128906,46.58124923706055,0.006404351558549061
1288,1751208848.4997818,4.719740390777588,12.656294822692871,46.574649810791016,0.006024841695662905
1289,1751208848.5097594,4.698923110961914,12.656294822692871,46.572120666503906,0.0056682147648661465
1290,1751208848.5205634,4.667882442474365,12.679564476013184,46.571659088134766,0.005359839028125626
1291,1751208848.5304346,4.634135007858276,12.679564476013184,46.57135009765625,0.0050966059798052505
1292,1751208848.5405362,4.605921983718872,12.679564476013184,46.57135009765625,0.004854164925281757
1293,1751208848.5499547,4.589107513427734,12.706077575683594,46.57120132446289,0.0046371123853903
1294,1751208848.561033,4.586018085479736,12.706077575683594,46.571044921875,0.004447677880249707
1295,1751208848.5707707,4.594514608383179,12.718358039855957,46.57089614868164,0.004271274044861455
1296,1751208848.5814538,4.608214616775513,12.718358039855957,46.57073974609375,0.004109840304926091
1297,1751208848.5909193,4.619828701019287,12.744629859924316,46.57073974609375,0.00396550361330067
1298,1751208848.6008618,4.6265175342559814,12.744629859924316,46.570587158203125,0.0038447558642752907
1299,1751208848.6107557,4.629552125930786,12.744629859924316,46.570587158203125,0.0037408512617344803
1300,1751208848.6232307,4.63066029548645,12.770666122436523,46.570587158203125,0.003653440635072751
1301,1751208848.6304014,4.630260705947876,12.770666122436523,46.570587158203125,0.003584307814241257
1302,1751208848.6433108,4.629025936126709,12.770666122436523,46.570430755615234,0.003531434283793694
1303,1751208848.650338,4.6276257038116455,12.795662879943848,46.570430755615234,0.0034960551376408866
1304,1751208848.6613746,4.625758409500122,12.806007385253906,46.570430755615234,0.003471652565771329
1305,1751208848.6705966,4.622718334197998,12.806007385253906,46.570281982421875,0.0034542678878074773
1306,1751208848.680278,4.6196839809417725,12.824755668640137,46.570281982421875,0.0034538804667025107
1307,1751208848.69066,4.621133327484131,12.824755668640137,46.570281982421875,0.0034485726812627285
1308,1751208848.7005923,4.632559299468994,12.835131645202637,46.570125579833984,0.003435403340382549
1309,1751208848.7132819,4.656482219696045,12.835131645202637,46.570125579833984,0.0034235509335903878
1310,1751208848.7202446,4.690569162368774,12.85811996459961,46.570125579833984,0.0034134559720672866
1311,1751208848.7301176,4.72831654548645,12.870211601257324,46.56997299194336,0.003418103416852745
1312,1751208848.7401483,4.764971017837524,12.870211601257324,46.56981658935547,0.003421523177706533
1313,1751208848.7514713,4.800755023956299,12.883950233459473,46.56974411010742,0.003447298411205411
1314,1751208848.760021,4.83723783493042,12.883950233459473,46.56966781616211,0.0034502782258465886
1315,1751208848.7706294,4.8742194175720215,12.902823448181152,46.569358825683594,0.00343941788373068
1316,1751208848.7797503,4.909647226333618,12.913268089294434,46.5692024230957,0.003436510030904487
1317,1751208848.7904797,4.941556930541992,12.913268089294434,46.569053649902344,0.0034487702826968506
1318,1751208848.8000643,4.968388795852661,12.932079315185547,46.56889724731445,0.0034578971606771653
1319,1751208848.8128633,4.987676382064819,12.932079315185547,46.568748474121094,0.003472214866484449
1320,1751208848.8221805,4.996626615524292,12.942496299743652,46.5685920715332,0.003474991853957098
1321,1751208848.8299222,4.9966185092926025,12.942496299743652,46.5685920715332,0.003487600090436388
1322,1751208848.8437908,4.99285888671875,12.942496299743652,46.56843948364258,0.003488838555513843
1323,1751208848.8634353,4.9952521324157715,12.970181465148926,46.56828308105469,0.003497391833751521
1324,1751208848.8724425,5.004603624343872,12.970181465148926,46.56813430786133,0.0035090952162943377
1325,1751208848.8862748,5.021472454071045,12.997601509094238,46.56797790527344,0.0035177209119500604
1326,1751208848.889798,5.0415167808532715,13.010992050170898,46.56782531738281,0.003545701933548023
1327,1751208848.9000127,5.058638572692871,13.010992050170898,46.56782531738281,0.003579086452107283
1328,1751208848.9101458,5.06943678855896,13.010992050170898,46.56766891479492,0.003590059032482492
1329,1751208848.923768,5.074049949645996,13.010992050170898,46.56766891479492,0.003592114225425649
1330,1751208848.9296827,5.074138164520264,13.010992050170898,46.56752014160156,0.0035893862623557404
1331,1751208848.9427934,5.073742866516113,13.049849510192871,46.56752014160156,0.0035875033001826666
1332,1751208848.9541605,5.077382564544678,13.049849510192871,46.56736373901367,0.0036115578407698687
1333,1751208848.9599307,5.086961269378662,13.049849510192871,46.56736373901367,0.003647130572317882
1334,1751208848.9730873,5.099786996841431,13.076311111450195,46.56721496582031,0.003689445713328281
1335,1751208848.983499,5.11134672164917,13.086223602294922,46.567054748535156,0.0037034967474642026
1336,1751208848.9900665,5.119348764419556,13.086223602294922,46.567054748535156,0.0037016468285771577
1337,1751208849.0009897,5.124434471130371,13.108695030212402,46.567054748535156,0.003725921842985067
1338,1751208849.0102148,5.129723787307739,13.118825912475586,46.5669059753418,0.0037443361284131226
1339,1751208849.0235505,5.138126611709595,13.118825912475586,46.5669059753418,0.0037588109018022787
1340,1751208849.0299199,5.1481428146362305,13.118825912475586,46.566749572753906,0.0037853803731454885
1341,1751208849.0406275,5.1558661460876465,13.144811630249023,46.566749572753906,0.0038142520037996895
1342,1751208849.0527678,5.158891916275024,13.155549049377441,46.56660079956055,0.003826122091505658
1343,1751208849.0606973,5.158795118331909,13.155549049377441,46.56660079956055,0.003833371942901967
1344,1751208849.0698094,5.159042835235596,13.155549049377441,46.566444396972656,0.003873084675369583
1345,1751208849.0824301,5.160389184951782,13.181384086608887,46.566444396972656,0.0038954746941607496
1346,1751208849.092684,5.160510540008545,13.181384086608887,46.566368103027344,0.003900748391736862
1347,1751208849.100334,5.155009508132935,13.181384086608887,46.56629180908203,0.003924186736156926
1348,1751208849.110177,5.13971209526062,13.207328796386719,46.56629180908203,0.003966262081095921
1349,1751208849.120436,5.112934589385986,13.207328796386719,46.56621551513672,0.003985437874939454
1350,1751208849.1302028,5.073801040649414,13.227206230163574,46.56613540649414,0.004000788740765821
1351,1751208849.1428647,5.021020412445068,13.227206230163574,46.56613540649414,0.004034059476064239
1352,1751208849.150894,4.954127311706543,13.237190246582031,46.56613540649414,0.004056755213028128
1353,1751208849.1639273,4.876604318618774,13.237190246582031,46.56613540649414,0.00407908872492844
1354,1751208849.170175,4.795558214187622,13.254698753356934,46.56613540649414,0.004085837445209034
1355,1751208849.1797085,4.71748161315918,13.26932144165039,46.56613540649414,0.0041029739155318806
1356,1751208849.1902385,4.640031337738037,13.26932144165039,46.56613540649414,0.004144718149955255
1357,1751208849.2000582,4.554898977279663,13.26932144165039,46.56613540649414,0.004184576779295667
1358,1751208849.2133949,4.456772327423096,13.291542053222656,46.56613540649414,0.004212820151170788
1359,1751208849.2234762,4.3471410274505615,13.302363395690918,46.56613540649414,0.004227176563788084
1360,1751208849.2301786,4.231513738632202,13.302363395690918,46.56613540649414,0.004239715865417088
1361,1751208849.240183,4.116736173629761,13.302363395690918,46.56613540649414,0.004279611466375378
1362,1751208849.250305,4.0110379457473755,13.32822036743164,46.56613540649414,0.004310176931065965
1363,1751208849.2630544,3.922784686088562,13.32822036743164,46.56613540649414,0.004323189999678119
1364,1751208849.2705534,3.8552528619766235,13.351578712463379,46.56613540649414,0.004349397611038432
1365,1751208849.2823207,3.8029483556747437,13.351578712463379,46.56613540649414,0.0044073167366533396
1366,1751208849.294905,3.7576032876968384,13.367347717285156,46.56613540649414,0.004442277812011443
1367,1751208849.3000104,3.7142879962921143,13.367347717285156,46.56613540649414,0.004473361310107174
1368,1751208849.3099737,3.6731775999069214,13.367347717285156,46.56613540649414,0.004489892366596456
1369,1751208849.3203013,3.6370320320129395,13.394050598144531,46.56613540649414,0.004514688530327436
1370,1751208849.3339605,3.61001980304718,13.394050598144531,46.56613540649414,0.00453433478959938
1371,1751208849.3445935,3.594201683998108,13.394050598144531,46.56613540649414,0.004565367863373817
1372,1751208849.351751,3.587961792945862,13.424284934997559,46.56613540649414,0.004606267600473935
1373,1751208849.364142,3.5878655910491943,13.424284934997559,46.56613540649414,0.004657191743746854
1374,1751208849.3715837,3.5899776220321655,13.424284934997559,46.56613540649414,0.00468318704691123
1375,1751208849.381088,3.5917147397994995,13.450549125671387,46.56613540649414,0.004725274836360732
1376,1751208849.3957279,3.5927610397338867,13.450549125671387,46.56613540649414,0.004763153846865284
1377,1751208849.4018073,3.5927847623825073,13.450549125671387,46.56613540649414,0.004782367636983443
1378,1751208849.4104855,3.5918606519699097,13.477503776550293,46.56613540649414,0.004824074110589786
1379,1751208849.424256,3.590797185897827,13.477503776550293,46.56613540649414,0.004865043164374558
1380,1751208849.4306118,3.5902950763702393,13.488689422607422,46.56613540649414,0.004906492949499602
1381,1751208849.4426754,3.590237021446228,13.488689422607422,46.56613540649414,0.004961726833260579
1382,1751208849.4494393,3.590365171432495,13.488689422607422,46.56613540649414,0.004992363842317334
1383,1751208849.4718583,3.5901072025299072,13.488689422607422,46.56613540649414,0.005020318620194975
1384,1751208849.47516,3.5894949436187744,13.488689422607422,46.56613540649414,0.005041663223019228
1385,1751208849.482602,3.5891929864883423,13.488689422607422,46.56613540649414,0.005072317457357931
1386,1751208849.4943151,3.5885586738586426,13.541894912719727,46.56613540649414,0.005106391253614326
1387,1751208849.5016792,3.5876678228378296,13.541894912719727,46.56613540649414,0.005160327323565393
1388,1751208849.5128527,3.5874061584472656,13.5670804977417,46.56613540649414,0.005229087682029166
1389,1751208849.5246263,3.5874565839767456,13.5670804977417,46.56613540649414,0.00534704805445125
1390,1751208849.530572,3.5872658491134644,13.579184532165527,46.56613540649414,0.00541125071970925
1391,1751208849.5394504,3.587226152420044,13.579184532165527,46.56613540649414,0.005454155799105512
1392,1751208849.5523193,3.5874706506729126,13.593082427978516,46.56613540649414,0.005496966537554336
1393,1751208849.5598924,3.5879427194595337,13.6046142578125,46.56613540649414,0.005537785020517653
1394,1751208849.5696638,3.5885074138641357,13.6167631149292,46.56613540649414,0.005579862231356513
1395,1751208849.5796254,3.5881664752960205,13.626811981201172,46.56613540649414,0.005644053132244298
1396,1751208849.5901225,3.586462140083313,13.638644218444824,46.56613540649414,0.005723568717457369
1397,1751208849.599866,3.5847525596618652,13.638644218444824,46.56613540649414,0.005806958305672569
1398,1751208849.6096911,3.5842846632003784,13.648266792297363,46.56613540649414,0.005873998070808437
1399,1751208849.6278799,3.5848162174224854,13.658258438110352,46.56613540649414,0.005950355587946344
1400,1751208849.6312475,3.5853562355041504,13.658258438110352,46.56613540649414,0.006008777670753271
1401,1751208849.639646,3.586084246635437,13.675475120544434,46.56613540649414,0.006086153077506069
1402,1751208849.6552262,3.586720108985901,13.68945598602295,46.56613540649414,0.006177534717997649
1403,1751208849.6601,3.586899757385254,13.700061798095703,46.56613540649414,0.00624718969346351
1404,1751208849.6728237,3.5870518684387207,13.709891319274902,46.56613540649414,0.0063426855678671585
1405,1751208849.6876225,3.58675217628479,13.709891319274902,46.56613540649414,0.006462964130221067
1406,1751208849.6903558,3.5860456228256226,13.720664024353027,46.56613540649414,0.006576555412511461
1407,1751208849.7006924,3.5857588052749634,13.720664024353027,46.56613540649414,0.0066539920343462525
1408,1751208849.709561,3.5858161449432373,13.737364768981934,46.56613540649414,0.006738562313333502
1409,1751208849.7197964,3.586018204689026,13.75283432006836,46.56613540649414,0.006842141384734527
1410,1751208849.7296143,3.5862276554107666,13.75283432006836,46.56613540649414,0.006949858398604824
1411,1751208849.7398388,3.5863051414489746,13.764430046081543,46.56613540649414,0.0070757954103068425
1412,1751208849.7501066,3.586432695388794,13.77428913116455,46.56613540649414,0.007206686328260533
1413,1751208849.763767,3.5867114067077637,13.787898063659668,46.56613540649414,0.007332880488403229
1414,1751208849.7723563,3.5872931480407715,13.797735214233398,46.56613540649414,0.007474683992297281
1415,1751208849.7799184,3.5877068042755127,13.80743408203125,46.56613540649414,0.007630535905567553
1416,1751208849.7903304,3.58693528175354,13.80743408203125,46.56613540649414,0.007775380264229548
1417,1751208849.8010385,3.5854527950286865,13.818079948425293,46.56613540649414,0.007914895460462843
1418,1751208849.8180485,3.5849363803863525,13.833000183105469,46.56605911254883,0.00805571792613531
1419,1751208849.8207967,3.585197925567627,13.833000183105469,46.56605911254883,0.008206109268287404
1420,1751208849.8295538,3.585734248161316,13.844890594482422,46.56605911254883,0.008363586720364915
1421,1751208849.8408914,3.5864983797073364,13.858262062072754,46.56605911254883,0.008523626974109673
1422,1751208849.853253,3.5867048501968384,13.86840534210205,46.56605911254883,0.008675292597011205
1423,1751208849.8596401,3.5860726833343506,13.86840534210205,46.56605911254883,0.008863671540435086
1424,1751208849.87182,3.585124373435974,13.885146141052246,46.56605911254883,0.009066781925454077
1425,1751208849.8800752,3.584448218345642,13.895803451538086,46.56605911254883,0.009255684787596169
1426,1751208849.8902683,3.5845378637313843,13.906813621520996,46.56605911254883,0.009434852636961552
1427,1751208849.9026513,3.585323214530945,13.906813621520996,46.56605911254883,0.009638828310765398
1428,1751208849.9101312,3.586153507232666,13.916380882263184,46.56598663330078,0.009820880538282608
1429,1751208849.9228268,3.5863946676254272,13.926194190979004,46.56598663330078,0.010004563968829348
1430,1751208849.9292562,3.586003065109253,13.939922332763672,46.56598663330078,0.010190478421555788
1431,1751208849.941172,3.585102677345276,13.949445724487305,46.56598663330078,0.01036924552080646
1432,1751208849.952102,3.584213137626648,13.949445724487305,46.56598663330078,0.01057057170114769
1433,1751208849.9599578,3.5838409662246704,13.960868835449219,46.56598663330078,0.01076931287087667
1434,1751208849.9700544,3.5841540098190308,13.974538803100586,46.56598663330078,0.010971831046679629
1435,1751208849.9870882,3.5846521854400635,13.985499382019043,46.56598663330078,0.011147993889277289
1436,1751208849.9896364,3.5848441123962402,13.996028900146484,46.56598663330078,0.011346976238630811
1437,1751208849.9997456,3.584728479385376,13.996028900146484,46.56598663330078,0.01155352617336148
1438,1751208850.0121136,3.584162473678589,14.005759239196777,46.56598663330078,0.011748576388056582
1439,1751208850.0217474,3.5836093425750732,14.015771865844727,46.56598663330078,0.011940143309797799
1440,1751208850.0297925,3.583733916282654,14.02889633178711,46.56598663330078,0.012111027660458643
1441,1751208850.041339,3.584351420402527,14.038827896118164,46.56598663330078,0.012296104093631528
1442,1751208850.0497468,3.5843710899353027,14.038827896118164,46.56598663330078,0.012494716340518377
1443,1751208850.0607238,3.5838818550109863,14.050792694091797,46.56598663330078,0.012691777909591539
1444,1751208850.0711875,3.5834285020828247,14.060303688049316,46.56598663330078,0.012872185079569885
1445,1751208850.0869563,3.5833054780960083,14.0730619430542,46.56598663330078,0.013033025653644146
1446,1751208850.0899725,3.5836838483810425,14.085565567016602,46.56598663330078,0.013211351506248482
1447,1751208850.099269,3.5843125581741333,14.085565567016602,46.56598663330078,0.013382525925936133
1448,1751208850.1096435,3.585015058517456,14.095131874084473,46.56598663330078,0.013567100481780019
1449,1751208850.1215944,3.5855153799057007,14.095131874084473,46.56598663330078,0.013735506400398891
1450,1751208850.1295586,3.585319995880127,14.112953186035156,46.56598663330078,0.013887834666609002
1451,1751208850.1398833,3.5848277807235718,14.122917175292969,46.56598663330078,0.014063077078854352
1452,1751208850.151835,3.5845859050750732,14.135454177856445,46.56598663330078,0.014206299400265791
1453,1751208850.1601672,3.5847707986831665,14.135454177856445,46.56598663330078,0.014378687038364212
1454,1751208850.1712565,3.5853666067123413,14.14885139465332,46.56598663330078,0.01453536179155904
1455,1751208850.180062,3.5859259366989136,14.163302421569824,46.56598663330078,0.014711464284278136
1456,1751208850.1931665,3.585839033126831,14.163302421569824,46.56598663330078,0.014844016586319073
1457,1751208850.2014337,3.5850855112075806,14.172924995422363,46.56598663330078,0.014995357115187164
1458,1751208850.2094426,3.5844324827194214,14.18765640258789,46.56598663330078,0.015178865837262197
1459,1751208850.222073,3.5842379331588745,14.18765640258789,46.56598663330078,0.015311980230098476
1460,1751208850.2291715,3.5848010778427124,14.203085899353027,46.56598663330078,0.015439412578182378
1461,1751208850.2395942,3.5859944820404053,14.215314865112305,46.56598663330078,0.015589196906301641
1462,1751208850.249752,3.5868306159973145,14.225988388061523,46.56598663330078,0.015739261590671478
1463,1751208850.2615438,3.586741805076599,14.225988388061523,46.56598663330078,0.01588805271676058
1464,1751208850.2737885,3.5862051248550415,14.237872123718262,46.56598663330078,0.016012809456803275
1465,1751208850.2854018,3.5857237577438354,14.248254776000977,46.56598663330078,0.016176970405654197
1466,1751208850.2899024,3.585562825202942,14.263091087341309,46.56598663330078,0.016314034107276276
1467,1751208850.2996268,3.5853734016418457,14.27306842803955,46.56598663330078,0.016445020833267397
1468,1751208850.309278,3.5850709676742554,14.27306842803955,46.56598663330078,0.01657511591790941
1469,1751208850.3195899,3.585187315940857,14.282971382141113,46.56598663330078,0.01673492610346222
1470,1751208850.332312,3.585348606109619,14.292669296264648,46.56598663330078,0.016871125875928497
1471,1751208850.3393543,3.5856566429138184,14.305805206298828,46.56598663330078,0.01698149863989815
1472,1751208850.3495011,3.5856369733810425,14.315936088562012,46.56598663330078,0.017128136373564584
1473,1751208850.3620555,3.5854169130325317,14.315936088562012,46.56598663330078,0.017281472638551877
1474,1751208850.3710735,3.5860143899917603,14.327855110168457,46.56598663330078,0.01742252703485294
1475,1751208850.3799562,3.5869972705841064,14.342696189880371,46.56598663330078,0.017537268960273897
1476,1751208850.3918219,3.587339997291565,14.342696189880371,46.56598663330078,0.01767868366580901
1477,1751208850.402878,3.587241530418396,14.355321884155273,46.56598663330078,0.017812060416415608
1478,1751208850.4098685,3.5869061946868896,14.36679458618164,46.56598663330078,0.01796872058571155
1479,1751208850.4237413,3.5859336853027344,14.378469467163086,46.56598663330078,0.018088352433390395
1480,1751208850.429408,3.5850034952163696,14.388322830200195,46.56598663330078,0.01823874570567636
1481,1751208850.4400594,3.5846266746520996,14.398088455200195,46.56598663330078,0.018404617228858722
1482,1751208850.451376,3.5846506357192993,14.398088455200195,46.56598663330078,0.0185706862676916
1483,1751208850.4645207,3.584762930870056,14.408771514892578,46.56598663330078,0.01869420846123494
1484,1751208850.4695866,3.5854711532592773,14.423397064208984,46.56598663330078,0.018848103044798944
1485,1751208850.4799368,3.586053967475891,14.433454513549805,46.56598663330078,0.01897745289656905
1486,1751208850.493764,3.5860607624053955,14.442858695983887,46.56598663330078,0.019151851161599644
1487,1751208850.502048,3.5855578184127808,14.442858695983887,46.56598663330078,0.01930270608450218
1488,1751208850.5097039,3.585242509841919,14.452617645263672,46.56598663330078,0.01946288957761446
1489,1751208850.520725,3.585062623023987,14.4629487991333,46.56598663330078,0.019599425326884266
1490,1751208850.5296726,3.585323691368103,14.47734260559082,46.56598663330078,0.019754350958258338
1491,1751208850.5398095,3.5858798027038574,14.486628532409668,46.56598663330078,0.019905991057745
1492,1751208850.5544822,3.5864635705947876,14.496390342712402,46.56598663330078,0.0200577259363455
1493,1751208850.5600023,3.5867955684661865,14.496390342712402,46.56598663330078,0.020243115452085948
1494,1751208850.5690851,3.5861960649490356,14.506243705749512,46.56598663330078,0.020432854199846102
1495,1751208850.584843,3.585532784461975,14.516740798950195,46.56598663330078,0.020611248467361492
1496,1751208850.588817,3.585491895675659,14.530518531799316,46.56598663330078,0.020771803308125343
1497,1751208850.5993655,3.5855785608291626,14.54018783569336,46.56598663330078,0.020919354422625307
1498,1751208850.6093514,3.5859062671661377,14.54018783569336,46.56598663330078,0.021104030308487776
1499,1751208850.6210082,3.5854766368865967,14.551000595092773,46.56598663330078,0.02126260921123275
1500,1751208850.629554,3.5843409299850464,14.561576843261719,46.56598663330078,0.021431270165109477
1501,1751208850.6405773,3.5835906267166138,14.573599815368652,46.56598663330078,0.02159069441812978
1502,1751208850.6526148,3.5840667486190796,14.583930969238281,46.56598663330078,0.021740279761473053
1503,1751208850.659884,3.5851975679397583,14.593920707702637,46.56598663330078,0.02193136409001325
1504,1751208850.670414,3.5865087509155273,14.603955268859863,46.56598663330078,0.022110969380230674
1505,1751208850.682879,3.5874292850494385,14.603955268859863,46.56598663330078,0.022310761114082606
1506,1751208850.6890745,3.5873886346817017,14.614067077636719,46.56598663330078,0.022455478459705597
1507,1751208850.7018661,3.5871535539627075,14.623373031616211,46.56598663330078,0.02262081928561004
1508,1751208850.7087913,3.5868215560913086,14.637202262878418,46.56598663330078,0.022765048392205285
1509,1751208850.7200773,3.5864720344543457,14.64846420288086,46.56598663330078,0.022894854588141007
1510,1751208850.7300065,3.586036205291748,14.64846420288086,46.56598663330078,0.023028464832451908
1511,1751208850.7397535,3.585809111595154,14.65816879272461,46.56598663330078,0.023191438661706715
1512,1751208850.7492156,3.5859233140945435,14.668377876281738,46.56598663330078,0.023316752803348544
1513,1751208850.7619033,3.585838794708252,14.684002876281738,46.56598663330078,0.023424957894107437
1514,1751208850.7688892,3.584988832473755,14.684002876281738,46.56598663330078,0.023555911811727944
1515,1751208850.7799048,3.5840646028518677,14.6983003616333,46.56598663330078,0.0236951326422739
1516,1751208850.796455,3.583717107772827,14.70898723602295,46.56598663330078,0.02385094896789026
1517,1751208850.8000646,3.5841379165649414,14.70898723602295,46.56598663330078,0.023956088446101236
1518,1751208850.8120332,3.5850731134414673,14.721302032470703,46.56598663330078,0.024062921007741114
1519,1751208850.8253918,3.585908889770508,14.737273216247559,46.56598663330078,0.024207898438217003
1520,1751208850.8289483,3.586316466331482,14.7469482421875,46.56598663330078,0.024304808789707803
1521,1751208850.8399925,3.5861356258392334,14.7469482421875,46.56598663330078,0.02437066580136202
1522,1751208850.8489985,3.585433006286621,14.762872695922852,46.56598663330078,0.024465032326694572
1523,1751208850.8611777,3.584647536277771,14.762872695922852,46.56598663330078,0.024554539836212617
1524,1751208850.8728538,3.5847678184509277,14.774075508117676,46.56598663330078,0.024635096594778857
1525,1751208850.887462,3.585885763168335,14.791478157043457,46.56598663330078,0.02474116701342597
1526,1751208850.8912134,3.5868372917175293,14.791478157043457,46.56598663330078,0.02481374220661462
1527,1751208850.9030492,3.5865726470947266,14.801689147949219,46.56598663330078,0.02488363751720316
1528,1751208850.909343,3.5858089923858643,14.815600395202637,46.56598663330078,0.024989267906107844
1529,1751208850.9241836,3.585880994796753,14.825322151184082,46.56598663330078,0.02508433525612206
1530,1751208850.928688,3.5865029096603394,14.835465431213379,46.56598663330078,0.025139378293009856
1531,1751208850.941163,3.587155342102051,14.845293045043945,46.56598663330078,0.02522858987777137
1532,1751208850.9551122,3.587523937225342,14.845293045043945,46.56598663330078,0.025287517999369232
1533,1751208850.9594302,3.5873286724090576,14.855360984802246,46.56598663330078,0.02533292391427606
1534,1751208850.9722507,3.5866161584854126,14.855360984802246,46.56598663330078,0.025408884452535956
1535,1751208850.9791205,3.585967779159546,14.855360984802246,46.56598663330078,0.02546199014790736
