,time,now_force,goal_force,now_pos,k
1258,1751094059.6477463,-0.0012387996539473534,12.61145305633545,29.908424377441406,0.012758813579660353
1259,1751094059.660379,-0.0002553872764110565,12.621203422546387,29.561359405517578,0.012684561860366194
1260,1751094059.6712556,0.0015558116137981415,12.621203422546387,29.306718826293945,0.01261163179737645
1261,1751094059.6773386,0.003770255483686924,12.630997657775879,29.038043975830078,0.012542180043420056
1262,1751094059.6894064,0.00668699573725462,12.640957832336426,28.8380126953125,0.0124766217070468
1263,1751094059.6973667,0.009844553656876087,12.653210639953613,28.676559448242188,0.012413804507045245
1264,1751094059.7068226,0.012386095710098743,12.663189888000488,28.5681095123291,0.012354217269231346
1265,1751094059.7210422,0.012385147623717785,12.672945976257324,28.484661102294922,0.012299062876292587
1266,1751094059.7276459,0.010330009274184704,12.682890892028809,28.44048309326172,0.012247898043741453
1267,1751094059.7379222,0.009129108861088753,12.692480087280273,28.438180923461914,0.012201849694445432
1268,1751094059.7471912,0.006777848117053509,12.692480087280273,28.439332962036133,0.012160406180079015
1269,1751094059.758396,-7.985532283782959e-05,12.702423095703125,28.439945220947266,0.012160406180079015
1270,1751094059.7704537,-0.008900973945856094,12.712159156799316,28.440406799316406,0.012160406180079015
1271,1751094059.776806,-0.01603221893310547,12.722216606140137,28.44055938720703,0.012160406180079015
1272,1751094059.789502,-0.01992729026824236,12.731849670410156,28.440711975097656,0.012160406180079015
1273,1751094059.7967575,-0.021488559432327747,12.74166488647461,28.440866470336914,0.012160406180079015
1274,1751094059.8073177,-0.021610022289678454,12.751420974731445,28.440866470336914,0.012160406180079015
1275,1751094059.8167083,-0.02104609925299883,12.761248588562012,28.440866470336914,0.012160406180079015
1276,1751094059.8345706,-0.02070404728874564,12.77105712890625,28.440866470336914,0.012160406180079015
1277,1751094059.8413446,-0.02089506294578314,12.780919075012207,28.44101905822754,0.012160406180079015
1278,1751094059.847439,-0.0212829546071589,12.790665626525879,28.44101905822754,0.012160406180079015
1279,1751094059.8565013,-0.021040113642811775,12.790665626525879,28.44101905822754,0.012160406180079015
1280,1751094059.8670907,-0.02115828450769186,12.80055046081543,28.44101905822754,0.012160406180079015
1281,1751094059.8775437,-0.020626659505069256,12.810359954833984,28.44101905822754,0.012160406180079015
1282,1751094059.8868608,-0.01948654092848301,12.820372581481934,28.44101905822754,0.012160406180079015
1283,1751094059.8973424,-0.018750257790088654,12.829980850219727,28.441173553466797,0.012160406180079015
1284,1751094059.909929,-0.018623088020831347,12.839859962463379,28.441173553466797,0.012160406180079015
1285,1751094059.9174137,-0.018667046446353197,12.849540710449219,28.441173553466797,0.012160406180079015
1286,1751094059.9271374,-0.019047364592552185,12.859363555908203,28.441173553466797,0.012160406180079015
1287,1751094059.940693,-0.01950299646705389,12.869255065917969,28.441173553466797,0.012160406180079015
1288,1751094059.9490478,-0.019739081151783466,12.869255065917969,28.441173553466797,0.012160406180079015
1289,1751094059.9581735,-0.01969790179282427,12.885293006896973,28.441326141357422,0.012160406180079015
1290,1751094059.9705105,-0.019051581621170044,12.885293006896973,28.441326141357422,0.012160406180079015
1291,1751094059.9765706,-0.017733603715896606,12.901070594787598,28.441326141357422,0.012160406180079015
1292,1751094059.9871182,-0.01686446089297533,12.901070594787598,28.441326141357422,0.012160406180079015
1293,1751094059.9992807,-0.01731929974630475,12.920968055725098,28.441326141357422,0.012160406180079015
1294,1751094060.00719,-0.01828353153541684,12.932955741882324,28.441326141357422,0.012160406180079015
1295,1751094060.0190012,-0.01845703925937414,12.942294120788574,28.441326141357422,0.012160406180079015
1296,1751094060.0316844,-0.018272357992827892,12.942294120788574,28.441326141357422,0.012160406180079015
1297,1751094060.037568,-0.018535155802965164,12.952066421508789,28.441326141357422,0.012160406180079015
1298,1751094060.048831,-0.018679571337997913,12.963958740234375,28.441326141357422,0.012160406180079015
1299,1751094060.056528,-0.018689133692532778,12.973475456237793,28.441326141357422,0.012160406180079015
1300,1751094060.0674,-0.018641711212694645,12.983294486999512,28.441326141357422,0.012160406180079015
1301,1751094060.0766382,-0.01898418553173542,12.993091583251953,28.441326141357422,0.012160406180079015
1302,1751094060.0911782,-0.019460777286440134,13.003296852111816,28.441326141357422,0.012160406180079015
1303,1751094060.0983996,-0.019245298113673925,13.01385498046875,28.441326141357422,0.012160406180079015
1304,1751094060.1073744,-0.018655487801879644,13.01385498046875,28.441326141357422,0.012160406180079015
1305,1751094060.1167667,-0.01818385161459446,13.023412704467773,28.441326141357422,0.012160406180079015
1306,1751094060.1274006,-0.017727136611938477,13.033273696899414,28.441326141357422,0.012160406180079015
1307,1751094060.1412888,-0.018004167824983597,13.04330062866211,28.441326141357422,0.012160406180079015
1308,1751094060.1470106,-0.018997618462890387,13.052860260009766,28.441326141357422,0.012160406180079015
1309,1751094060.1574986,-0.019846994895488024,13.062707901000977,28.441326141357422,0.012160406180079015
1310,1751094060.1669471,-0.020074836909770966,13.072473526000977,28.441326141357422,0.012160406180079015
1311,1751094060.1774993,-0.01949577033519745,13.08248519897461,28.441326141357422,0.012160406180079015
1312,1751094060.1872082,-0.018531384877860546,13.092110633850098,28.441326141357422,0.012160406180079015
1313,1751094060.1981955,-0.018296057358384132,13.102045059204102,28.441326141357422,0.012160406180079015
1314,1751094060.2072363,-0.018604963086545467,13.111763954162598,28.441326141357422,0.012160406180079015
1315,1751094060.21707,-0.018449942581355572,13.111763954162598,28.441326141357422,0.012160406180079015
1316,1751094060.2279172,-0.018189786933362484,13.121564865112305,28.441326141357422,0.012160406180079015
1317,1751094060.2399626,-0.018298103474080563,13.131413459777832,28.441326141357422,0.012160406180079015
1318,1751094060.246989,-0.018308806233108044,13.141378402709961,28.441326141357422,0.012160406180079015
1319,1751094060.2576218,-0.018128590658307076,13.151034355163574,28.441326141357422,0.012160406180079015
1320,1751094060.2669463,-0.018362661823630333,13.160799980163574,28.441326141357422,0.012160406180079015
1321,1751094060.2768655,-0.018457611557096243,13.170607566833496,28.441326141357422,0.012160406180079015
1322,1751094060.2873623,-0.01887971954420209,13.180469512939453,28.441326141357422,0.012160406180079015
1323,1751094060.3004382,-0.019272970966994762,13.190229415893555,28.441326141357422,0.012160406180079015
1324,1751094060.3069909,-0.018911669496446848,13.200095176696777,28.441326141357422,0.012160406180079015
1325,1751094060.3167439,-0.01871565729379654,13.209900856018066,28.441326141357422,0.012160406180079015
1326,1751094060.3274329,-0.01843360671773553,13.209900856018066,28.441326141357422,0.012160406180079015
1327,1751094060.3372986,-0.017951732501387596,13.219734191894531,28.441326141357422,0.012160406180079015
1328,1751094060.3471537,-0.017578212544322014,13.229558944702148,28.441326141357422,0.012160406180079015
1329,1751094060.357811,-0.017106481362134218,13.239562034606934,28.441326141357422,0.012160406180079015
1330,1751094060.3732262,-0.016938723623752594,13.24911117553711,28.441326141357422,0.012160406180079015
1331,1751094060.3768818,-0.01737514929845929,13.25931167602539,28.441326141357422,0.012160406180079015
1332,1751094060.3872712,-0.01809996087104082,13.268738746643066,28.441326141357422,0.012160406180079015
1333,1751094060.3972104,-0.018655431922525167,13.278564453125,28.441326141357422,0.012160406180079015
1334,1751094060.4073544,-0.01885453425347805,13.289722442626953,28.441326141357422,0.012160406180079015
1335,1751094060.4167387,-0.01865678047761321,13.299056053161621,28.441326141357422,0.012160406180079015
1336,1751094060.4269493,-0.017753885593265295,13.299056053161621,28.441326141357422,0.012160406180079015
1337,1751094060.438393,-0.017112708650529385,13.299056053161621,28.441402435302734,0.012160406180079015
1338,1751094060.4527419,-0.017384789418429136,13.324542045593262,28.441478729248047,0.012160406180079015
1339,1751094060.4599373,-0.018419553991407156,13.324542045593262,28.441478729248047,0.012160406180079015
1340,1751094060.467694,-0.01940237730741501,13.324542045593262,28.441478729248047,0.012160406180079015
1341,1751094060.4836733,-0.019660322461277246,13.352633476257324,28.441478729248047,0.012160406180079015
1342,1751094060.4903553,-0.01944856345653534,13.352633476257324,28.441478729248047,0.012160406180079015
1343,1751094060.4973874,-0.01916725793853402,13.367474555969238,28.441478729248047,0.012160406180079015
1344,1751094060.5091941,-0.01896244613453746,13.377628326416016,28.441478729248047,0.012160406180079015
1345,1751094060.51926,-0.01879434334114194,13.38745403289795,28.441478729248047,0.012160406180079015
1346,1751094060.5273302,-0.019149310421198606,13.397220611572266,28.441478729248047,0.012160406180079015
1347,1751094060.537433,-0.02020136034116149,13.397220611572266,28.441478729248047,0.012160406180079015
1348,1751094060.5471594,-0.020934100728482008,13.407143592834473,28.441478729248047,0.012160406180079015
1349,1751094060.5586393,-0.02077373582869768,13.407143592834473,28.441478729248047,0.012160406180079015
1350,1751094060.5702312,-0.0201014531776309,13.432397842407227,28.441478729248047,0.012160406180079015
1351,1751094060.576999,-0.01925171446055174,13.441933631896973,28.441478729248047,0.012160406180079015
1352,1751094060.588293,-0.018671483732759953,13.441933631896973,28.441478729248047,0.012160406180079015
1353,1751094060.5971942,-0.018011824693530798,13.441933631896973,28.441478729248047,0.012160406180079015
1354,1751094060.6102076,-0.017385683953762054,13.462333679199219,28.441478729248047,0.012160406180079015
1355,1751094060.6172273,-0.017443132121115923,13.462333679199219,28.441478729248047,0.012160406180079015
1356,1751094060.6316926,-0.018091208767145872,13.4829740524292,28.441478729248047,0.012160406180079015
1357,1751094060.638135,-0.018233705777674913,13.492719650268555,28.441478729248047,0.012160406180079015
1358,1751094060.6463673,-0.01818038383498788,13.50250244140625,28.441478729248047,0.012160406180079015
1359,1751094060.6570456,-0.018475257325917482,13.512262344360352,28.441478729248047,0.012160406180079015
1360,1751094060.6683805,-0.019228726625442505,13.522186279296875,28.441478729248047,0.012160406180079015
1361,1751094060.6769316,-0.019927448593080044,13.522186279296875,28.441478729248047,0.012160406180079015
1362,1751094060.688947,-0.020718110259622335,13.532007217407227,28.441478729248047,0.012160406180079015
1363,1751094060.6990056,-0.020753789227455854,13.5431489944458,28.441478729248047,0.012160406180079015
1364,1751094060.7065945,-0.02022914355620742,13.552472114562988,28.441478729248047,0.012160406180079015
1365,1751094060.716469,-0.019788362085819244,13.562311172485352,28.441478729248047,0.012160406180079015
1366,1751094060.7280865,-0.019430482760071754,13.572553634643555,28.441478729248047,0.012160406180079015
1367,1751094060.7401364,-0.018975588493049145,13.581932067871094,28.441478729248047,0.012160406180079015
1368,1751094060.7472465,-0.018585775047540665,13.591814994812012,28.441478729248047,0.012160406180079015
1369,1751094060.7578695,-0.01821728330105543,13.601632118225098,28.441478729248047,0.012160406180079015
1370,1751094060.7674112,-0.01790041010826826,13.61144733428955,28.441478729248047,0.012160406180079015
1371,1751094060.7773678,-0.01797191146761179,13.61144733428955,28.441478729248047,0.012160406180079015
1372,1751094060.7869322,-0.01827225787565112,13.621238708496094,28.441478729248047,0.012160406180079015
1373,1751094060.7994719,-0.01850301818922162,13.631734848022461,28.441478729248047,0.012160406180079015
1374,1751094060.8094835,-0.01816502260044217,13.644264221191406,28.441478729248047,0.012160406180079015
1375,1751094060.8167188,-0.017495576292276382,13.65652084350586,28.441478729248047,0.012160406180079015
1376,1751094060.8299806,-0.017241614405065775,13.65652084350586,28.441478729248047,0.012160406180079015
1377,1751094060.8371298,-0.017447641119360924,13.667852401733398,28.441478729248047,0.012160406180079015
1378,1751094060.8473098,-0.017766210716217756,13.6773681640625,28.441478729248047,0.012160406180079015
1379,1751094060.8591142,-0.01805276283994317,13.687254905700684,28.441478729248047,0.012160406180079015
1380,1751094060.8692048,-0.018656775821000338,13.687254905700684,28.441478729248047,0.012160406180079015
1381,1751094060.8774884,-0.019330387003719807,13.703934669494629,28.441478729248047,0.012160406180079015
1382,1751094060.8864603,-0.019091759342700243,13.713970184326172,28.441478729248047,0.012160406180079015
1383,1751094060.8967636,-0.018369019962847233,13.725564956665039,28.441478729248047,0.012160406180079015
1384,1751094060.9069688,-0.017910434398800135,13.735418319702148,28.441478729248047,0.012160406180079015
1385,1751094060.9173303,-0.01784194028005004,13.735418319702148,28.441478729248047,0.012160406180079015
1386,1751094060.9280074,-0.017989301588386297,13.750571250915527,28.441478729248047,0.012160406180079015
1387,1751094060.9380996,-0.017990959342569113,13.760357856750488,28.441478729248047,0.012160406180079015
1388,1751094060.9474936,-0.018041801173239946,13.7720308303833,28.441478729248047,0.012160406180079015
1389,1751094060.9566236,-0.018520573154091835,13.7720308303833,28.441478729248047,0.012160406180079015
1390,1751094060.9742813,-0.018798040691763163,13.785938262939453,28.441478729248047,0.012160406180079015
1391,1751094060.976368,-0.018690583296120167,13.79892349243164,28.441478729248047,0.012160406180079015
1392,1751094060.9866326,-0.018513100687414408,13.79892349243164,28.441478729248047,0.012160406180079015
1393,1751094061.0031042,-0.01850384660065174,13.814753532409668,28.441478729248047,0.012160406180079015
1394,1751094061.0065842,-0.018690758384764194,13.824668884277344,28.441478729248047,0.012160406180079015
1395,1751094061.0170236,-0.018715144600719213,13.834447860717773,28.441478729248047,0.012160406180079015
1396,1751094061.0299125,-0.018117699772119522,13.834447860717773,28.441478729248047,0.012160406180079015
1397,1751094061.037893,-0.01709122071042657,13.85074234008789,28.441478729248047,0.012160406180079015
1398,1751094061.046467,-0.0165361650288105,13.861322402954102,28.441478729248047,0.012160406180079015
1399,1751094061.0567846,-0.016288915183395147,13.861322402954102,28.441478729248047,0.012160406180079015
1400,1751094061.0716627,-0.016536326613277197,13.872937202453613,28.441478729248047,0.012160406180079015
1401,1751094061.0770955,-0.01702552055940032,13.882610321044922,28.441478729248047,0.012160406180079015
1402,1751094061.0866778,-0.01743024354800582,13.892413139343262,28.441478729248047,0.012160406180079015
1403,1751094061.102458,-0.01773096201941371,13.903741836547852,28.441478729248047,0.012160406180079015
1404,1751094061.106344,-0.017641018144786358,13.903741836547852,28.441478729248047,0.012160406180079015
1405,1751094061.116686,-0.01726176729425788,13.916171073913574,28.441478729248047,0.012160406180079015
1406,1751094061.1269274,-0.01727177482098341,13.928182601928711,28.441478729248047,0.012160406180079015
1407,1751094061.13877,-0.01779216341674328,13.937821388244629,28.441478729248047,0.012160406180079015
1408,1751094061.1471727,-0.018625345546752214,13.94775676727295,28.441478729248047,0.012160406180079015
1409,1751094061.1637924,-0.01954463357105851,13.94775676727295,28.441478729248047,0.012160406180079015
1410,1751094061.1706078,-0.019947155378758907,13.95756721496582,28.441478729248047,0.012160406180079015
1411,1751094061.1768615,-0.01938642654567957,13.977197647094727,28.441478729248047,0.012160406180079015
1412,1751094061.1871452,-0.01833085808902979,13.977197647094727,28.441478729248047,0.012160406180079015
1413,1751094061.20001,-0.01740271132439375,13.990097999572754,28.441478729248047,0.012160406180079015
1414,1751094061.2071965,-0.017143900971859694,14.002758026123047,28.441478729248047,0.012160406180079015
1415,1751094061.2176046,-0.01750719314441085,14.002758026123047,28.441478729248047,0.012160406180079015
1416,1751094061.2270215,-0.018134776037186384,14.017190933227539,28.441478729248047,0.012160406180079015
1417,1751094061.2378519,-0.018012942746281624,14.027170181274414,28.441478729248047,0.012160406180079015
1418,1751094061.2472892,-0.017455039080232382,14.036884307861328,28.441478729248047,0.012160406180079015
1419,1751094061.257932,-0.017163135576993227,14.048009872436523,28.441478729248047,0.012160406180079015
1420,1751094061.2674327,-0.01695459196344018,14.057404518127441,28.441478729248047,0.012160406180079015
1421,1751094061.2772665,-0.01679737400263548,14.057404518127441,28.441478729248047,0.012160406180079015
1422,1751094061.29048,-0.016463105101138353,14.067233085632324,28.441478729248047,0.012160406180079015
1423,1751094061.300533,-0.016300253104418516,14.080409049987793,28.441478729248047,0.012160406180079015
1424,1751094061.3071945,-0.016457478515803814,14.09046745300293,28.441478729248047,0.012160406180079015
1425,1751094061.316438,-0.016507143154740334,14.09046745300293,28.441478729248047,0.012160406180079015
1426,1751094061.33332,-0.01683081965893507,14.106361389160156,28.441478729248047,0.012160406180079015
1427,1751094061.3366032,-0.01713207410648465,14.116294860839844,28.441478729248047,0.012160406180079015
1428,1751094061.346597,-0.017635738011449575,14.126154899597168,28.441478729248047,0.012160406180079015
1429,1751094061.3604207,-0.018110616132616997,14.126154899597168,28.441478729248047,0.012160406180079015
1430,1751094061.3714995,-0.01788098970428109,14.138832092285156,28.441478729248047,0.012160406180079015
1431,1751094061.376807,-0.017391987144947052,14.148429870605469,28.441478729248047,0.012160406180079015
1432,1751094061.3871086,-0.017169145867228508,14.158190727233887,28.441478729248047,0.012160406180079015
1433,1751094061.3981001,-0.01741986209526658,14.169646263122559,28.441478729248047,0.012160406180079015
1434,1751094061.4106166,-0.01772285345941782,14.179622650146484,28.441478729248047,0.012160406180079015
1435,1751094061.4167356,-0.01752465171739459,14.179622650146484,28.441478729248047,0.012160406180079015
1436,1751094061.4273872,-0.01721085049211979,14.195605278015137,28.441478729248047,0.012160406180079015
1437,1751094061.4367588,-0.0169845474883914,14.205815315246582,28.441478729248047,0.012160406180079015
1438,1751094061.447668,-0.01689475541934371,14.21533489227295,28.441478729248047,0.012160406180079015
1439,1751094061.458819,-0.01683615241199732,14.226898193359375,28.441478729248047,0.012160406180079015
1440,1751094061.4689338,-0.017103612422943115,14.226898193359375,28.441478729248047,0.012160406180079015
1441,1751094061.4764385,-0.01755770854651928,14.236817359924316,28.441478729248047,0.012160406180079015
1442,1751094061.4936028,-0.01764361560344696,14.252311706542969,28.441478729248047,0.012160406180079015
1443,1751094061.4970927,-0.0174981988966465,14.261707305908203,28.441478729248047,0.012160406180079015
1444,1751094061.506954,-0.0174157889559865,14.271562576293945,28.441478729248047,0.012160406180079015
1445,1751094061.5200806,-0.0176093727350235,14.271562576293945,28.441478729248047,0.012160406180079015
1446,1751094061.5271032,-0.017473614308983088,14.281327247619629,28.441478729248047,0.012160406180079015
1447,1751094061.5398035,-0.01666515413671732,14.291158676147461,28.441478729248047,0.012160406180079015
1448,1751094061.5465682,-0.015493602491915226,14.301166534423828,28.441478729248047,0.012160406180079015
1449,1751094061.5565374,-0.015233385376632214,14.312849998474121,28.441478729248047,0.012160406180079015
1450,1751094061.5681736,-0.01615434605628252,14.322315216064453,28.441478729248047,0.012160406180079015
1451,1751094061.5777044,-0.017571524251252413,14.334168434143066,28.441478729248047,0.012160406180079015
1452,1751094061.5905976,-0.018969584722071886,14.334168434143066,28.441478729248047,0.012160406180079015
1453,1751094061.5995066,-0.019588252529501915,14.344698905944824,28.441478729248047,0.012160406180079015
1454,1751094061.6068134,-0.019311110489070415,14.354488372802734,28.441478729248047,0.012160406180079015
1455,1751094061.619543,-0.01865030685439706,14.364274024963379,28.441478729248047,0.012160406180079015
1456,1751094061.6272738,-0.01773162465542555,14.364274024963379,28.441478729248047,0.012160406180079015
1457,1751094061.636942,-0.017343834042549133,14.379426002502441,28.441478729248047,0.012160406180079015
1458,1751094061.646728,-0.01762131229043007,14.389331817626953,28.441478729248047,0.012160406180079015
1459,1751094061.656797,-0.017639268189668655,14.399056434631348,28.441478729248047,0.012160406180079015
1460,1751094061.6670315,-0.017038023099303246,14.408836364746094,28.441478729248047,0.012160406180079015
1461,1751094061.677379,-0.016677471809089184,14.418726921081543,28.441478729248047,0.012160406180079015
1462,1751094061.6871235,-0.016771762631833553,14.428496360778809,28.441478729248047,0.012160406180079015
1463,1751094061.6981852,-0.017097029834985733,14.44123649597168,28.441478729248047,0.012160406180079015
1464,1751094061.7071993,-0.01737370016053319,14.44123649597168,28.441478729248047,0.012160406180079015
1465,1751094061.7189817,-0.01760402601212263,14.450810432434082,28.441478729248047,0.012160406180079015
1466,1751094061.7309184,-0.017739964183419943,14.462381362915039,28.441478729248047,0.012160406180079015
1467,1751094061.7370145,-0.018014168366789818,14.472332954406738,28.441478729248047,0.012160406180079015
1468,1751094061.751155,-0.018354103434830904,14.472332954406738,28.441478729248047,0.012160406180079015
1469,1751094061.7573392,-0.018779925536364317,14.490972518920898,28.441478729248047,0.012160406180079015
1470,1751094061.7687397,-0.01885066833347082,14.500720024108887,28.441478729248047,0.012160406180079015
1471,1751094061.7770052,-0.019079368095844984,14.510631561279297,28.441478729248047,0.012160406180079015
1472,1751094061.7899177,-0.018945491407066584,14.510631561279297,28.441478729248047,0.012160406180079015
1473,1751094061.8010805,-0.017967666499316692,14.5225191116333,28.441478729248047,0.012160406180079015
1474,1751094061.807174,-0.016919476445764303,14.532011985778809,28.441478729248047,0.012160406180079015
1475,1751094061.816325,-0.016348188277333975,14.541952133178711,28.441478729248047,0.012160406180079015
1476,1751094061.832529,-0.015954474918544292,14.55462646484375,28.441478729248047,0.012160406180079015
1477,1751094061.8362591,-0.015865295194089413,14.564092636108398,28.441478729248047,0.012160406180079015
1478,1751094061.8464167,-0.016364010982215405,14.5739107131958,28.441478729248047,0.012160406180079015
1479,1751094061.8586912,-0.0171439116820693,14.584049224853516,28.441478729248047,0.012160406180079015
1480,1751094061.867165,-0.01768404943868518,14.584049224853516,28.441478729248047,0.012160406180079015
1481,1751094061.877354,-0.017688760068267584,14.593550682067871,28.441478729248047,0.012160406180079015
1482,1751094061.8897283,-0.01756787672638893,14.608539581298828,28.441478729248047,0.012160406180079015
1483,1751094061.8971071,-0.017856673803180456,14.618657112121582,28.441478729248047,0.012160406180079015
1484,1751094061.906332,-0.01827336009591818,14.628361701965332,28.441478729248047,0.012160406180079015
1485,1751094061.9164126,-0.018389384262263775,14.628361701965332,28.441478729248047,0.012160406180079015
1486,1751094061.9287207,-0.018233591224998236,14.643426895141602,28.441478729248047,0.012160406180079015
1487,1751094061.9381304,-0.017696836031973362,14.653376579284668,28.441478729248047,0.012160406180079015
1488,1751094061.946749,-0.016766956076025963,14.653376579284668,28.441478729248047,0.012160406180079015
1489,1751094061.9572628,-0.015795180574059486,14.665133476257324,28.441478729248047,0.012160406180079015
1490,1751094061.9745226,-0.015540683642029762,14.678174018859863,28.441478729248047,0.012160406180079015
1491,1751094061.9770815,-0.015797714702785015,14.688106536865234,28.441478729248047,0.012160406180079015
1492,1751094061.987398,-0.016306309029459953,14.688106536865234,28.441478729248047,0.012160406180079015
1493,1751094062.002804,-0.017033531796187162,14.703546524047852,28.441478729248047,0.012160406180079015
1494,1751094062.0071087,-0.01782856322824955,14.713103294372559,28.441478729248047,0.012160406180079015
1495,1751094062.0170934,-0.018528803251683712,14.72299575805664,28.441478729248047,0.012160406180079015
1496,1751094062.0268967,-0.018831475637853146,14.7341947555542,28.441478729248047,0.012160406180079015
1497,1751094062.0374553,-0.018400590866804123,14.74431037902832,28.441478729248047,0.012160406180079015
1498,1751094062.0469358,-0.017915158066898584,14.74431037902832,28.441478729248047,0.012160406180079015
1499,1751094062.058632,-0.017628949601203203,14.759199142456055,28.441478729248047,0.012160406180079015
1500,1751094062.0672743,-0.017533813137561083,14.76930046081543,28.441478729248047,0.012160406180079015
1501,1751094062.076176,-0.017174177803099155,14.77917194366455,28.441478729248047,0.012160406180079015
1502,1751094062.0867252,-0.016843300312757492,14.788922309875488,28.441478729248047,0.012160406180079015
1503,1751094062.0967295,-0.016946227755397558,14.788922309875488,28.441478729248047,0.012160406180079015
1504,1751094062.111487,-0.017629769630730152,14.800575256347656,28.441478729248047,0.012160406180079015
1505,1751094062.117044,-0.01881579402834177,14.810364723205566,28.441478729248047,0.012160406180079015
1506,1751094062.1315277,-0.019611498806625605,14.824377059936523,28.441478729248047,0.012160406180079015
1507,1751094062.1382017,-0.019399829674512148,14.824377059936523,28.441478729248047,0.012160406180079015
1508,1751094062.147393,-0.01865088427439332,14.836688041687012,28.441478729248047,0.012160406180079015
1509,1751094062.164258,-0.017769957426935434,14.850628852844238,28.441478729248047,0.012160406180079015
1510,1751094062.1677558,-0.017210932448506355,14.860262870788574,28.441478729248047,0.012160406180079015
1511,1751094062.1770003,-0.016997632570564747,14.860262870788574,28.441478729248047,0.012160406180079015
1512,1751094062.1868079,-0.017356415279209614,14.87009048461914,28.441478729248047,0.012160406180079015
1513,1751094062.1996715,-0.01817703014239669,14.879921913146973,28.441478729248047,0.012160406180079015
1514,1751094062.2097697,-0.018472134601324797,14.894355773925781,28.441478729248047,0.012160406180079015
1515,1751094062.2168117,-0.01785895973443985,14.904017448425293,28.441478729248047,0.012160406180079015
1516,1751094062.2285397,-0.017067442648112774,14.904017448425293,28.441478729248047,0.012160406180079015
1517,1751094062.236352,-0.016776195727288723,14.921307563781738,28.441478729248047,0.012160406180079015
1518,1751094062.24678,-0.016807145439088345,14.930724143981934,28.441478729248047,0.012160406180079015
1519,1751094062.259017,-0.016496196389198303,14.930724143981934,28.441478729248047,0.012160406180079015
1520,1751094062.2674594,-0.016253910027444363,14.945844650268555,28.441478729248047,0.012160406180079015
1521,1751094062.2767267,-0.016712906770408154,14.958244323730469,28.441478729248047,0.012160406180079015
1522,1751094062.2871554,-0.017547981347888708,14.958244323730469,28.441478729248047,0.012160406180079015
1523,1751094062.3035533,-0.018143973313272,14.971931457519531,28.441478729248047,0.012160406180079015
1524,1751094062.3065503,-0.018056519329547882,14.981618881225586,28.441478729248047,0.012160406180079015
1525,1751094062.3164237,-0.017702115699648857,14.991425514221191,28.441478729248047,0.012160406180079015
1526,1751094062.3293211,-0.017473979853093624,14.991425514221191,28.441478729248047,0.012160406180079015
1527,1751094062.3393433,-0.01729187509045005,15.004145622253418,28.441478729248047,0.012160406180079015
1528,1751094062.3472564,-0.016901503782719374,15.013764381408691,28.441478729248047,0.012160406180079015
1529,1751094062.364006,-0.01631398219615221,15.028962135314941,28.441478729248047,0.012160406180079015
1530,1751094062.3674948,-0.016287758480757475,15.038665771484375,28.441478729248047,0.012160406180079015
1531,1751094062.3766341,-0.016472000628709793,15.038665771484375,28.441478729248047,0.012160406180079015
1532,1751094062.386941,-0.01674191653728485,15.048500061035156,28.441478729248047,0.012160406180079015
1533,1751094062.4018164,-0.017113811802119017,15.064190864562988,28.441478729248047,0.012160406180079015
1534,1751094062.4068801,-0.017026101239025593,15.064190864562988,28.441478729248047,0.012160406180079015
1535,1751094062.4172444,-0.016835658811032772,15.07652473449707,28.441478729248047,0.012160406180079015
1536,1751094062.4317682,-0.01696835272014141,15.0865478515625,28.441478729248047,0.012160406180079015
1537,1751094062.4363403,-0.017639695201069117,15.098566055297852,28.441478729248047,0.012160406180079015
1538,1751094062.4463632,-0.01834804890677333,15.108206748962402,28.441478729248047,0.012160406180079015
1539,1751094062.4617743,-0.01849470194429159,15.108206748962402,28.441478729248047,0.012160406180079015
1540,1751094062.466407,-0.01791411219164729,15.119762420654297,28.441478729248047,0.012160406180079015
1541,1751094062.4763782,-0.01706573646515608,15.129830360412598,28.441478729248047,0.012160406180079015
1542,1751094062.4877062,-0.016432906966656446,15.141960144042969,28.441478729248047,0.012160406180079015
1543,1751094062.497406,-0.016543476842343807,15.15188217163086,28.441478729248047,0.012160406180079015
1544,1751094062.5068903,-0.017393480520695448,15.162914276123047,28.441478729248047,0.012160406180079015
1545,1751094062.5170186,-0.01816145610064268,15.172504425048828,28.441478729248047,0.012160406180079015
1546,1751094062.5265222,-0.01806186605244875,15.172504425048828,28.441478729248047,0.012160406180079015
1547,1751094062.537795,-0.017249858006834984,15.187163352966309,28.441478729248047,0.012160406180079015
1548,1751094062.5557163,-0.0168745587579906,15.199333190917969,28.441478729248047,0.012160406180079015
1549,1751094062.5601106,-0.017241979017853737,15.199333190917969,28.441478729248047,0.012160406180079015
1550,1751094062.5701683,-0.018061065580695868,15.199333190917969,28.441478729248047,0.012160406180079015
1551,1751094062.5761487,-0.018346548080444336,15.219135284423828,28.441478729248047,0.012160406180079015
1552,1751094062.5911274,-0.01770858373492956,15.22859001159668,28.441478729248047,0.012160406180079015
1553,1751094062.5963733,-0.016802484169602394,15.238821983337402,28.441478729248047,0.012160406180079015
1554,1751094062.6061845,-0.016443141736090183,15.248239517211914,28.441478729248047,0.012160406180079015
1555,1751094062.620672,-0.01640662457793951,15.248239517211914,28.441478729248047,0.012160406180079015
1556,1751094062.6267564,-0.016533831134438515,15.263789176940918,28.441478729248047,0.012160406180079015
