,time,now_force,goal_force,now_pos,k
1258,1751092724.5128992,12.45711374282837,12.486310958862305,42.92086410522461,0.03624054682635952
1259,1751092724.53591,12.4713134765625,12.496106147766113,42.924468994140625,0.03632742964372357
1260,1751092724.5672424,12.576497554779053,12.537851333618164,42.93451690673828,0.03601805093716372
1261,1751092724.5740988,12.595897674560547,12.54870319366455,42.93605041503906,0.03572740307000985
1262,1751092724.5820572,12.607356548309326,12.54870319366455,42.93720245361328,0.03546887174738386
1263,1751092724.5948331,12.612478733062744,12.558589935302734,42.93865966796875,0.03535826386952048
1264,1751092724.6070032,12.614502429962158,12.573622703552246,42.93973159790039,0.03572563572475593
1265,1751092724.6128762,12.615347862243652,12.583759307861328,42.94126892089844,0.03619054773821784
1266,1751092724.6266549,12.616162776947021,12.593585968017578,42.943260192871094,0.03675240116752106
1267,1751092724.6329892,12.617150783538818,12.593585968017578,42.94540786743164,0.03704749796483145
1268,1751092724.6427243,12.619144916534424,12.603240013122559,42.9478645324707,0.0377403311761608
1269,1751092724.6530015,12.623329639434814,12.613175392150879,42.95070266723633,0.03794273848823222
1270,1751092724.6641388,12.631742000579834,12.613175392150879,42.95346450805664,0.037871609170659
1271,1751092724.6722336,12.645278930664062,12.630571365356445,42.95591735839844,0.0376153320426556
1272,1751092724.68226,12.663478374481201,12.644388198852539,42.95852279663086,0.03761661622120254
1273,1751092724.6952057,12.685136318206787,12.654213905334473,42.960365295410156,0.03763913428658229
1274,1751092724.7060354,12.706518650054932,12.664027214050293,42.962127685546875,0.03760752066261156
1275,1751092724.7126377,12.723998546600342,12.67408561706543,42.96350860595703,0.03778963969010041
1276,1751092724.725513,12.735785484313965,12.67408561706543,42.96458435058594,0.038115289978902865
1277,1751092724.7321563,12.74113941192627,12.683599472045898,42.96565628051758,0.03840532348101258
1278,1751092724.742096,12.741539478302002,12.698809623718262,42.96635055541992,0.03889523546884882
1279,1751092724.7552605,12.739877700805664,12.708728790283203,42.96734619140625,0.03951315821102644
1280,1751092724.7624452,12.738377094268799,12.718518257141113,42.968570709228516,0.0401364273508613
1281,1751092724.7728262,12.738510131835938,12.718518257141113,42.97003173828125,0.04067295551421267
1282,1751092724.782924,12.741273403167725,12.728262901306152,42.97148513793945,0.0415861287127914
1283,1751092724.7957745,12.7476224899292,12.738177299499512,42.97309875488281,0.04213637814619976
1284,1751092724.807552,12.756991863250732,12.747980117797852,42.974708557128906,0.04272620712845479
1285,1751092724.8127365,12.768724918365479,12.747980117797852,42.97608947753906,0.04308310301717182
1286,1751092724.8247962,12.781983852386475,12.764913558959961,42.97747039794922,0.043443982168579635
1287,1751092724.832643,12.794523239135742,12.778273582458496,42.97854232788086,0.04395493063140917
1288,1751092724.8435953,12.804226875305176,12.788591384887695,42.97999954223633,0.04454600983389326
1289,1751092724.8521824,12.810352802276611,12.788591384887695,42.98099899291992,0.04483689224894143
1290,1751092724.8630176,12.812973022460938,12.788591384887695,42.98222351074219,0.04557781239904729
1291,1751092724.8718276,12.813548564910889,12.808598518371582,42.98375701904297,0.04624158877633006
1292,1751092724.8823743,12.813995361328125,12.808598518371582,42.98537063598633,0.04701904122682206
1293,1751092724.8932843,12.81560754776001,12.808598518371582,42.98698043823242,0.047740110736952356
1294,1751092724.9019656,12.820306301116943,12.83715534210205,42.98912811279297,0.04858438579606962
1295,1751092724.911893,12.828807830810547,12.83715534210205,42.99150848388672,0.04950292475552516
1296,1751092724.922637,12.840294361114502,12.858956336975098,42.99349594116211,0.050372334428410145
1297,1751092724.9398859,12.853580474853516,12.868433952331543,42.99557113647461,0.05130739102463163
1298,1751092724.942529,12.868078231811523,12.879548072814941,42.99787139892578,0.05184986969560596
1299,1751092724.9523463,12.883650779724121,12.879548072814941,42.9998664855957,0.05217025381979536
1300,1751092724.9655066,12.899561405181885,12.879548072814941,43.00155258178711,0.05212900968781582
1301,1751092724.972812,12.913514614105225,12.903769493103027,43.00285720825195,0.05164633332840924
1302,1751092724.9830925,12.92270565032959,12.903769493103027,43.00461959838867,0.051648325972130815
1303,1751092724.992569,12.926141262054443,12.903769493103027,43.00615310668945,0.05154025607023024
1304,1751092725.0070508,12.924755573272705,12.903769493103027,43.00753402709961,0.05186718749445721
1305,1751092725.0137365,12.921085834503174,12.903769493103027,43.00922393798828,0.05226213378407399
1306,1751092725.0218062,12.91834831237793,12.903769493103027,43.01060485839844,0.05284951903847909
1307,1751092725.0337617,12.918642520904541,12.903769493103027,43.01251983642578,0.053567374751818685
1308,1751092725.0617318,12.930844783782959,12.903769493103027,43.016357421875,0.05442096442507432
1309,1751092725.06871,12.94278860092163,12.903769493103027,43.017967224121094,0.05521360919350438
1310,1751092725.076696,12.955459594726562,12.992168426513672,43.01973342895508,0.055841540266341444
1311,1751092725.0884438,12.966208457946777,12.992168426513672,43.02241516113281,0.0563731088959573
1312,1751092725.0956025,12.975708961486816,12.992168426513672,43.02456283569336,0.05666231167823657
1313,1751092725.1031466,12.98543643951416,13.017751693725586,43.027400970458984,0.05727659808853791
1314,1751092725.11208,12.997065544128418,13.029048919677734,43.02939224243164,0.05732591581874662
1315,1751092725.1309893,13.011559963226318,13.039373397827148,43.03177261352539,0.05769989161968445
1316,1751092725.1376827,13.028053283691406,13.048816680908203,43.03407287597656,0.05764889659834101
1317,1751092725.144325,13.044895648956299,13.048816680908203,43.03622055053711,0.0575877422900694
1318,1751092725.1566777,13.059996128082275,13.058670997619629,43.038063049316406,0.057206165326687465
1319,1751092725.1627183,13.071760177612305,13.068537712097168,43.04021072387695,0.056743727504956216
1320,1751092725.1833956,13.079684734344482,13.068537712097168,43.04189682006836,0.05621461842633559
1321,1751092725.1834664,13.084630489349365,13.085783958435059,43.04427719116211,0.05587269759932703
1322,1751092725.2023902,13.088226795196533,13.095367431640625,43.04680633544922,0.05582436826908183
1323,1751092725.2096758,13.093562126159668,13.108661651611328,43.04987335205078,0.05568931913748615
1324,1751092725.2123427,13.103310108184814,13.119258880615234,43.052635192871094,0.055357203629987535
1325,1751092725.2302542,13.117727756500244,13.119258880615234,43.05554962158203,0.05496674693886378
1326,1751092725.2350123,13.134935855865479,13.136521339416504,43.05815505981445,0.0542918495887274
1327,1751092725.2424135,13.152729511260986,13.136521339416504,43.059844970703125,0.05357152693454216
1328,1751092725.253419,13.168616771697998,13.149967193603516,43.06222152709961,0.052465472873900444
1329,1751092725.2620316,13.181028842926025,13.162349700927734,43.064292907714844,0.051509697070885395
1330,1751092725.286997,13.191006660461426,13.172222137451172,43.06597900390625,0.050350426582546855
1331,1751092725.2903094,13.199827671051025,13.172222137451172,43.06797409057617,0.049432205213354674
1332,1751092725.3015525,13.207552909851074,13.172222137451172,43.069889068603516,0.048651582348269204
1333,1751092725.3035445,13.213400840759277,13.197259902954102,43.07157897949219,0.048168748332192285
1334,1751092725.3132894,13.216357707977295,13.207794189453125,43.072574615478516,0.048457464319285555
1335,1751092725.3276978,13.21604585647583,13.207794189453125,43.075103759765625,0.049153710074857
1336,1751092725.3327305,13.213823795318604,13.2206449508667,43.07786560058594,0.050192318559558795
1337,1751092725.3463113,13.212977409362793,13.23022174835205,43.08047866821289,0.05056859451610291
1338,1751092725.3553095,13.216554641723633,13.23022174835205,43.08293151855469,0.05115443525980512
1339,1751092725.3618343,13.225686073303223,13.248274803161621,43.0854606628418,0.051022512241637105
1340,1751092725.372171,13.238899230957031,13.26118278503418,43.0875358581543,0.050696261994035895
1341,1751092725.3821967,13.253912448883057,13.271295547485352,43.089298248291016,0.0501157715368198
1342,1751092725.3954754,13.268625259399414,13.271295547485352,43.09098434448242,0.04924848149251282
1343,1751092725.4047935,13.281371116638184,13.271295547485352,43.092899322509766,0.04843740287451154
1344,1751092725.4115746,13.291557312011719,13.294617652893066,43.093589782714844,0.04757925829018538
1345,1751092725.4296803,13.298506259918213,13.294617652893066,43.095584869384766,0.04743864203147934
1346,1751092725.4355426,13.301966190338135,13.31477165222168,43.09711837768555,0.047418898922081405
1347,1751092725.4448223,13.303677082061768,13.31477165222168,43.09819412231445,0.048133551998623264
1348,1751092725.4564734,13.304172039031982,13.328160285949707,43.101341247558594,0.04903308742376094
1349,1751092725.4645958,13.306439399719238,13.328160285949707,43.10563659667969,0.04977858239232234
1350,1751092725.4716985,13.315857887268066,13.344841003417969,43.10939025878906,0.05101105130152761
1351,1751092725.4817011,13.334873676300049,13.35477066040039,43.11376190185547,0.05147635242137485
1352,1751092725.4930625,13.361734867095947,13.35477066040039,43.11690902709961,0.051556378312049865
1353,1751092725.5016208,13.39106035232544,13.377303123474121,43.118289947509766,0.05080137524646988
1354,1751092725.5128384,13.414801597595215,13.387439727783203,43.11997604370117,0.050134079518697895
1355,1751092725.525169,13.426749229431152,13.387439727783203,43.12059020996094,0.04982648211370311
1356,1751092725.5321515,13.427465915679932,13.399591445922852,43.122737884521484,0.0493512801913953
1357,1751092725.5421386,13.421298027038574,13.412689208984375,43.123966217041016,0.04850855939881827
1358,1751092725.5532937,13.41466760635376,13.412689208984375,43.125343322753906,0.04829942709174894
1359,1751092725.5614216,13.41239309310913,13.431528091430664,43.127647399902344,0.04802881055444905
1360,1751092725.5721278,13.415823459625244,13.440999984741211,43.13163375854492,0.048249122858379144
1361,1751092725.592851,13.427120685577393,13.440999984741211,43.134857177734375,0.04766615393191623
1362,1751092725.5949974,13.446921348571777,13.457559585571289,43.1358528137207,0.047785402796537105
1363,1751092725.6021497,13.469879627227783,13.468572616577148,43.139381408691406,0.047593654509070896
1364,1751092725.621615,13.490687370300293,13.468572616577148,43.14175796508789,0.047778136714413805
1365,1751092725.626951,13.506824016571045,13.486213684082031,43.142906188964844,0.04757185624609742
1366,1751092725.6332393,13.516510963439941,13.486213684082031,43.14360046386719,0.04727328878555018
1367,1751092725.6414485,13.519576072692871,13.50248908996582,43.145748138427734,0.04672381635230766
1368,1751092725.660606,13.518723487854004,13.50248908996582,43.147586822509766,0.04674503823270189
1369,1751092725.6649384,13.517914772033691,13.51810073852539,43.14942932128906,0.046541359604744204
1370,1751092725.6723351,13.51956558227539,13.53118896484375,43.15134811401367,0.04645265333176978
1371,1751092725.6851168,13.52381420135498,13.53118896484375,43.15188217163086,0.046525405576717804
1372,1751092725.6926181,13.52909231185913,13.54948616027832,43.152957916259766,0.046716004667483525
1373,1751092725.7020922,13.531824588775635,13.54948616027832,43.15433883666992,0.04724459951323517
1374,1751092725.7174144,13.53028154373169,13.558968544006348,43.1558723449707,0.047830198155661655
1375,1751092725.7246618,13.525607585906982,13.558968544006348,43.1583251953125,0.04866546447290799
1376,1751092725.732337,13.520906925201416,13.577972412109375,43.1601676940918,0.04951180865061719
1377,1751092725.746221,13.519331932067871,13.587746620178223,43.16277313232422,0.050273518410555475
1378,1751092725.7570262,13.52237844467163,13.587746620178223,43.165767669677734,0.05076069293668743
1379,1751092725.7614663,13.530072689056396,13.604296684265137,43.17021179199219,0.051080131455518686
1380,1751092725.7745514,13.543055534362793,13.61806869506836,43.17412567138672,0.05029645913027932
1381,1751092725.7855434,13.56219482421875,13.61806869506836,43.1783447265625,0.049218839584438887
1382,1751092725.7919047,13.587648868560791,13.632109642028809,43.18256378173828,0.0474921460556825
1383,1751092725.8019965,13.618153095245361,13.646300315856934,43.18655014038086,0.045549022758708
1384,1751092725.8195813,13.649464130401611,13.646300315856934,43.19007873535156,0.043395853881274704
1385,1751092725.8244746,13.675589084625244,13.663091659545898,43.19245910644531,0.041447320739240984
1386,1751092725.8322086,13.69345474243164,13.663091659545898,43.193992614746094,0.04021091386062939
1387,1751092725.8414474,13.701096534729004,13.676128387451172,43.19560241699219,0.039467410365191455
1388,1751092725.8593888,13.698121070861816,13.676128387451172,43.19713592529297,0.03993045936773481
1389,1751092725.8626275,13.68803596496582,13.69581413269043,43.19866943359375,0.040618809915336326
1390,1751092725.8718655,13.674686908721924,13.70931625366211,43.2008171081543,0.041830366423802695
1391,1751092725.8889356,13.66280460357666,13.70931625366211,43.20281219482422,0.04268883368767243
1392,1751092725.8922029,13.65681505203247,13.722044944763184,43.206878662109375,0.043610990357967686
1393,1751092725.9019446,13.659813404083252,13.735064506530762,43.21132278442383,0.04315614132217092
1394,1751092725.9157708,13.673596382141113,13.744675636291504,43.21516036987305,0.04265827621339132
1395,1751092725.9264011,13.696855545043945,13.744675636291504,43.2198371887207,0.041378593611583435
1396,1751092725.933507,13.725794315338135,13.764222145080566,43.22351837158203,0.039825573117612596
1397,1751092725.9413474,13.754744529724121,13.764222145080566,43.22543716430664,0.03831951727069509
1398,1751092725.951491,13.776737689971924,13.774383544921875,43.22812271118164,0.03692439415690683
1399,1751092725.9626558,13.78723430633545,13.774383544921875,43.23149490356445,0.03612654702637239
1400,1751092725.9720957,13.789302825927734,13.796740531921387,43.2327995300293,0.03563584056592265
1401,1751092725.9826913,13.7875657081604,13.806340217590332,43.235408782958984,0.03611278385308038
1402,1751092726.0002167,13.7847580909729,13.806340217590332,43.23978042602539,0.03678617343652234
1403,1751092726.0063741,13.786214351654053,13.821049690246582,43.244842529296875,0.0378713500381826
1404,1751092726.0121224,13.79382610321045,13.832489967346191,43.249752044677734,0.03795384394061434
1405,1751092726.034537,13.812611103057861,13.832489967346191,43.25373840332031,0.037979260327802904
1406,1751092726.0378444,13.83687162399292,13.849259376525879,43.25703430175781,0.03736431769346011
1407,1751092726.0464485,13.858695983886719,13.859999656677246,43.25941467285156,0.03667506609989535
1408,1751092726.0563653,13.870412349700928,13.859999656677246,43.261329650878906,0.03611577482193706
1409,1751092726.0618196,13.869463443756104,13.872956275939941,43.263633728027344,0.03552543757411836
1410,1751092726.0721297,13.85780954360962,13.886391639709473,43.266090393066406,0.03523217116045652
1411,1751092726.090263,13.840843677520752,13.886391639709473,43.269691467285156,0.03518795795066087
1412,1751092726.0953338,13.825341701507568,13.905043601989746,43.273529052734375,0.03527328813215728
1413,1751092726.1031344,13.815968036651611,13.905043601989746,43.277896881103516,0.03544163802987905
1414,1751092726.119214,13.81531572341919,13.916090965270996,43.283653259277344,0.03573963731282864
1415,1751092726.127168,13.824834823608398,13.926042556762695,43.290706634521484,0.03541274389404578
1416,1751092726.134737,13.844254493713379,13.926042556762695,43.29753112792969,0.034555490500734955
1417,1751092726.1424973,13.870637893676758,13.947193145751953,43.30335998535156,0.03354897709519271
1418,1751092726.159192,13.899080753326416,13.947193145751953,43.31011199951172,0.03257292460051719
1419,1751092726.1621795,13.926671981811523,13.963493347167969,43.31709289550781,0.03157393292171547
1420,1751092726.1714287,13.950467109680176,13.974950790405273,43.32200241088867,0.030787755449856423
1421,1751092726.1828756,13.968226432800293,13.974950790405273,43.326908111572266,0.02991234904549578
1422,1751092726.1919422,13.977787971496582,13.993393898010254,43.33059310913086,0.02924502771516495
1423,1751092726.2012813,13.978147029876709,14.002795219421387,43.33488845825195,0.029010649455367205
1424,1751092726.2219884,13.970537662506104,14.002795219421387,43.34010314941406,0.028845485388736734
1425,1751092726.2252002,13.95976448059082,14.021836280822754,43.345550537109375,0.028763976400644313
1426,1751092726.2320883,13.951908588409424,14.021836280822754,43.35275650024414,0.028515142237142382
1427,1751092726.2452965,13.952141284942627,14.038021087646484,43.35981369018555,0.028288139732178145
1428,1751092726.2567258,13.96286392211914,14.038021087646484,43.36825180053711,0.02791141316130408
1429,1751092726.2618892,13.983985424041748,14.050847053527832,43.377838134765625,0.027518953485798674
1430,1751092726.2719305,14.013358116149902,14.064095497131348,43.38451385498047,0.026714079621593806
1431,1751092726.2985988,14.045032501220703,14.074295997619629,43.391719818115234,0.025869148710215676
1432,1751092726.2995954,14.070427894592285,14.074295997619629,43.396629333496094,0.02508734858528786
1433,1751092726.3027377,14.082039833068848,14.094634056091309,43.401615142822266,0.024369995562696575
1434,1751092726.3111672,14.07660436630249,14.094634056091309,43.40660095214844,0.02387696573298942
1435,1751092726.327685,14.056860446929932,14.108338356018066,43.413578033447266,0.02349122228469048
1436,1751092726.3314233,14.031932830810547,14.117997169494629,43.42454528808594,0.02337140913825268
1437,1751092726.341297,14.015110492706299,14.127876281738281,43.43459701538086,0.02269595035333366
1438,1751092726.3618002,14.017991065979004,14.127876281738281,43.447174072265625,0.02193773837464092
1439,1751092726.368506,14.044692039489746,14.144784927368164,43.46059799194336,0.021176764830145578
1440,1751092726.3715677,14.091135025024414,14.144784927368164,43.47371292114258,0.02043848287838102
1441,1751092726.3957891,14.147565841674805,14.157631874084473,43.48276138305664,0.019646618233121044
1442,1751092726.402411,14.20094919204712,14.157631874084473,43.49211883544922,0.018953776478168313
1443,1751092726.4045107,14.237693309783936,14.17858600616455,43.49894714355469,0.01838133584207023
1444,1751092726.4121697,14.248193264007568,14.191693305969238,43.50324249267578,0.018063740587941336
1445,1751092726.42945,14.22701358795166,14.191693305969238,43.50707244873047,0.018097576490084703
1446,1751092726.4327695,14.175654411315918,14.202169418334961,43.51351547241211,0.018353858880138733
1447,1751092726.4409828,14.10684061050415,14.211784362792969,43.526329040527344,0.01836478646868736
1448,1751092726.4647021,14.045275688171387,14.211784362792969,43.54113006591797,0.017901598837443626
1449,1751092726.4647863,14.01833963394165,14.232962608337402,43.56421661376953,0.017431324207605514
1450,1751092726.4735885,14.042545795440674,14.245224952697754,43.58676528930664,0.01692491664036059
1451,1751092726.4832542,14.117510318756104,14.245224952697754,43.60824203491211,0.016305880786871407
1452,1751092726.5037143,14.331472873687744,14.256072998046875,43.632938385009766,0.01570144627263739
1453,1751092726.511997,14.39117956161499,14.28158187866211,43.63431930541992,0.015132278207873651
1454,1751092726.5224552,14.369112968444824,14.28158187866211,43.63523864746094,0.014720734957398788
1455,1751092726.5326285,14.25904369354248,14.29130744934082,43.64045715332031,0.014441898766346408
1456,1751092726.5468886,14.092710018157959,14.308147430419922,43.658939361572266,0.014860807034243018
1457,1751092726.5639777,13.931808471679688,14.308147430419922,43.69452667236328,0.01475030616480309
1458,1751092726.5678754,13.849458694458008,14.325674057006836,43.74821472167969,0.014412055333479033
1459,1751092726.5760107,13.89883279800415,14.325674057006836,43.793853759765625,0.013938257026693629
1460,1751092726.5876842,14.082167148590088,14.338322639465332,43.835960388183594,0.01346987688066489
1461,1751092726.6015058,14.338295936584473,14.338322639465332,43.863189697265625,0.012943812044160901
1462,1751092726.6022923,14.564294338226318,14.355428695678711,43.870399475097656,0.01248103484365106
1463,1751092726.6288877,14.56566047668457,14.378715515136719,43.86479949951172,0.01215074752139533
1464,1751092726.6319532,14.30678653717041,14.388728141784668,43.86978530883789,0.012003788003630797
1465,1751092726.6423874,13.957761764526367,14.388728141784668,43.905601501464844,0.011679263695455216
1466,1751092726.6509542,13.634029865264893,14.398509979248047,43.98421859741211,0.011248336837628445
1467,1751092726.6648993,13.48290729522705,14.415587425231934,44.092132568359375,0.010840666239803102
1468,1751092726.6707702,13.619880199432373,14.415587425231934,44.20058822631836,0.010357414435158729
1469,1751092726.6843467,14.042410850524902,14.415587425231934,44.29515838623047,0.009805758074650669
1470,1751092726.6958168,14.59305477142334,14.415587425231934,44.33879852294922,0.009319948502537164
1471,1751092726.7013333,15.01402473449707,14.446977615356445,44.331207275390625,0.008997923745056886
1472,1751092726.7132473,15.06822395324707,14.446977615356445,44.292320251464844,0.008875185203559009
1473,1751092726.7209907,14.653047561645508,14.466320991516113,44.258880615234375,0.008981013851171858
1474,1751092726.7315505,13.845424175262451,14.476171493530273,44.2918586730957,0.009093807241445298
1475,1751092726.7453108,12.904300212860107,14.486191749572754,44.42002487182617,0.009119027347378893
1476,1751092726.7535913,12.22267198562622,14.486191749572754,44.674591064453125,0.00892352475912538
1477,1751092726.761024,12.170457363128662,14.486191749572754,45.02908706665039,0.008438581951181592
1478,1751092726.7756288,12.792419910430908,14.505986213684082,45.33304977416992,0.007827229554403277
1479,1751092726.786119,13.55752420425415,14.516034126281738,45.53139114379883,0.007271862555994199
1480,1751092726.7919526,13.590856552124023,14.516034126281738,45.69959259033203,0.006888571258890874
1481,1751092726.8024786,12.567512512207031,14.533339500427246,45.90414810180664,0.006687232443548661
1482,1751092726.820686,10.994025230407715,14.543135643005371,46.27951431274414,0.006491913129857857
1483,1751092726.8225877,9.6837739944458,14.543135643005371,46.85598373413086,0.006148279067848634
1484,1751092726.8311036,9.277679443359375,14.565267562866211,47.57081604003906,0.005707878193534474
1485,1751092726.8449345,10.21062421798706,14.565267562866211,48.211334228515625,0.005267553020665401
1486,1751092726.8521159,12.824620723724365,14.584217071533203,48.740936279296875,0.004907690723969955
1487,1751092726.861009,17.02752685546875,14.594056129455566,48.8642692565918,0.00467784694454171
1488,1751092726.875201,21.864800453186035,14.594056129455566,48.46758270263672,0.004652948602626601
1489,1751092726.8839428,25.33691120147705,14.603864669799805,47.447715759277344,0.0049612743478326905
1490,1751092726.8918085,25.097078323364258,14.613720893859863,46.33726501464844,0.0060223063368775465
1491,1751092726.9007514,20.199604988098145,14.627201080322266,45.22727966308594,0.007743989277408541
1492,1751092726.9133875,12.397385120391846,14.637016296386719,44.12059020996094,0.008565659685605187
1493,1751092726.92411,4.941950082778931,14.64721393585205,43.06452560424805,0.008765001920169668
1494,1751092726.931793,0.03498376905918121,14.656516075134277,42.050025939941406,0.008826154316043326
1495,1751092726.9409397,-1.9896578788757324,14.656516075134277,41.080318450927734,0.008983425359048369
1496,1751092726.9540472,-1.9915266036987305,14.666428565979004,40.14850616455078,0.009410308653221658
1497,1751092726.961166,-1.1165289878845215,14.679903984069824,39.253963470458984,0.010266763139461992
1498,1751092726.9734564,-0.2304430976510048,14.689553260803223,38.41272735595703,0.011283238680984542
1499,1751092726.9813619,0.2783699929714203,14.699509620666504,37.61176300048828,0.012175178484761087
1500,1751092726.9920523,0.39670199155807495,14.709270477294922,36.84446716308594,0.01280549999175373
1501,1751092727.0055985,0.2829406410455704,14.719844818115234,36.11199188232422,0.013156114543359606
1502,1751092727.0234053,0.10866530984640121,14.719844818115234,35.41648483276367,0.013309924475742394
1503,1751092727.0278814,-0.01845787838101387,14.729822158813477,34.75088882446289,0.013402577047699404
1504,1751092727.0356836,-0.07192417792975903,14.729822158813477,34.12456512451172,0.01350808960660134
1505,1751092727.0420551,-0.06474249996244907,14.754733085632324,33.54058074951172,0.013620598517034956
1506,1751092727.05602,-0.030005611013621092,14.754733085632324,32.991416931152344,0.013734826507128336
1507,1751092727.0611484,0.002074919641017914,14.765049934387207,32.471702575683594,0.013856705184540503
1508,1751092727.0716367,0.016081382520496845,14.774457931518555,31.976381301879883,0.013978603025461452
1509,1751092727.0808995,0.014592099003493786,14.774457931518555,31.513273239135742,0.014080681687759056
1510,1751092727.0906825,0.009219914674758911,14.795888900756836,31.080537796020508,0.014148901360780026
1511,1751092727.1010423,0.006454562768340111,14.805703163146973,30.682010650634766,0.014178255609467649
1512,1751092727.111622,0.005014905706048012,14.815631866455078,30.30971336364746,0.014168816278989634
1513,1751092727.1275866,0.0038539916276931763,14.815631866455078,29.958126068115234,0.014122936848356296
1514,1751092727.1321206,0.001963808201253414,14.826994895935059,29.640363693237305,0.014045787206489416
1515,1751092727.1420698,-2.035871148109436e-05,14.840680122375488,29.35112953186035,0.013944309071777974
1516,1751092727.1564095,-0.0011741863563656807,14.840680122375488,29.0953369140625,0.013827038809131427
1517,1751092727.1607602,0.00039998535066843033,14.854745864868164,28.880578994750977,0.013703947965327659
1518,1751092727.1711817,0.004435048438608646,14.8674955368042,28.70371437072754,0.013583247993013643
1519,1751092727.1810296,0.0096454918384552,14.8674955368042,28.57048797607422,0.013472329199571654
1520,1751092727.194348,0.012806643731892109,14.881431579589844,28.4754581451416,0.01337479110383324
1521,1751092727.2018545,0.013061199337244034,14.894560813903809,28.422075271606445,0.01329539915165304
1522,1751092727.2149017,0.011807814240455627,14.904427528381348,28.406505584716797,0.013233864607581487
1523,1751092727.2214265,0.00810000579804182,14.913780212402344,28.40957260131836,0.013233864607581487
1524,1751092727.2347727,-5.345791578292847e-07,14.923550605773926,28.409727096557617,0.013233864607581487
1525,1751092727.2427032,-0.010307020507752895,14.933321952819824,28.41033935546875,0.013233864607581487
1526,1751092727.25145,-0.018794653471559286,14.943142890930176,28.410877227783203,0.013233864607581487
1527,1751092727.2666783,-0.02314401278272271,14.943142890930176,28.411029815673828,0.013233864607581487
1528,1751092727.2709866,-0.023171220906078815,14.953068733215332,28.41179656982422,0.013233864607581487
1529,1751092727.2804532,-0.020983319729566574,14.962801933288574,28.411874771118164,0.013233864607581487
1530,1751092727.2908075,-0.01881834678351879,14.972713470458984,28.411720275878906,0.013233864607581487
1531,1751092727.3042018,-0.017562609165906906,14.982464790344238,28.41133689880371,0.013233864607581487
1532,1751092727.310938,-0.017471541184931993,14.992334365844727,28.411951065063477,0.013233864607581487
1533,1751092727.3215647,-0.018165983259677887,15.002239227294922,28.41156768798828,0.013233864607581487
1534,1751092727.335403,-0.018976960331201553,15.012001037597656,28.414634704589844,0.013233864607581487
1535,1751092727.3446681,-0.019297192804515362,15.021881103515625,28.413331985473633,0.013233864607581487
1536,1751092727.3512251,-0.01921259891241789,15.031647682189941,28.414175033569336,0.013233864607581487
1537,1751092727.3617716,-0.01958974450826645,15.031647682189941,28.413177490234375,0.013233864607581487
1538,1751092727.3781314,-0.02043047733604908,15.041535377502441,28.413867950439453,0.013233864607581487
1539,1751092727.3806965,-0.0208769915625453,15.051530838012695,28.41302490234375,0.013233864607581487
1540,1751092727.3912268,-0.02044777013361454,15.061079025268555,28.413177490234375,0.013233864607581487
1541,1751092727.4075894,-0.01958571933209896,15.070939064025879,28.41302490234375,0.013233864607581487
1542,1751092727.4108782,-0.01901833340525627,15.080741882324219,28.413101196289062,0.013233864607581487
1543,1751092727.4213614,-0.019012591801583767,15.090601921081543,28.414405822753906,0.013233864607581487
1544,1751092727.43338,-0.019578993320465088,15.100385665893555,28.41256332397461,0.013233864607581487
1545,1751092727.4409966,-0.020717011764645576,15.110257148742676,28.414710998535156,0.013233864607581487
1546,1751092727.450544,-0.02203179430216551,15.120501518249512,28.41256332397461,0.013233864607581487
1547,1751092727.4640703,-0.02259820420295,15.120501518249512,28.41524887084961,0.013233864607581487
1548,1751092727.4748654,-0.022269833367317915,15.134255409240723,28.412717819213867,0.013233864607581487
1549,1751092727.481093,-0.02179008349776268,15.148398399353027,28.414020538330078,0.013233864607581487
1550,1751092727.4917233,-0.021144683472812176,15.148398399353027,28.41432762145996,0.013233864607581487
1551,1751092727.5016744,-0.02064260235056281,15.161211013793945,28.413715362548828,0.013233864607581487
1552,1751092727.5110548,-0.020109435077756643,15.171782493591309,28.413484573364258,0.013233864607581487
1553,1751092727.520966,-0.019526088144630194,15.184170722961426,28.413177490234375,0.013233864607581487
1554,1751092727.5316107,-0.01873470377177,15.184170722961426,28.414405822753906,0.013233864607581487
1555,1751092727.5504591,-0.018083786591887474,15.196768760681152,28.413944244384766,0.013233864607581487
1556,1751092727.5512729,-0.017693188041448593,15.196768760681152,28.414941787719727,0.013233864607581487
1557,1751092727.5609822,-0.017255782149732113,15.212024688720703,28.413177490234375,0.013233864607581487
1558,1751092727.5716777,-0.017273390665650368,15.225347518920898,28.414098739624023,0.013233864607581487
1559,1751092727.5811467,-0.017887478228658438,15.235822677612305,28.413867950439453,0.013233864607581487
1560,1751092727.590967,-0.01890151808038354,15.235822677612305,28.413331985473633,0.013233864607581487
1561,1751092727.6019473,-0.019906314089894295,15.247817039489746,28.415172576904297,0.013233864607581487
1562,1751092727.6122558,-0.020119930617511272,15.261120796203613,28.413484573364258,0.013233864607581487
1563,1751092727.6208916,-0.01955332327634096,15.271340370178223,28.413637161254883,0.013233864607581487
1564,1751092727.6340423,-0.018781482707709074,15.281939506530762,28.41432762145996,0.013233864607581487
1565,1751092727.6417313,-0.018291333690285683,15.281939506530762,28.413177490234375,0.013233864607581487
1566,1751092727.6511033,-0.01841815048828721,15.29487419128418,28.414020538330078,0.013233864607581487
