,time,now_force,goal_force,now_pos,k
1246,1750949528.8947847,-0.0065639568492770195,12.972707748413086,23.793214797973633,0.011864717679874074
1247,1750949528.8950634,-0.0068558803759515285,12.985445976257324,23.793214797973633,0.011864717679874074
1248,1750949528.9102209,-0.007241595536470413,12.985445976257324,23.793214797973633,0.011864717679874074
1249,1750949528.9223657,-0.0077063331846147776,12.996615409851074,23.793214797973633,0.011864717679874074
1250,1750949528.9304638,-0.007801576750352979,13.006900787353516,23.793214797973633,0.011864717679874074
1251,1750949528.9373589,-0.0073660132475197315,13.023039817810059,23.793214797973633,0.011864717679874074
1252,1750949528.9456413,-0.007503197528421879,13.023039817810059,23.793214797973633,0.011864717679874074
1253,1750949528.9549692,-0.008200901560485363,13.033269882202148,23.793214797973633,0.011864717679874074
1254,1750949528.9844263,-0.008847326971590519,13.045371055603027,23.793214797973633,0.011864717679874074
1255,1750949528.9844697,-0.008964359294623137,13.05851936340332,23.793214797973633,0.011864717679874074
1256,1750949528.9855402,-0.00881133135408163,13.070033073425293,23.793214797973633,0.011864717679874074
1257,1750949529.0023623,-0.008648139424622059,13.070033073425293,23.793214797973633,0.011864717679874074
1258,1750949529.0095568,-0.007950813276693225,13.08910846710205,23.793214797973633,0.011864717679874074
1259,1750949529.0187197,-0.0069990328047424555,13.08910846710205,23.793214797973633,0.011864717679874074
1260,1750949529.0255997,-0.006760450080037117,13.099408149719238,23.793214797973633,0.011864717679874074
1261,1750949529.045503,-0.007330144755542278,13.117300033569336,23.793214797973633,0.011864717679874074
1262,1750949529.0555592,-0.007305232109501958,13.117300033569336,23.793214797973633,0.011864717679874074
1263,1750949529.0556123,-0.005931491032242775,13.127923965454102,23.793214797973633,0.011864717679874074
1264,1750949529.0697467,-0.004402827937155962,13.138077735900879,23.793214797973633,0.011864717679874074
1265,1750949529.0831082,-0.004082133062183857,13.148778915405273,23.793214797973633,0.011864717679874074
1266,1750949529.0851202,-0.005510141607373953,13.158631324768066,23.793214797973633,0.011864717679874074
1267,1750949529.1006467,-0.0073460976127535105,13.170799255371094,23.793214797973633,0.011864717679874074
1268,1750949529.1122851,-0.008326457347720861,13.183283805847168,23.793214797973633,0.011864717679874074
1269,1750949529.11515,-0.008369544288143516,13.183283805847168,23.793214797973633,0.011864717679874074
1270,1750949529.131973,-0.007960696937516332,13.193961143493652,23.793214797973633,0.011864717679874074
1271,1750949529.138816,-0.007424097508192062,13.205331802368164,23.793214797973633,0.011864717679874074
1272,1750949529.1461582,-0.0068639847449958324,13.216621398925781,23.793214797973633,0.011864717679874074
1273,1750949529.155683,-0.0063712154515087605,13.226656913757324,23.793214797973633,0.011864717679874074
1274,1750949529.1686378,-0.006168740335851908,13.226656913757324,23.793214797973633,0.011864717679874074
1275,1750949529.1820507,-0.0064391689375042915,13.248645782470703,23.793214797973633,0.011864717679874074
1276,1750949529.1853032,-0.006107944529503584,13.258639335632324,23.793214797973633,0.011864717679874074
1277,1750949529.200763,-0.005834654904901981,13.258639335632324,23.793214797973633,0.011864717679874074
1278,1750949529.2143102,-0.005791455507278442,13.276799201965332,23.793214797973633,0.011864717679874074
1279,1750949529.2149637,-0.005591066088527441,13.286914825439453,23.793214797973633,0.011864717679874074
1280,1750949529.2255864,-0.005651556886732578,13.286914825439453,23.793214797973633,0.011864717679874074
1281,1750949529.2496161,-0.006606226786971092,13.286914825439453,23.793214797973633,0.011864717679874074
1282,1750949529.2496626,-0.00818095076829195,13.3097562789917,23.793214797973633,0.011864717679874074
1283,1750949529.2549605,-0.00933175627142191,13.320699691772461,23.793214797973633,0.011864717679874074
1284,1750949529.2686565,-0.009593340568244457,13.33117961883545,23.793214797973633,0.011864717679874074
1285,1750949529.2787175,-0.00894832774065435,13.341577529907227,23.793214797973633,0.011864717679874074
1286,1750949529.2854626,-0.00727072823792696,13.352189064025879,23.793214797973633,0.011864717679874074
1287,1750949529.2959466,-0.00517683569341898,13.362314224243164,23.793214797973633,0.011864717679874074
1288,1750949529.3061073,-0.0039040646515786648,13.362314224243164,23.793214797973633,0.011864717679874074
1289,1750949529.315523,-0.0040840576402843,13.372699737548828,23.793214797973633,0.011864717679874074
1290,1750949529.326018,-0.005363376345485449,13.383570671081543,23.793214797973633,0.011864717679874074
1291,1750949529.3512628,-0.007440187502652407,13.393535614013672,23.793214797973633,0.011864717679874074
1292,1750949529.351348,-0.009557064156979322,13.405667304992676,23.793214797973633,0.011864717679874074
1293,1750949529.3549023,-0.010035307612270117,13.405667304992676,23.793214797973633,0.011864717679874074
1294,1750949529.3705473,-0.008522001560777426,13.405667304992676,23.793214797973633,0.011864717679874074
1295,1750949529.3808491,-0.005961204878985882,13.405667304992676,23.793214797973633,0.011864717679874074
1296,1750949529.3850646,-0.00405933428555727,13.405667304992676,23.793214797973633,0.011864717679874074
