,time,now_force,goal_force,now_pos,k
1257,1751093053.6091788,12.306310653686523,12.354874610900879,44.10609817504883,0.0410189691537196
1258,1751093053.6189158,12.320903301239014,12.365489959716797,44.10939407348633,0.04033504098834764
1259,1751093053.628638,12.339757442474365,12.375043869018555,44.1119270324707,0.03962184938951288
1260,1751093053.639504,12.362324714660645,12.384892463684082,44.114837646484375,0.038955562888061596
1261,1751093053.6496608,12.387715816497803,12.384892463684082,44.11721420288086,0.03846576831800543
1262,1751093053.659708,12.414495944976807,12.394749641418457,44.11928939819336,0.03813481648620489
1263,1751093053.669867,12.440612316131592,12.404571533203125,44.12105178833008,0.0379559783922719
1264,1751093053.6797774,12.46300983428955,12.414702415466309,44.12250518798828,0.03808799285773221
1265,1751093053.6913333,12.479350090026855,12.42888069152832,44.12327575683594,0.038411273650083996
1266,1751093053.7016153,12.489270687103271,12.438485145568848,44.12419891357422,0.0391172654257006
1267,1751093053.7095108,12.493485927581787,12.438485145568848,44.125038146972656,0.03985336603156804
1268,1751093053.720178,12.493570804595947,12.448413848876953,44.12588119506836,0.04064708216278624
1269,1751093053.7295706,12.49222469329834,12.458296775817871,44.12710952758789,0.041391944259007614
1270,1751093053.7395937,12.491600036621094,12.471364974975586,44.12849426269531,0.042150821122169356
1271,1751093053.750942,12.492555618286133,12.481427192687988,44.129947662353516,0.04291315600213992
1272,1751093053.7595444,12.496037006378174,12.491255760192871,44.131561279296875,0.04365724079255093
1273,1751093053.7699318,12.503611087799072,12.501117706298828,44.13370895385742,0.04421705382267084
1274,1751093053.7795303,12.51561164855957,12.501117706298828,44.13554763793945,0.044559142385716254
1275,1751093053.7896185,12.531589984893799,12.511015892028809,44.13723373413086,0.04471138244401963
1276,1751093053.7996268,12.550086975097656,12.520801544189453,44.13869094848633,0.04472937994180516
1277,1751093053.814648,12.568552017211914,12.530793190002441,44.140071868896484,0.04479745757262465
1278,1751093053.8197603,12.585280895233154,12.54315185546875,44.14137649536133,0.044858727440362185
1279,1751093053.8291113,12.599148273468018,12.553079605102539,44.14229965209961,0.04511223457913847
1280,1751093053.838953,12.60960865020752,12.562911033630371,44.143062591552734,0.04558758338684962
1281,1751093053.8529956,12.61693000793457,12.572680473327637,44.14413833618164,0.04625953793878966
1282,1751093053.859768,12.62231969833374,12.572680473327637,44.144901275634766,0.046989419105848196
1283,1751093053.8715804,12.62651014328003,12.5827054977417,44.14567184448242,0.047911815085888376
1284,1751093053.8819044,12.62923812866211,12.592377662658691,44.1465950012207,0.048839627717924536
1285,1751093053.88889,12.631391048431396,12.60457992553711,44.14751434326172,0.04980588467269458
1286,1751093053.8995783,12.634488582611084,12.614758491516113,44.14874267578125,0.05067551593198762
1287,1751093053.909397,12.640562057495117,12.624629020690918,44.149967193603516,0.05146123582316386
1288,1751093053.919234,12.64986515045166,12.634634017944336,44.151344299316406,0.05202189935022247
1289,1751093053.9313867,12.661604881286621,12.644279479980469,44.15242385864258,0.052447150821450225
1290,1751093053.9407616,12.674462795257568,12.644279479980469,44.153724670410156,0.0527139103486802
1291,1751093053.9497416,12.686444282531738,12.654073715209961,44.15449142456055,0.05285023415756218
1292,1751093053.9596093,12.695833683013916,12.66796875,44.15579605102539,0.05313161699180596
1293,1751093053.9706295,12.70202112197876,12.677308082580566,44.15656280517578,0.05340622384731287
1294,1751093053.9833827,12.704591274261475,12.687230110168457,44.15778732299805,0.05385783779070658
1295,1751093053.9893003,12.705282211303711,12.697064399719238,44.15848159790039,0.05432837725382342
1296,1751093053.999898,12.706665515899658,12.706836700439453,44.159934997558594,0.05495327878625358
1297,1751093054.0142298,12.71029806137085,12.706836700439453,44.16085433959961,0.05550043137637822
1298,1751093054.0195096,12.716360092163086,12.716718673706055,44.16177749633789,0.0561881812074904
1299,1751093054.0298193,12.723608016967773,12.726567268371582,44.16316223144531,0.05677053496174136
1300,1751093054.0422642,12.729872226715088,12.73649787902832,44.1636962890625,0.05734958498119222
1301,1751093054.0494707,12.734278202056885,12.748497009277344,44.16553497314453,0.0578493676940105
1302,1751093054.0622964,12.738792896270752,12.757834434509277,44.166534423828125,0.058082497330859455
1303,1751093054.0758145,12.745245456695557,12.76761245727539,44.16729736328125,0.058127519082148506
1304,1751093054.0797603,12.752272129058838,12.777560234069824,44.16913986206055,0.058329781822371154
1305,1751093054.089444,12.758437633514404,12.787384033203125,44.169986724853516,0.057846535085446536
1306,1751093054.1026828,12.764900207519531,12.787384033203125,44.17220687866211,0.05768016770971438
1307,1751093054.114326,12.774169445037842,12.797155380249023,44.17328643798828,0.05718864019655544
1308,1751093054.1194332,12.78471851348877,12.807053565979004,44.17451095581055,0.057091114067524894
1309,1751093054.1298575,12.794108390808105,12.81930160522461,44.17604446411133,0.0568324421138974
1310,1751093054.1391788,12.802814960479736,12.829428672790527,44.1775016784668,0.05692312368375767
1311,1751093054.1536217,12.813251495361328,12.839245796203613,44.179420471191406,0.0570444099481944
1312,1751093054.1597836,12.825851440429688,12.84899616241455,44.181488037109375,0.05719934395337496
1313,1751093054.1737182,12.838849544525146,12.858859062194824,44.18317794799805,0.057073281628349966
1314,1751093054.1826277,12.851739406585693,12.858859062194824,44.184635162353516,0.05689879037957747
1315,1751093054.1893687,12.863283634185791,12.868762969970703,44.18578338623047,0.056399951380682226
1316,1751093054.2000453,12.871481895446777,12.878632545471191,44.18693542480469,0.05608527362542651
1317,1751093054.2114768,12.876485824584961,12.891491889953613,44.18854522705078,0.05570135563788386
1318,1751093054.2222462,12.881042003631592,12.901018142700195,44.19023513793945,0.05519103452722047
1319,1751093054.2298265,12.888487815856934,12.910910606384277,44.19145965576172,0.05464934806668592
1320,1751093054.2410898,12.899745464324951,12.920655250549316,44.19384002685547,0.054140467947517326
1321,1751093054.2533123,12.914575099945068,12.930390357971191,44.19590759277344,0.0532887990824531
1322,1751093054.2643683,12.931036949157715,12.930390357971191,44.197364807128906,0.05219270726014529
1323,1751093054.2698128,12.946095943450928,12.940306663513184,44.19866943359375,0.05105668848725576
1324,1751093054.2797658,12.958202838897705,12.954009056091309,44.20181655883789,0.05038522374009268
1325,1751093054.2908828,12.96779727935791,12.963705062866211,44.20319366455078,0.04963442109264592
1326,1751093054.2992215,12.977089881896973,12.973437309265137,44.204345703125,0.049184528788068824
1327,1751093054.3120315,12.987565517425537,12.98318099975586,44.207340240478516,0.04942965012801195
1328,1751093054.3193338,12.999056816101074,12.993045806884766,44.208717346191406,0.04881102593552326
1329,1751093054.331206,13.012109756469727,12.993045806884766,44.21147918701172,0.048513663576345935
1330,1751093054.339849,13.027048587799072,13.002933502197266,44.2121696472168,0.047748600929648846
1331,1751093054.3506014,13.042612552642822,13.012728691101074,44.21516036987305,0.04779551818043396
1332,1751093054.3630953,13.058330059051514,13.022661209106445,44.215545654296875,0.04660483354989056
1333,1751093054.3698325,13.073380470275879,13.034733772277832,44.217464447021484,0.04629920859333901
1334,1751093054.3829405,13.085394859313965,13.04408073425293,44.218841552734375,0.04624387269494261
1335,1751093054.3895636,13.093664169311523,13.053982734680176,44.21991729736328,0.04594382624576085
1336,1751093054.4023585,13.09914779663086,13.063765525817871,44.221527099609375,0.046238359636809764
1337,1751093054.4128056,13.102118015289307,13.073585510253906,44.221988677978516,0.04650343968875379
1338,1751093054.4195893,13.10253381729126,13.073585510253906,44.222599029541016,0.04708380861050341
1339,1751093054.4297698,13.101010799407959,13.083420753479004,44.224212646484375,0.04763970997601557
1340,1751093054.4401705,13.098695755004883,13.093276023864746,44.22505569458008,0.04824988448622651
1341,1751093054.4516516,13.096805095672607,13.106234550476074,44.22705078125,0.04861288431885386
1342,1751093054.4639363,13.096395015716553,13.115628242492676,44.22758865356445,0.04896704998853097
1343,1751093054.4697673,13.097397327423096,13.125494003295898,44.22850799560547,0.04928579909124037
1344,1751093054.4801521,13.09778642654419,13.135270118713379,44.229270935058594,0.04981986566649133
1345,1751093054.4900649,13.096117496490479,13.145135879516602,44.230350494384766,0.0501174201154672
1346,1751093054.4994109,13.093393802642822,13.145135879516602,44.23188400268555,0.05062935974454548
1347,1751093054.509299,13.091091632843018,13.155084609985352,44.233951568603516,0.05108095013727843
1348,1751093054.520098,13.09167194366455,13.165044784545898,44.236328125,0.051154739889175585
1349,1751093054.5300686,13.097117900848389,13.177443504333496,44.2387809753418,0.05108382156432053
1350,1751093054.5397713,13.108564376831055,13.187456130981445,44.24277114868164,0.05073923335320098
1351,1751093054.5502915,13.127266883850098,13.19708251953125,44.24522399902344,0.04980959712725588
1352,1751093054.5602713,13.151898860931396,13.206949234008789,44.247371673583984,0.04850295382078029
1353,1751093054.570181,13.18038034439087,13.216723442077637,44.2505989074707,0.047415475821514765
1354,1751093054.5809827,13.210025787353516,13.216723442077637,44.2530517578125,0.046091896989363286
1355,1751093054.5897093,13.238438606262207,13.226523399353027,44.25458526611328,0.04498307350136446
1356,1751093054.600329,13.263237953186035,13.239296913146973,44.25596237182617,0.044101099159040515
1357,1751093054.6096466,13.281478881835938,13.249394416809082,44.25749588012695,0.04421369432126147
1358,1751093054.6203399,13.29268217086792,13.258854866027832,44.25811004638672,0.044473721373510314
1359,1751093054.6301086,13.298184871673584,13.268667221069336,44.260108947753906,0.04510447423615928
1360,1751093054.6403995,13.30083417892456,13.278524398803711,44.26133346557617,0.04550125337504335
1361,1751093054.6500893,13.303214073181152,13.28857135772705,44.26210021972656,0.04595601085003902
1362,1751093054.6603034,13.304956912994385,13.28857135772705,44.262943267822266,0.04649346640566012
1363,1751093054.669886,13.305400371551514,13.298091888427734,44.26485824584961,0.046769656874469115
1364,1751093054.681412,13.305140972137451,13.307936668395996,44.266624450683594,0.0468412263432722
1365,1751093054.6898184,13.305813312530518,13.321611404418945,44.267852783203125,0.04681103437300748
1366,1751093054.7029243,13.308653354644775,13.331162452697754,44.27130126953125,0.04703715749820673
1367,1751093054.7130342,13.315277099609375,13.341053009033203,44.27337646484375,0.04638617612338605
1368,1751093054.7208257,13.326191902160645,13.350930213928223,44.27521514892578,0.04563549796417245
1369,1751093054.729619,13.340766906738281,13.350930213928223,44.27866744995117,0.0450483885974427
1370,1751093054.740471,13.358953952789307,13.360638618469238,44.28042984008789,0.04443148919082343
1371,1751093054.7500608,13.378957271575928,13.374398231506348,44.28273391723633,0.04405938519361609
1372,1751093054.7607408,13.397876739501953,13.38391399383545,44.28418731689453,0.04387097597112948
1373,1751093054.7710402,13.413843631744385,13.393908500671387,44.28602981567383,0.04396385884276653
1374,1751093054.783008,13.42628288269043,13.403705596923828,44.2874870300293,0.04422140362255238
1375,1751093054.789797,13.435014724731445,13.413503646850586,44.28925323486328,0.04463019587748464
1376,1751093054.8036883,13.439598083496094,13.413503646850586,44.290863037109375,0.04491876320379868
1377,1751093054.8138058,13.441182613372803,13.423249244689941,44.292320251464844,0.04513880094591881
1378,1751093054.8202775,13.440642833709717,13.436895370483398,44.29393005371094,0.04518729878101443
1379,1751093054.837279,13.439018249511719,13.44664192199707,44.29584503173828,0.04532555132478798
1380,1751093054.8410263,13.437028884887695,13.458597183227539,44.297611236572266,0.04521194150480918
1381,1751093054.8527138,13.43624210357666,13.458597183227539,44.3005256652832,0.04511274442464076
1382,1751093054.8599627,13.438449382781982,13.468005180358887,44.3032112121582,0.04499600123217669
1383,1751093054.8710237,13.444859027862549,13.478475570678711,44.30558776855469,0.044460634507396526
1384,1751093054.8807807,13.45624303817749,13.491010665893555,44.30881118774414,0.04365531812696937
1385,1751093054.8900375,13.471714973449707,13.501190185546875,44.311492919921875,0.042835928892397436
1386,1751093054.905401,13.488313674926758,13.511026382446289,44.31410217285156,0.0419611494797202
1387,1751093054.9121287,13.503397941589355,13.521056175231934,44.31647872924805,0.04110365757862318
1388,1751093054.9205637,13.515757083892822,13.521056175231934,44.31924057006836,0.04041431232857336
1389,1751093054.9301887,13.524048328399658,13.530740737915039,44.32169723510742,0.03985798851759102
1390,1751093054.9396212,13.529780864715576,13.540579795837402,44.324378967285156,0.03951904025176942
1391,1751093054.9501657,13.534770488739014,13.553057670593262,44.32729721069336,0.03914989989846748
1392,1751093054.9608552,13.540935039520264,13.562902450561523,44.329898834228516,0.03885429467424573
1393,1751093054.9699886,13.54992151260376,13.572772979736328,44.333126068115234,0.038542473605258656
1394,1751093054.980841,13.56185531616211,13.582596778869629,44.33550262451172,0.03794750358848279
1395,1751093054.9903505,13.574985980987549,13.592375755310059,44.33818435668945,0.037402875299947014
1396,1751093055.0010183,13.587060928344727,13.592375755310059,44.34063720703125,0.03688524401995231
1397,1751093055.0126574,13.596091747283936,13.602161407470703,44.342864990234375,0.03638580653201958
1398,1751093055.0197976,13.601045608520508,13.612419128417969,44.34539794921875,0.03599124443350512
1399,1751093055.0311427,13.601876258850098,13.624277114868164,44.34785079956055,0.03568801842765461
1400,1751093055.0497203,13.600203037261963,13.634832382202148,44.35053253173828,0.03557380642863915
1401,1751093055.0506291,13.598466873168945,13.644229888916016,44.354217529296875,0.035498481449837735
1402,1751093055.0598629,13.59959888458252,13.6548433303833,44.35873794555664,0.03509499560954146
1403,1751093055.070036,13.606873512268066,13.6548433303833,44.3636474609375,0.03447856245483732
1404,1751093055.0804815,13.622388362884521,13.664812088012695,44.36940383911133,0.03369946841638484
1405,1751093055.094941,13.644986629486084,13.674626350402832,44.37377166748047,0.032769401945840104
1406,1751093055.1005602,13.671844482421875,13.684688568115234,44.37822341918945,0.031730926106724844
1407,1751093055.1134765,13.698966026306152,13.697354316711426,44.382057189941406,0.03083291894527111
1408,1751093055.120896,13.722145080566406,13.706818580627441,44.38542938232422,0.030221550878868998
1409,1751093055.1300611,13.738505840301514,13.716787338256836,44.38865661621094,0.02983764041988835
1410,1751093055.1445425,13.74754524230957,13.726424217224121,44.39118576049805,0.02951043155368076
1411,1751093055.1548219,13.749057292938232,13.726424217224121,44.39348602294922,0.029470765351437684
1412,1751093055.160135,13.744522094726562,13.736311912536621,44.396018981933594,0.029496100925668914
1413,1751093055.1701045,13.73651123046875,13.7495756149292,44.398929595947266,0.029582989856539524
1414,1751093055.1864753,13.727110862731934,13.759560585021973,44.402610778808594,0.029717647413854322
1415,1751093055.1900098,13.719183444976807,13.770350456237793,44.40690612792969,0.02966488902012514
1416,1751093055.2013817,13.716818809509277,13.780119895935059,44.412200927734375,0.029306127168893876
1417,1751093055.212893,13.722253799438477,13.780119895935059,44.41910171508789,0.02878640312387949
1418,1751093055.2198207,13.73571252822876,13.790013313293457,44.42600631713867,0.02812791662008529
1419,1751093055.2375307,13.756336688995361,13.79981803894043,44.432220458984375,0.02729113814167051
1420,1751093055.243872,13.780663967132568,13.810737609863281,44.43843078613281,0.02638697549937846
1421,1751093055.250279,13.802191734313965,13.823203086853027,44.444026947021484,0.025599169062721864
1422,1751093055.2607453,13.814842700958252,13.832913398742676,44.44916915893555,0.02502594649238718
1423,1751093055.270236,13.814202785491943,13.842700958251953,44.45453643798828,0.02462296121814846
1424,1751093055.2812915,13.801414012908936,13.842700958251953,44.45936965942383,0.024197713436177364
1425,1751093055.2900715,13.78272819519043,13.852614402770996,44.4661979675293,0.02383330097927838
1426,1751093055.3008,13.7666916847229,13.862434387207031,44.474708557128906,0.02336189715088179
1427,1751093055.3101768,13.76190996170044,13.875296592712402,44.484375,0.02274079532641861
1428,1751093055.3206964,13.776256084442139,13.884832382202148,44.498023986816406,0.022079569797683
1429,1751093055.3311207,13.813684463500977,13.89465618133545,44.50983810424805,0.021335693628461577
1430,1751093055.34135,13.87200403213501,13.904507637023926,44.52011489868164,0.02055710473436542
1431,1751093055.35525,13.939823627471924,13.914278984069824,44.525943756103516,0.019839590061710127
1432,1751093055.36447,13.99628496170044,13.914278984069824,44.52886199951172,0.019277750196164116
1433,1751093055.3708966,14.020101547241211,13.924164772033691,44.529930114746094,0.018858306475375827
1434,1751093055.3832912,14.000025749206543,13.934596061706543,44.53023910522461,0.018808108152056996
1435,1751093055.3908503,13.937959671020508,13.947419166564941,44.53377151489258,0.019564016086851297
1436,1751093055.4016354,13.850147247314453,13.957175254821777,44.54182052612305,0.01980335422425992
1437,1751093055.4116867,13.763007164001465,13.967016220092773,44.55723571777344,0.020063009036208928
1438,1751093055.4211001,13.707266330718994,13.977239608764648,44.57948303222656,0.020485907351338036
1439,1751093055.4307098,13.708914279937744,13.977239608764648,44.60141372680664,0.02032788058104798
1440,1751093055.4401891,13.774852275848389,13.986750602722168,44.623661041259766,0.019706530511224434
1441,1751093055.4502797,13.886673927307129,13.996598243713379,44.643524169921875,0.018944373553851993
1442,1751093055.461376,14.009748458862305,14.00872802734375,44.651885986328125,0.018214181803935543
1443,1751093055.4717622,14.100444316864014,14.019789695739746,44.65618133544922,0.017585237988776363
1444,1751093055.4817374,14.122589111328125,14.031026840209961,44.6568717956543,0.0173274160941956
1445,1751093055.4909105,14.06271505355835,14.031026840209961,44.65779113769531,0.01787738932852604
1446,1751093055.5024421,13.935625076293945,14.040458679199219,44.66385269165039,0.018647023442548434
1447,1751093055.50982,13.780465602874756,14.050378799438477,44.68333053588867,0.01906808769985609
1448,1751093055.5205598,13.652520179748535,14.062261581420898,44.71147918701172,0.018710808959167356
1449,1751093055.5335972,13.607897281646729,14.071869850158691,44.7479133605957,0.018122229283953746
1450,1751093055.5432274,13.678764343261719,14.084200859069824,44.78602981567383,0.017423897957120873
1451,1751093055.550187,13.856892585754395,14.084200859069824,44.81793975830078,0.016621449567658785
1452,1751093055.561078,14.09171724319458,14.094188690185547,44.83979415893555,0.01584355143706478
1453,1751093055.5726378,14.304407596588135,14.103982925415039,44.84716033935547,0.015182353031639553
1454,1751093055.5827198,14.416029930114746,14.118556022644043,44.843326568603516,0.014736810599569347
1455,1751093055.5906186,14.37802267074585,14.128143310546875,44.83879852294922,0.014583777732971787
1456,1751093055.599905,14.194304943084717,14.137859344482422,44.83856964111328,0.014128665340533983
1457,1751093055.6100025,13.915175914764404,14.137859344482422,44.8481559753418,0.013599282693199335
1458,1751093055.6206732,13.616764545440674,14.147928237915039,44.890647888183594,0.013113683037160652
1459,1751093055.6355488,13.398171424865723,14.158397674560547,44.962364196777344,0.012735389684616462
1460,1751093055.6450236,13.369786739349365,14.158397674560547,45.05171585083008,0.012232038094084505
1461,1751093055.6499913,13.584484577178955,14.176175117492676,45.1335563659668,0.011595916193855742
1462,1751093055.6620786,13.960963249206543,14.176175117492676,45.20404052734375,0.010990981556892043
1463,1751093055.6723447,14.247969627380371,14.176175117492676,45.23295593261719,0.010539618996905965
1464,1751093055.6802583,13.940649509429932,14.207925796508789,45.247989654541016,0.010263473869676307
1465,1751093055.6908545,12.381811141967773,14.219111442565918,45.36610794067383,0.010170201433880552
1466,1751093055.7057629,9.590160846710205,14.219111442565918,45.687164306640625,0.00999470350728937
1467,1751093055.7111907,6.74035120010376,14.234825134277344,46.49188995361328,0.009390435793279184
1468,1751093055.7200634,5.195005655288696,14.234825134277344,47.4672737121582,0.008550955812584079
1469,1751093055.7332847,5.930292129516602,14.250109672546387,48.66938018798828,0.0077816909198022335
1470,1751093055.7509186,9.967735767364502,14.250109672546387,49.467430114746094,0.00710117807782201
1471,1751093055.7609098,17.38198471069336,14.272353172302246,49.43421936035156,0.006555282987324965
1472,1751093055.7627885,25.698394775390625,14.272353172302246,49.43989181518555,0.006325856373162781
1473,1751093055.770564,31.941685676574707,14.282000541687012,49.28672790527344,0.006233050398932441
1474,1751093055.7823477,34.82756423950195,14.291804313659668,49.04489517211914,0.005933803891754041
1475,1751093055.792336,34.51274108886719,14.304261207580566,48.78166580200195,0.005585517801895043
1476,1751093055.8008547,31.949440956115723,14.314543724060059,48.44810104370117,0.005289417193580539
1477,1751093055.8131185,28.115947723388672,14.323960304260254,48.04895782470703,0.005128593760355298
1478,1751093055.82019,23.67632293701172,14.333724021911621,47.60655975341797,0.005186031625530705
1479,1751093055.8325245,18.99924659729004,14.34349250793457,47.14605712890625,0.005686715572352634
1480,1751093055.8403568,14.313003540039062,14.34349250793457,46.69192123413086,0.006660707589336121
1481,1751093055.8511767,9.849739074707031,14.353608131408691,46.262638092041016,0.0077692339983712584
1482,1751093055.8608031,5.9102394580841064,14.363228797912598,45.874542236328125,0.008757752493065383
1483,1751093055.8701885,2.807380199432373,14.374207496643066,45.53253936767578,0.009555866403915094
1484,1751093055.8833566,0.7660596072673798,14.374207496643066,45.223140716552734,0.010231444314304835
1485,1751093055.8924642,-0.22292384505271912,14.374207496643066,44.941959381103516,0.0109371206836556
1486,1751093055.9006965,-0.4378712475299835,14.402909278869629,44.6921501159668,0.011683618576227541
1487,1751093055.9110208,-0.2576041501015425,14.402909278869629,44.46965026855469,0.012402768925636036
1488,1751093055.9231324,0.009000688791275024,14.416110038757324,44.28303909301758,0.013225480314322432
1489,1751093055.9323993,0.193242940120399,14.416110038757324,44.12971878051758,0.014055947419608937
1490,1751093055.94375,0.25583941116929054,14.442227363586426,44.01512908935547,0.014832359513585544
1491,1751093055.9538727,0.23070202767848969,14.442227363586426,43.942649841308594,0.01553113039816449
1492,1751093055.9611795,0.16968455910682678,14.442227363586426,43.91020202636719,0.01616917946772304
1493,1751093055.970559,0.11099511384963989,14.462541580200195,43.90928268432617,0.016685440231888237
1494,1751093055.9828708,0.06868532579392195,14.475375175476074,43.909515380859375,0.016968495329793165
1495,1751093055.9936008,0.040534770116209984,14.484941482543945,43.90989685058594,0.01699283720306385
1496,1751093056.000956,0.02182006649672985,14.494710922241211,43.91005325317383,0.017738011490569965
1497,1751093056.01071,0.008922997862100601,14.504708290100098,43.9105110168457,0.01866959364229422
1498,1751093056.0227916,-0.00117531418800354,14.504708290100098,43.9105110168457,0.019717062989002297
1499,1751093056.0314066,-0.010022783651947975,14.514398574829102,43.910667419433594,0.02127318872135207
1500,1751093056.0419595,-0.017594547010958195,14.524316787719727,43.910667419433594,0.023268794653904364
1501,1751093056.0508316,-0.022462152875959873,14.536334037780762,43.910667419433594,0.02533644643851393
1502,1751093056.0627468,-0.02417957570287399,14.545781135559082,43.910667419433594,0.025753851599350033
1503,1751093056.0733411,-0.023873770056525245,14.557458877563477,43.910743713378906,0.02733190882222753
1504,1751093056.080546,-0.022501238621771336,14.567132949829102,43.91081619262695,0.028822350752504777
1505,1751093056.095503,-0.020711278542876244,14.567132949829102,43.91081619262695,0.0301637484897543
1506,1751093056.1012192,-0.019384738989174366,14.576996803283691,43.91081619262695,0.03141983457827887
1507,1751093056.1111872,-0.01868902612477541,14.589225769042969,43.91081619262695,0.03227260209701348
1508,1751093056.1233838,-0.018903245218098164,14.602612495422363,43.91081619262695,0.03321709481699963
1509,1751093056.130918,-0.018788631074130535,14.602612495422363,43.91081619262695,0.033987792561862164
1510,1751093056.1406562,-0.016860018484294415,14.612844467163086,43.91081619262695,0.03484011193848845
1511,1751093056.1549683,-0.013864095322787762,14.622657775878906,43.91081619262695,0.0356834933227646
1512,1751093056.1615663,-0.012052519712597132,14.634615898132324,43.91081619262695,0.03617093012330064
1513,1751093056.1730468,-0.012106375768780708,14.645752906799316,43.91081619262695,0.036521122267220575
1514,1751093056.182928,-0.013893099036067724,14.655771255493164,43.91089630126953,0.036833243438936014
1515,1751093056.191442,-0.016173087060451508,14.665670394897461,43.910972595214844,0.036833243438936014
1516,1751093056.2061028,-0.017769201193004847,14.665670394897461,43.910972595214844,0.036833243438936014
1517,1751093056.2102273,-0.0187198999337852,14.675432205200195,43.910972595214844,0.036833243438936014
1518,1751093056.2209702,-0.019229572266340256,14.685525894165039,43.910972595214844,0.036833243438936014
1519,1751093056.2322624,-0.018981637433171272,14.697429656982422,43.910972595214844,0.036833243438936014
1520,1751093056.2417018,-0.01820833282545209,14.709342956542969,43.910972595214844,0.036833243438936014
1521,1751093056.2514966,-0.017301138024777174,14.719217300415039,43.91112518310547,0.036833243438936014
1522,1751093056.2609243,-0.016821546480059624,14.719217300415039,43.91112518310547,0.036833243438936014
1523,1751093056.2712007,-0.017148202285170555,14.719217300415039,43.91112518310547,0.036833243438936014
1524,1751093056.280573,-0.017675021663308144,14.744222640991211,43.91112518310547,0.036833243438936014
1525,1751093056.2972486,-0.01804489130154252,14.744222640991211,43.91112518310547,0.036833243438936014
1526,1751093056.3051715,-0.01835650159046054,14.744222640991211,43.91112518310547,0.036833243438936014
1527,1751093056.3114586,-0.01867986936122179,14.764688491821289,43.91112518310547,0.036833243438936014
1528,1751093056.321354,-0.018578508868813515,14.781047821044922,43.91135787963867,0.036833243438936014
1529,1751093056.3321545,-0.017977253533899784,14.781047821044922,43.91128158569336,0.036833243438936014
1530,1751093056.3410761,-0.017051720526069403,14.781047821044922,43.91128158569336,0.036833243438936014
1531,1751093056.351905,-0.016099761240184307,14.8049898147583,43.91128158569336,0.036833243438936014
1532,1751093056.363983,-0.015138437040150166,14.814885139465332,43.91128158569336,0.036833243438936014
1533,1751093056.3747447,-0.0147956358268857,14.824769020080566,43.91128158569336,0.036833243438936014
1534,1751093056.381256,-0.015307129360735416,14.83459758758545,43.91128158569336,0.036833243438936014
1535,1751093056.394215,-0.016105161048471928,14.844408988952637,43.91135787963867,0.036833243438936014
1536,1751093056.4015603,-0.01660188101232052,14.844408988952637,43.91143035888672,0.036833243438936014
1537,1751093056.410566,-0.017015602439641953,14.85617446899414,43.91135787963867,0.036833243438936014
1538,1751093056.420443,-0.01736238319426775,14.865811347961426,43.91135787963867,0.036833243438936014
1539,1751093056.4313807,-0.017902129329741,14.875646591186523,43.91143035888672,0.036833243438936014
1540,1751093056.4419,-0.017967081163078547,14.887171745300293,43.91143035888672,0.036833243438936014
1541,1751093056.4509225,-0.017818079330027103,14.897130966186523,43.91143035888672,0.036833243438936014
1542,1751093056.466395,-0.017932734917849302,14.907173156738281,43.91143035888672,0.036833243438936014
1543,1751093056.4707584,-0.01809091307222843,14.907173156738281,43.91158676147461,0.036833243438936014
1544,1751093056.4810724,-0.017811867408454418,14.916869163513184,43.91158676147461,0.036833243438936014
1545,1751093056.4905245,-0.017140726558864117,14.926656723022461,43.91158676147461,0.036833243438936014
1546,1751093056.5011244,-0.016798499040305614,14.937190055847168,43.9115104675293,0.036833243438936014
1547,1751093056.5136747,-0.016773030161857605,14.950787544250488,43.9115104675293,0.036833243438936014
1548,1751093056.5237734,-0.015958258882164955,14.960680961608887,43.9115104675293,0.036833243438936014
1549,1751093056.5311222,-0.014680025167763233,14.960680961608887,43.9115104675293,0.036833243438936014
1550,1751093056.5444565,-0.014346971176564693,14.970576286315918,43.91135787963867,0.036833243438936014
1551,1751093056.554425,-0.015329665504395962,14.980425834655762,43.91143035888672,0.036833243438936014
1552,1751093056.562647,-0.016687510535120964,14.990570068359375,43.9115104675293,0.036833243438936014
1553,1751093056.5733798,-0.017348208464682102,14.999990463256836,43.91158676147461,0.036833243438936014
1554,1751093056.581385,-0.017383044585585594,15.009963035583496,43.91158676147461,0.036833243438936014
1555,1751093056.5923674,-0.016928579658269882,15.019803047180176,43.91158676147461,0.036833243438936014
1556,1751093056.6023035,-0.016368254087865353,15.029626846313477,43.91166305541992,0.036833243438936014
1557,1751093056.6113396,-0.016138692386448383,15.039441108703613,43.91166305541992,0.036833243438936014
1558,1751093056.6234956,-0.016181177459657192,15.049242973327637,43.91166305541992,0.036833243438936014
1559,1751093056.6315217,-0.016419019550085068,15.059099197387695,43.91166305541992,0.036833243438936014
1560,1751093056.6417444,-0.016925099305808544,15.059099197387695,43.91166305541992,0.036833243438936014
1561,1751093056.6511111,-0.017414188478142023,15.069045066833496,43.91166305541992,0.036833243438936014
1562,1751093056.6617205,-0.017423846293240786,15.078813552856445,43.91166305541992,0.036833243438936014
1563,1751093056.6712737,-0.01661350205540657,15.088783264160156,43.91166305541992,0.036833243438936014
1564,1751093056.6812623,-0.016007152386009693,15.09838581085205,43.91166305541992,0.036833243438936014
1565,1751093056.691848,-0.016349117271602154,15.1082124710083,43.91166305541992,0.036833243438936014
