,time,now_force,goal_force,now_pos,k
1253,1750949234.448955,-0.006021415814757347,12.955511093139648,44.516510009765625,0.013670644314761192
1254,1750949234.4558182,-0.0063392831943929195,12.986878395080566,44.516510009765625,0.013670644314761192
1255,1750949234.4617534,-0.006942044477909803,12.986878395080566,44.516510009765625,0.013670644314761192
1256,1750949234.4750993,-0.007091318257153034,12.986878395080566,44.516510009765625,0.013670644314761192
1257,1750949234.4896533,-0.006887440569698811,12.986878395080566,44.516510009765625,0.013670644314761192
1258,1750949234.4918036,-0.006750832311809063,13.020425796508789,44.516510009765625,0.013670644314761192
1259,1750949234.5019794,-0.007368912687525153,13.03018569946289,44.516510009765625,0.013670644314761192
1260,1750949234.5194213,-0.00827885139733553,13.03018569946289,44.516510009765625,0.013670644314761192
1261,1750949234.5216355,-0.00880333874374628,13.048949241638184,44.516510009765625,0.013670644314761192
1262,1750949234.551648,-0.00878991256467998,13.05946159362793,44.516510009765625,0.013670644314761192
1263,1750949234.5516994,-0.007856010226532817,13.05946159362793,44.516510009765625,0.013670644314761192
1264,1750949234.5549731,-0.006951828487217426,13.05946159362793,44.516510009765625,0.013670644314761192
1265,1750949234.562384,-0.007123488001525402,13.085614204406738,44.516510009765625,0.013670644314761192
1266,1750949234.5911224,-0.007899966090917587,13.106606483459473,44.516510009765625,0.013670644314761192
1267,1750949234.592696,-0.00790343340486288,13.121647834777832,44.516510009765625,0.013670644314761192
1268,1750949234.6022215,-0.007457687519490719,13.121647834777832,44.516510009765625,0.013670644314761192
1269,1750949234.6203876,-0.0069435834884643555,13.121647834777832,44.516510009765625,0.013670644314761192
1270,1750949234.6223571,-0.005986928474158049,13.146510124206543,44.516510009765625,0.013670644314761192
1271,1750949234.6539333,-0.004394823219627142,13.156843185424805,44.516510009765625,0.013670644314761192
1272,1750949234.6540117,-0.005145245231688023,13.16689682006836,44.516510009765625,0.013670644314761192
1273,1750949234.6618931,-0.006325641646981239,13.181164741516113,44.516510009765625,0.013670644314761192
1274,1750949234.6721756,-0.007160739507526159,13.191401481628418,44.516510009765625,0.013670644314761192
1275,1750949234.6954634,-0.00686773844063282,13.215044975280762,44.516510009765625,0.013670644314761192
1276,1750949234.702353,-0.00676824152469635,13.225334167480469,44.516510009765625,0.013670644314761192
1277,1750949234.727781,-0.0070374528877437115,13.225334167480469,44.516510009765625,0.013670644314761192
1278,1750949234.7320185,-0.006337129510939121,13.239466667175293,44.516510009765625,0.013670644314761192
1279,1750949234.7324665,-0.00497859762981534,13.239466667175293,44.516510009765625,0.013670644314761192
1280,1750949234.746947,-0.004376436583697796,13.239466667175293,44.516510009765625,0.013670644314761192
1281,1750949234.753701,-0.004595641978085041,13.263609886169434,44.516510009765625,0.013670644314761192
