,time,now_force,goal_force,now_pos,k
1561,1751269987.5921705,-0.01555960113182664,15.07690143585205,44.27314376831055,0.023786208055192763
1562,1751269987.5948837,-0.016496808850206435,15.086954116821289,44.27314376831055,0.023786208055192763
1563,1751269987.605258,-0.015918752702418715,15.086954116821289,44.27314376831055,0.023786208055192763
1564,1751269987.6149685,-0.014634913008194417,15.096848487854004,44.27314376831055,0.023786208055192763
1565,1751269987.6244318,-0.01363747799769044,15.106884956359863,44.27314376831055,0.023786208055192763
1566,1751269987.6352332,-0.013698042297619395,15.1191987991333,44.27314376831055,0.023786208055192763
1567,1751269987.6487732,-0.014445440901909024,15.128979682922363,44.27314376831055,0.023786208055192763
1568,1751269987.6577487,-0.015057866461575031,15.138799667358398,44.27314376831055,0.023786208055192763
1569,1751269987.6644723,-0.015225361799821258,15.148674011230469,44.27314376831055,0.023786208055192763
1570,1751269987.6802933,-0.014838068280369043,15.158403396606445,44.27314376831055,0.023786208055192763
1571,1751269987.6846066,-0.014612080762162805,15.158403396606445,44.27314376831055,0.023786208055192763
1572,1751269987.6951334,-0.014859397953841835,15.168248176574707,44.27314376831055,0.023786208055192763
1573,1751269987.7088857,-0.015292449505068362,15.178235054016113,44.27314376831055,0.023786208055192763
1574,1751269987.7148206,-0.015822032000869513,15.187840461730957,44.27314376831055,0.023786208055192763
1575,1751269987.7241914,-0.016019382048398256,15.197715759277344,44.27314376831055,0.023786208055192763
1576,1751269987.734644,-0.015332291717641056,15.207540512084961,44.27314376831055,0.023786208055192763
1577,1751269987.747214,-0.014112297096289694,15.217360496520996,44.27314376831055,0.023786208055192763
1578,1751269987.757235,-0.013248295639641583,15.2275972366333,44.27314376831055,0.023786208055192763
1579,1751269987.7647293,-0.013127979123964906,15.236948013305664,44.27314376831055,0.023786208055192763
1580,1751269987.7791412,-0.013532265766116325,15.246825218200684,44.27314376831055,0.023786208055192763
1581,1751269987.7853734,-0.014261171512771398,15.256613731384277,44.27314376831055,0.023786208055192763
1582,1751269987.7947953,-0.01501639059279114,15.256613731384277,44.27314376831055,0.023786208055192763
1583,1751269987.8052218,-0.015242110937833786,15.266510009765625,44.27314376831055,0.023786208055192763
1584,1751269987.814677,-0.014632408099714667,15.276559829711914,44.27314376831055,0.023786208055192763
1585,1751269987.8253658,-0.013892586051952094,15.28779411315918,44.27314376831055,0.023786208055192763
1586,1751269987.8349524,-0.013127669735695235,15.297652244567871,44.27314376831055,0.023786208055192763
1587,1751269987.8448744,-0.012651988421566784,15.307531356811523,44.27314376831055,0.023786208055192763
1588,1751269987.854471,-0.012591626436915249,15.317305564880371,44.27314376831055,0.023786208055192763
1589,1751269987.8647113,-0.013000182574614882,15.327256202697754,44.27314376831055,0.023786208055192763
1590,1751269987.8751855,-0.013752169936196879,15.337228775024414,44.27314376831055,0.023786208055192763
1591,1751269987.8876004,-0.014239326090319082,15.337228775024414,44.27314376831055,0.023786208055192763
1592,1751269987.8951108,-0.014581583440303802,15.3479585647583,44.27314376831055,0.023786208055192763
1593,1751269987.905085,-0.014662095694802701,15.357810020446777,44.27314376831055,0.023786208055192763
1594,1751269987.9150226,-0.01466140040429309,15.367321968078613,44.27314376831055,0.023786208055192763
1595,1751269987.928085,-0.014703627850394696,15.377117156982422,44.27314376831055,0.023786208055192763
1596,1751269987.934844,-0.014678989187814295,15.386966705322266,44.27314376831055,0.023786208055192763
1597,1751269987.9444304,-0.014873926644213498,15.396838188171387,44.27314376831055,0.023786208055192763
1598,1751269987.9637947,-0.014582480769604445,15.406591415405273,44.27314376831055,0.023786208055192763
1599,1751269987.9672897,-0.013917953488999046,15.416399955749512,44.27314376831055,0.023786208055192763
1600,1751269987.9746861,-0.013332471600733697,15.426243782043457,44.27314376831055,0.023786208055192763
1601,1751269987.9964302,-0.013071969151496887,15.426243782043457,44.27314376831055,0.023786208055192763
1602,1751269987.999533,-0.013016056036576629,15.426243782043457,44.27314376831055,0.023786208055192763
1603,1751269988.0044897,-0.013330353598576039,15.426243782043457,44.27314376831055,0.023786208055192763
1604,1751269988.0146694,-0.01355756149860099,15.426243782043457,44.27314376831055,0.023786208055192763
